#{"t_start": 1782773448.2772532, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
424.859954,1124,270.795373,1.0,0.0,424.85995423251114,424.85995423251114,0.0,0.0,0.0,0.0,0.9934386832317945,1124,20.990804048426103,0.40700709450173495,0.9977244194869068,0.635937863927719,0.2099734154460269,0.19072487367005536,0.005738332958320251,1.184453920145357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.588322,133,272.764346,0.0,1.0,27.588321992549275,27.588321992549275,1.0,1.0,0.0,0.0,0.10138317103347384,133,15.9541275848016,0.35417026472755253,0.6666058444641663,0.6612722153278222,0.2546067820455795,0.2317587513672678,0.0,25.669200599618616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.859885,827,284.506107,1.0,0.0,347.8598854970221,347.8598854970221,0.0,0.0,0.0,0.0,0.9910993429925788,827,22.859981475719263,0.3730237783453914,1.0186011877288026,0.5865546708753132,0.201709352785039,0.18290646217466122,0.0,6.159981534523695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.09165,646,292.790734,1.0,0.0,290.0916502818266,290.0916502818266,0.0,0.0,0.0,0.0,0.988770577539564,646,24.850325659010828,0.41695487795650643,1.309732328515854,0.6074506942782516,0.19888390226998934,0.18377573312989698,0.005238601474773161,1.6369191690010145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.864072,695,304.112864,0.0,1.0,275.86407213385337,275.86407213385337,1.0,1.0,0.0,0.0,0.7400549830144032,695,24.033589057361905,0.36995025722944147,0.9991449692053157,0.6066012120932984,0.1826527379399581,0.15889169638105433,0.023805284710949833,0.8066618702724307,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.77903,613,312.94632,0.0,1.0,234.77903042963362,234.77903042963362,1.0,1.0,0.0,0.0,0.6306330577317254,613,25.386390886516065,0.45318530791976813,1.0050578896399718,0.5599763200148867,0.22228662288013912,0.2045447635320038,0.0312728752080864,0.47889810544779954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.298094,465,320.098338,0.0,1.0,163.29809370169852,163.29809370169852,0.0,0.0,0.0,1.0,0.6162771061108221,465,25.05619886021705,0.4084457767080855,1.4008343623489452,0.5468477907039786,0.14367446502049763,0.13148114642789288,0.0,6.281420660908177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.189151,111,321.658891,0.0,1.0,27.189151440156337,27.189151440156337,1.0,1.0,0.0,0.0,0.09315274375817888,111,17.457236906615886,0.3010031291016707,0.9851706798961589,0.6131479170945313,0.17947755203590737,0.18714669158866815,0.0901267470831742,0.4169617058957692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.728364,913,336.045424,0.0,1.0,310.7283642562731,310.7283642562731,1.0,1.0,0.0,0.0,0.7714336223661498,913,22.833909620352152,0.5026847631436133,1.7571775462144101,0.6267726422743495,0.2316036140148376,0.19763700430651746,0.01732594215255667,1.5779116105454845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.143009,447,342.169622,0.0,1.0,196.1430086318459,196.1430086318459,1.0,1.0,0.0,0.0,0.5659178400871661,447,29.23134636586965,0.4698953215153237,2.0,0.5796164053531835,0.11258589287998959,0.11895335227317724,0.02761842574137911,0.5570415707880497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.563214,268,346.738669,0.0,1.0,95.56321430134591,95.56321430134591,1.0,1.0,0.0,0.0,0.27269098723346197,268,18.987534917687803,0.2613040768031154,0.9915995441834049,0.6114780494609653,0.21311919013066077,0.18324492226785688,0.029245148579691873,0.3917030138829572,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.473733,597,354.371197,1.0,0.0,325.4737331884775,325.4737331884775,0.0,0.0,0.0,0.0,0.9875229825518977,597,26.368500743560773,0.3190001388647788,0.9467852634241547,0.5420371753411677,0.16977550635984795,0.15306407183258977,0.009547315039215631,1.972801138835627,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.082237,422,361.378422,0.0,1.0,204.08223687341288,204.08223687341288,1.0,1.0,0.0,0.0,0.5014680218751523,422,31.97515524770537,0.4321990499118834,1.2805779419041898,0.5730161787853775,0.13091613359360899,0.12225144819060774,0.045599748127017635,0.4906685248542283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.254126,293,365.53375,0.0,1.0,114.25412596077402,114.25412596077402,1.0,1.0,0.0,0.0,0.39452320648690076,293,25.242656473912874,0.40367510808400214,0.988673975708688,0.5721410418075507,0.1376814598109535,0.13109418068322712,0.010010174061066255,0.36687543152801405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.329113,356,370.135015,0.0,1.0,151.32911329262467,151.32911329262467,1.0,1.0,0.0,0.0,0.5831317303152816,356,29.990881533335145,0.5315261243472665,2.0,0.5823272706919842,0.1468642277831442,0.13732958928252872,0.0999441302454402,0.07997353373132042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.610765,241,374.671888,0.0,1.0,136.61076489552553,136.61076489552553,1.0,1.0,0.0,0.0,0.3945669569867386,241,31.233515859297125,0.31558236279006363,0.9775574168427557,0.5870640678524477,0.1287435510841148,0.10510330872911636,0.10234464941637458,1.2717510337994171,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.103288,195,377.41894,0.0,1.0,68.10328774864851,68.10328774864851,0.0,0.0,0.0,1.0,0.20921354209017157,195,24.956852197712173,0.4349519630399283,2.0,0.6246919356668607,0.1540813122040186,0.1576487149947729,0.0,7.240722242174492,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.101636,294,381.077082,0.0,1.0,107.10163559431592,107.10163559431592,0.0,0.0,0.0,1.0,0.36776913125223065,294,26.61659587686212,0.46688981798951495,2.0,0.6321737536159503,0.10403324187207384,0.09773959635066337,0.0,6.318313214842995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.014892,484,389.118786,0.0,1.0,255.01489208503546,255.01489208503546,0.0,0.0,0.0,1.0,0.6980608767409289,484,30.943303871551958,0.3677429489314143,2.0,0.5202597009656905,0.1112485766903428,0.10623895801788519,0.0030693594622743167,3.5034637911945303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.528276,94,391.174896,0.0,1.0,30.52827641908266,30.52827641908266,1.0,1.0,0.0,0.0,0.07539621455845347,94,19.495119639900246,0.1817143761924591,0.5471461290208477,0.6421998097224438,0.1753125507780846,0.182920015872793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.885288,506,398.402717,0.0,1.0,243.8852876782863,243.8852876782863,1.0,1.0,0.0,0.0,0.62386063686526,506,27.623307231364276,0.36505066592427593,1.0004171519700253,0.5770275019727676,0.16529728595918347,0.146238184493521,0.035388446564045876,0.7511525004030566,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.465695,711,408.448988,1.0,0.0,347.46569510147185,347.46569510147185,0.0,0.0,0.0,0.0,0.9903678151207037,711,24.48444191292747,0.33210233531751854,1.008252401104971,0.5353737502305149,0.18724655920610817,0.16369840682978032,0.0030371226360012527,2.8091147958728397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.978016,320,413.445827,0.0,1.0,133.97801588905799,133.97801588905799,1.0,1.0,0.0,0.0,0.36707697549710255,320,24.842432380912317,0.34606244867450375,0.9008567684161314,0.6114552422892302,0.14634843096137046,0.14813859649002553,0.054741628214487546,2.5591419512688542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.006449,90,414.970969,0.0,1.0,35.00644863275219,35.00644863275219,1.0,1.0,0.0,0.0,0.1268031333207,90,21.16049697540002,0.15130333004251575,0.40467173300642,0.5795852769580152,0.09451566603448656,0.09563160538673401,0.058653976992982956,0.3470872352378218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.769552,298,420.240213,0.0,1.0,150.76955184537943,150.76955184537943,1.0,1.0,0.0,0.0,0.3429319699579087,298,28.082824363582326,0.3211936504126248,0.9893570506056139,0.6097132407828866,0.1686862743140867,0.17291983662035643,0.024728902172516127,0.6420247057335997,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.351034,257,423.456696,0.0,1.0,130.3510337443105,130.3510337443105,1.0,1.0,0.0,0.0,0.393770747787062,257,27.59380162470461,0.30801661855815754,0.9515191198324432,0.5813719455138254,0.08651232626651512,0.09382548591970005,0.0930362637379806,1.2653073365053966,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.881711,670,434.325811,1.0,0.0,354.8817107479708,354.8817107479708,0.0,0.0,0.0,0.0,0.9887745460023506,670,26.268204659506146,0.33677962032553166,2.0,0.5849813014380078,0.18416220941650333,0.1601085252726256,0.03934600923855187,0.42120680506660196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.17492,583,443.962276,0.0,1.0,258.17492023254965,258.17492023254965,1.0,1.0,0.0,0.0,0.7353798556451079,583,29.921189932502656,0.5029316222399884,1.8560705669676676,0.5718723724038687,0.1983070397049853,0.1841988056438047,0.07308393738490603,0.6458530725265211,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.075753,473,450.469729,0.0,1.0,198.07575286577847,198.07575286577847,1.0,1.0,0.0,0.0,0.5847649272980462,473,27.98390498730779,0.42476456066499935,1.2814145473103042,0.5646833951799612,0.15485476111760854,0.14511983818030005,0.048319841916609645,0.007142028349808096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.988328,461,457.443354,0.0,1.0,239.98832785317984,239.98832785317984,0.0,0.0,0.0,1.0,0.7001569884108944,461,31.799768926588044,0.39413829764976716,1.8729709865715491,0.574057550264478,0.12606450068459335,0.11304926691241482,0.0247050960731511,1.3821552208579004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.122323,361,463.493838,0.0,1.0,172.12232337247525,172.12232337247525,1.0,1.0,0.0,0.0,0.5514012836882722,361,31.791300429347793,0.429014824938565,1.1151125245491835,0.5905669292646597,0.20484634400074503,0.18622292673158514,0.06665982194354653,0.37198701768019304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
245.808457,540,472.666035,0.0,1.0,245.8084567013301,245.8084567013301,1.0,1.0,0.0,0.0,0.6686909738836375,540,29.08661387294308,0.4242517362870405,1.1531662276635282,0.5787882916629314,0.2011320193608602,0.17361657641552114,0.02380013553991121,1.7465236145814562,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.383971,312,476.919235,0.0,1.0,111.38397107063236,111.38397107063236,1.0,1.0,0.0,0.0,0.46406461707937896,312,26.842047656809843,0.36912308550927453,1.681337167636091,0.5959242510680969,0.19533481009495565,0.1730793011494172,0.047554865719323665,0.6263882678651181,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.847768,560,486.397077,0.0,1.0,229.84776764433627,229.84776764433627,1.0,1.0,0.0,0.0,0.6848486023898812,560,27.048127609111344,0.4083559038038801,1.2676754392936582,0.5829146552697888,0.16387091087443487,0.14524687017713275,0.04762870594554993,1.9776632968063643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.383677,468,492.846736,0.0,1.0,234.38367684930324,234.38367684930324,1.0,1.0,0.0,0.0,0.866110998947705,468,28.577858965661374,0.39213603650312084,1.5490788301108842,0.587898300578579,0.27094583372529757,0.22835105109928,0.03528116057536715,0.5002449405772555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.494101,212,496.421663,0.0,1.0,127.49410101875597,127.49410101875597,1.0,1.0,0.0,0.0,0.37270530829551674,212,30.778967860547606,0.24106330524926847,0.7626807212293076,0.5992439290824926,0.13538937354987524,0.12439128531599944,0.06909287920792324,1.5392161559318536,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.520923,210,499.968576,0.0,1.0,98.52092258050423,98.52092258050423,1.0,1.0,0.0,0.0,0.2872863920880296,210,28.229624901371956,0.3515158053770297,1.0323811630519604,0.5667910435547431,0.14964689328556968,0.13106418110075452,0.03362375682978457,0.30266838876468494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.799786,313,504.751348,0.0,1.0,144.79978635156985,144.79978635156985,1.0,1.0,0.0,0.0,0.46955647212049056,313,29.800607631795053,0.4008601082026552,0.9876566178800752,0.6233447822757041,0.14508489355111656,0.1278902368423657,0.01652316838543712,0.47599895933858033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.777389,198,507.951216,0.0,1.0,86.77738917136865,86.77738917136865,0.0,0.0,0.0,1.0,0.2169808052062835,198,24.001237459961953,0.24368800198885662,1.1034250612381822,0.5442116751589559,0.13777927030818632,0.11884106138739924,0.0,11.819299328527011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.901355,720,518.91576,1.0,0.0,355.90135527839874,355.90135527839874,0.0,0.0,0.0,0.0,0.989661608357221,720,25.35412213172652,0.35610402265375324,1.1472412565829095,0.5353171663462288,0.2010236063765155,0.18431282200747065,0.00559563161324813,3.440262812569846,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.001175,217,521.70579,0.0,1.0,78.00117524532607,78.00117524532607,0.0,0.0,0.0,1.0,0.3449390916631936,217,27.21323018049089,0.4904472054798675,2.0,0.5183197818181482,0.1415993497118972,0.13477261714671615,0.0,6.5979765466096385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.794338,308,526.553766,0.0,1.0,182.79433785596257,182.79433785596257,1.0,1.0,0.0,0.0,0.5197489583652583,308,32.01258297452846,0.2891031455492745,0.969140338079683,0.5675859564504067,0.1541395400251661,0.1366969006402152,0.052828310465861866,0.5269646405308352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.290723,104,528.473986,0.0,1.0,36.290723119210405,36.290723119210405,1.0,1.0,0.0,0.0,0.12481376312084246,104,20.458178879770408,0.20323825615705746,0.9089941264300395,0.5230278616341261,0.14999339958796135,0.1379703483902491,0.13934454745984268,0.15090432720745578,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.656893,205,532.124668,0.0,1.0,68.65689340975331,68.65689340975331,1.0,1.0,0.0,0.0,0.27415353939951526,205,25.502670565790925,0.4747653608395447,0.9795124246772919,0.5209509501369988,0.16872922036705948,0.16667332184023972,0.06382514108024835,0.19119155132681662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.0987,547,540.936879,0.0,1.0,230.09869985858603,230.09869985858603,1.0,1.0,0.0,0.0,0.681534155180193,547,29.064982243124057,0.48329777467040824,1.4619007370108703,0.5915017167218642,0.23751020638554798,0.20998869168910944,0.023993777750666575,1.2180278420041004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.148414,688,551.336336,1.0,0.0,334.1484144537628,334.1484144537628,0.0,0.0,0.0,0.0,0.9892332929717002,688,26.280650804231232,0.3949217667330381,1.0599380820374142,0.5634359433207401,0.21230780484891215,0.18970152441152308,0.00907200919444451,3.033423507732657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.296912,366,556.317239,0.0,1.0,203.29691241017431,203.29691241017431,1.0,1.0,0.0,0.0,0.38917377556710364,366,32.392850624696756,0.39758729207117743,0.9953486878531008,0.5298440653443988,0.25056796370308254,0.21294899097557277,0.044192191570126375,0.23114128017346122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.615939,353,560.631322,0.0,1.0,144.61593888239545,144.61593888239545,1.0,1.0,0.0,0.0,0.4029293230845635,353,25.67735021440281,0.40053667287979744,0.9739626137668497,0.5726908607455894,0.24236915520162824,0.21776758104816038,0.027759219299836782,1.1661866096947286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.494922,1039,575.925548,1.0,0.0,466.49492194350603,466.49492194350603,0.0,0.0,0.0,0.0,0.993841410824045,1039,24.459272135081115,0.348345564836761,1.1167353375283657,0.5463217067477563,0.280949094412531,0.2452496153672689,0.009892988530661742,2.607533523945734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.856883,954,591.222044,1.0,0.0,455.85688253252164,455.85688253252164,0.0,0.0,0.0,0.0,0.9928004298449589,954,23.46710401511113,0.3029801334648721,0.9881413296402901,0.5549789284564851,0.2884939331053688,0.23693801721936752,0.009930198110162384,0.9597551977086397,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.789006,419,598.421843,0.0,1.0,243.78900617518218,243.78900617518218,0.0,0.0,0.0,1.0,0.7837521840623377,419,30.083564425333844,0.29522723711973287,2.0,0.5339049265357646,0.1964131969256162,0.18471090634284554,0.0001146784884978255,4.759748566597056,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.963597,952,611.790366,1.0,0.0,424.96359720926284,424.96359720926284,0.0,0.0,0.0,0.0,0.9912587263495038,952,20.891892191921585,0.28873496113245645,0.994814234913046,0.5778758690590743,0.33899619295692246,0.2751041259147039,0.006653308413600504,3.2831448446974254,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.902804,198,613.635135,0.0,1.0,52.90280367597643,52.90280367597643,1.0,1.0,0.0,0.0,0.25928191568809605,198,20.997396102939465,0.4645706642868534,0.9947400237588567,0.5772339652734574,0.19877184250138022,0.18445887830522326,0.06492149449852179,0.06724266285116341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.49849,330,618.022024,0.0,1.0,181.49849045622906,181.49849045622906,1.0,1.0,0.0,0.0,0.5777322551718735,330,31.96012226999508,0.35926326521289315,0.9743477600541177,0.48331249272733023,0.22550215274095536,0.20045390932848958,0.03210234152752469,1.238533166458296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.512113,111,619.803608,0.0,1.0,34.51211301550967,34.51211301550967,1.0,1.0,0.0,0.0,0.11414374317877718,111,21.08775764576454,0.29040382322636527,0.991292301678228,0.5326355591684848,0.1440847854356508,0.143651409729107,0.06968294539530928,0.39282013177183334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.385848,682,629.782544,0.0,1.0,369.385847701939,369.385847701939,1.0,1.0,0.0,0.0,0.7424471420346672,682,26.924778839802297,0.2776496842945988,0.9937081285852122,0.5315231506841099,0.299787415044049,0.25105361033045304,0.02313287393547615,1.6356235304404116,0,0,0,0,0.0,0.0,0.0,0.0,4.0
