#{"t_start": 1782773448.2809834, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
161.680707,363,344.910002,0.0,1.0,161.68070654456363,161.68070654456363,1.0,1.0,0.0,0.0,0.5260923140152249,363,26.998243844700863,0.37553029142939054,0.9981572399225527,0.5552705996580032,0.17606960479221395,0.15892993254438248,0.043178048302188694,0.46080979662421356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.970827,252,348.474994,0.0,1.0,77.97082723307001,77.97082723307001,0.0,0.0,0.0,1.0,0.24260813307040652,252,22.72951021106986,0.41869826346658295,1.500991494355461,0.5758937253424573,0.16443120061405123,0.15570976904460362,0.0007815922949896006,4.651919938117026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.19853,264,351.540626,0.0,1.0,121.19852967657187,121.19852967657187,1.0,1.0,0.0,0.0,0.2990374219506227,264,27.482901469660497,0.3449433413549161,0.9976776025762017,0.5523567314993477,0.13537553765557028,0.11812508444894444,0.0320151705320373,0.3364278659443552,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.015236,321,356.357389,0.0,1.0,141.01523632520008,141.01523632520008,0.0,0.0,0.0,1.0,0.4008422327025,321,30.142611568932423,0.42970403405455465,2.0,0.5420922195753576,0.12754948488277068,0.12370531581272588,0.0,6.56088473061745,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.456433,244,360.162572,0.0,1.0,78.45643254195488,78.45643254195488,0.0,0.0,0.0,1.0,0.23847799765281386,244,24.482107030515337,0.45422549722865346,1.54440811316671,0.6422161787870477,0.163299308937104,0.15795837171742175,0.0,10.031169798247134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.79491,333,365.168628,0.0,1.0,139.79490983295048,139.79490983295048,0.0,0.0,0.0,1.0,0.4870909437958937,333,27.36507123051038,0.46196909874023834,2.0,0.5970463738175439,0.14013409542965818,0.12938454953041878,0.0,5.022153828389106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.867498,468,371.214493,0.0,1.0,197.86749845380226,197.86749845380226,1.0,1.0,0.0,0.0,0.5103872210847613,468,25.718514309242146,0.4071916877730024,0.9982272283247606,0.5752627813758758,0.16972661960838187,0.16522040415523398,0.035617688375257035,0.8751601877276417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.195009,224,375.663257,0.0,1.0,85.19500886329367,85.19500886329367,0.0,0.0,0.0,1.0,0.2562546243290871,224,28.018162948478487,0.4874813099992558,1.7327131325340428,0.5747349853959999,0.1025036775640079,0.09782321830945355,0.0,7.718541656630705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.385113,250,379.060858,0.0,1.0,98.38511319119112,98.38511319119112,1.0,1.0,0.0,0.0,0.3884989061915921,250,24.970590286608065,0.3861981786458001,0.9986984506028552,0.6384576825797558,0.1377746868133545,0.1318120436668396,0.036057152982599004,0.4478260925689691,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.735171,201,382.043645,0.0,1.0,70.73517093499336,70.73517093499336,1.0,1.0,0.0,0.0,0.37455964337011116,201,23.09169047976027,0.32968093190833286,0.9978405485925115,0.5981603589520526,0.1419822013200219,0.13373500256989132,0.012260044173549658,1.8563148157099347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.271501,780,394.747822,1.0,0.0,422.271501020652,422.271501020652,0.0,0.0,0.0,0.0,0.9925558453652078,780,27.063927190423527,0.3407547645692131,0.9994554229090712,0.5671547955331894,0.19531114674531497,0.17781649583425277,0.015737563011285705,1.318000342240918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.659433,354,399.822446,0.0,1.0,138.65943314976852,138.65943314976852,1.0,1.0,0.0,0.0,0.490567089317702,354,23.930176051133344,0.3739778589494674,0.982405695088566,0.5739277445705934,0.16005761862474646,0.14851202432718655,0.04290093616960618,0.5096551639085806,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.018256,110,401.229324,0.0,1.0,19.018255541595167,19.018255541595167,1.0,1.0,0.0,0.0,0.10104007220931044,110,18.1386799961318,0.42855145114118964,0.9882279171911499,0.5627327214587818,0.181420945037495,0.1796416613188657,0.11583028325307283,0.25225948892764555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.960773,775,412.431488,1.0,0.0,375.96077264297094,375.96077264297094,0.0,0.0,0.0,0.0,0.9899088016942792,775,24.27839474114134,0.3337776371370352,1.288798771524828,0.593790876033806,0.15210395566878782,0.1434952352892968,0.004212249690195266,0.9775210531190871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.818841,105,413.95735,0.0,1.0,19.818841352389477,19.818841352389477,1.0,1.0,0.0,0.0,0.11256986760436288,105,20.03925657088775,0.4511856868667419,0.9976553616642527,0.6157705016788982,0.10468612511952718,0.1142272052310762,0.17278575486142103,0.2837186145121819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.938081,728,426.600469,0.0,1.0,282.9380813980614,282.9380813980614,1.0,1.0,0.0,0.0,0.7295880219973515,728,26.87374927766875,0.49748583323460627,2.0,0.5457876900538474,0.20610243421825733,0.18436099277747856,0.044073391407785614,0.15933863187491137,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.118518,317,430.761878,0.0,1.0,125.11851750273459,125.11851750273459,1.0,1.0,0.0,0.0,0.42947208636645573,317,24.555712693532417,0.36556588698870507,0.9866926377944487,0.5985907399880022,0.14298101159676394,0.11995528229403571,0.043048005776911466,0.668335422540085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.581309,309,436.227021,0.0,1.0,118.58130877665215,118.58130877665215,0.0,0.0,0.0,1.0,0.4114797881067102,309,27.238190777128292,0.450621099579659,2.0,0.5462854589218075,0.11914696353924699,0.10305735941457903,0.0,5.167569364541353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.174686,690,446.89185,0.0,1.0,279.17468550300475,279.17468550300475,0.0,0.0,0.0,1.0,0.8364339985703066,690,25.850950248548195,0.44003853752872923,2.0,0.5525963224038698,0.19222740790118342,0.17279794751733973,0.013535716642292018,1.3991415685234299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.716911,799,458.865376,1.0,0.0,410.7169106754448,410.7169106754448,0.0,0.0,0.0,0.0,0.9915210909167534,799,26.50117225888252,0.3571938106557877,1.3054766972300336,0.5635859428418891,0.20473894950594562,0.17911687646252342,0.011621997912693699,2.2194491452613634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.070276,253,462.517905,0.0,1.0,125.07027585748216,125.07027585748216,1.0,1.0,0.0,0.0,0.3313468571842131,253,26.73785958349736,0.2831075459035161,0.9922815983409317,0.5491050210277082,0.18546982056538577,0.16796625131674905,0.07294444009121775,0.21507208434222053,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.54348,264,466.830922,0.0,1.0,121.54347964002821,121.54347964002821,0.0,0.0,0.0,1.0,0.3274378951346336,264,30.292690076006814,0.41126268006852873,1.6311810097771902,0.5688451054139119,0.1364616374626304,0.12237670317743764,0.0,12.734914957841521,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.124711,325,472.902412,0.0,1.0,161.1247111193324,161.1247111193324,1.0,1.0,0.0,0.0,0.46514150986493574,325,32.088479504637455,0.42526617547512713,1.126909463884481,0.5404055044513483,0.12298056602478027,0.12505411368149977,0.031140348881725226,1.5395762854523856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.544657,661,482.279036,0.0,1.0,290.5446567009707,290.5446567009707,0.0,0.0,0.0,1.0,0.99904130082249,661,29.123572729200973,0.5032412911164548,2.0,0.5858885513480511,0.19605629472977815,0.18076630241030464,0.009743046588089017,2.429419067215246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.550152,505,490.933182,0.0,1.0,195.55015217667062,195.55015217667062,1.0,1.0,0.0,0.0,0.6066333047916473,505,28.334263187569743,0.49922437409504455,1.3864133579677076,0.5550966388223195,0.18494543368273442,0.16710385225787022,0.03114221393630729,0.8137723677645524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.192599,702,502.171453,1.0,0.0,337.19259886657795,337.19259886657795,0.0,0.0,0.0,0.0,0.9908836745791463,702,25.150015549390844,0.38159536225206375,1.0099238952480212,0.581831974500095,0.24606402782972722,0.20745693669359908,0.006592456814201131,1.5834914980548003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.662144,281,506.147723,0.0,1.0,151.66214362399225,151.66214362399225,0.0,0.0,0.0,1.0,0.7059722456114482,281,32.13222848251464,0.29966654898323647,1.1969027658840914,0.5781207472298069,0.13847803475593756,0.12149517519194036,4.007196366287062e-05,4.943698891053667,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.347723,838,518.691783,0.0,1.0,328.34772334063354,328.34772334063354,1.0,1.0,0.0,0.0,0.8427552040485066,838,24.37257335095547,0.41358537671392653,1.4487772868740083,0.5570479612108453,0.2878359215854176,0.25154073931152326,0.03085139208694069,0.5005210225035613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.041582,226,521.91119,0.0,1.0,138.04158216677587,138.04158216677587,0.0,0.0,0.0,1.0,0.3539071531191713,226,34.28014637450953,0.3222207566138166,2.0,0.5514449489063922,0.1620429013155203,0.1383993063880279,0.05698787972115357,1.2877978374911396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.766068,422,528.892074,0.0,1.0,168.76606760618446,168.76606760618446,1.0,1.0,0.0,0.0,0.5446494376309072,422,29.495566668460082,0.47103253291757785,2.0,0.5519386122082647,0.10995201335699073,0.09581463907567246,0.034445554681311503,0.9492268307617284,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.213455,327,534.500571,0.0,1.0,110.21345514917483,110.21345514917483,0.0,0.0,0.0,1.0,0.4113170421473495,327,26.566548729719745,0.475310477695701,2.0,0.5427745118600513,0.08768549169604567,0.09409756033427853,0.02735651598153083,0.6392371507219817,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.19347,304,539.452191,0.0,1.0,164.1934697076256,164.1934697076256,1.0,1.0,0.0,0.0,0.41276182985707593,304,34.007327569809554,0.3897835102448967,0.9997503087871962,0.5843294255288416,0.12441456945318925,0.12521114396421532,0.001442006326911855,4.405810262527131,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.654059,331,543.976457,0.0,1.0,131.65405912192244,131.65405912192244,1.0,1.0,0.0,0.0,0.6281944113097487,331,27.153634992025687,0.46947750235801883,0.995875400683917,0.6093042642018811,0.22773088987500287,0.19605912236648743,0.06316910117095338,0.24251815220453965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.571731,292,549.190605,0.0,1.0,136.57173066555177,136.57173066555177,0.0,0.0,0.0,1.0,0.4346907990327921,292,29.074788785866872,0.3441519887053469,2.0,0.533535102165419,0.17051465237793856,0.15135003320158344,0.0,9.48344303210341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.995339,518,555.78672,0.0,1.0,237.99533863047205,237.99533863047205,1.0,1.0,0.0,0.0,0.7282719454530205,518,27.229591300687126,0.3954887810660685,1.5446006295299985,0.5485442669317846,0.23651390243681242,0.2206387753422196,0.017106378499885902,0.7082538700986208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.730478,665,566.16981,0.0,1.0,249.73047809457114,249.73047809457114,1.0,1.0,0.0,0.0,0.5130832976230973,665,21.114001710023505,0.356711116742843,0.9935266884964387,0.5419833401260071,0.27892219002981833,0.25078590265790324,0.03244248325846153,0.9464262015395066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.368304,757,576.221409,1.0,0.0,346.36830370993,346.36830370993,0.0,0.0,0.0,0.0,0.9890256295395297,757,23.243314475629962,0.33745710276260016,1.008662762160442,0.4922346584843361,0.28898692398751585,0.2509855683130191,4.7917380941619593e-05,4.81863271313597,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.853741,445,583.987345,0.0,1.0,148.85374083243883,148.85374083243883,0.0,0.0,0.0,1.0,0.44778372918011233,445,23.623031413504453,0.5575260412414735,2.0,0.4912544186865346,0.27483157930749186,0.23413627361983397,0.0016278239359319893,4.038263051454338,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.72006,306,588.474159,0.0,1.0,108.72006029029761,108.72006029029761,0.0,0.0,0.0,1.0,0.31416633187002746,306,22.09252743122555,0.3684279772816133,1.2146717008071006,0.5375787448746706,0.28543172172861164,0.27016141582158654,0.007215322014055403,2.131765356769697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.657146,172,590.757842,0.0,1.0,97.65714584078523,97.65714584078523,0.0,0.0,0.0,1.0,0.29350241312498754,172,29.211199676179376,0.20602383984165418,1.0389605155309554,0.5643251667795486,0.15832584992397664,0.1304373373818952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.060738,106,593.095895,0.0,1.0,33.060738428816485,33.060738428816485,1.0,1.0,0.0,0.0,0.14355910558784946,106,18.57295857776444,0.19465221928218487,0.7832007570596657,0.5723013414667463,0.19019377119136308,0.17599477970375205,0.07085890577007463,0.3587974989265215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.536629,251,597.385522,0.0,1.0,54.53662859793846,54.53662859793846,0.0,0.0,0.0,1.0,0.24982389672719685,251,21.27881626919173,0.6835466001778793,2.0,0.4824894755722517,0.30447800783997037,0.265537432702889,0.028115604762095906,1.0999991021788633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.155127,718,606.452965,1.0,0.0,325.1551267981866,325.1551267981866,0.0,0.0,0.0,0.0,0.9909352552631294,718,25.216541765690124,0.37166592750607186,2.0,0.5121140436536546,0.31248112550020885,0.2522612944618905,0.022053538207271746,0.5841091074387075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.963947,173,609.63008,0.0,1.0,108.96394749105947,108.96394749105947,1.0,1.0,0.0,0.0,0.291520327391142,173,30.126438015375278,0.18251854347497917,0.9638318978449946,0.5714584762564284,0.20071507706118458,0.19464253414573007,0.12181496060011754,1.657951962010317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
