#{"t_start": 1782773448.303569, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
36.772598,98,704.095673,0.0,1.0,36.7725975136935,36.7725975136935,1.0,1.0,0.0,0.0,0.12231409376938246,98,19.705273164140273,0.1320581854739467,0.2976467842985168,0.5382738017610141,0.32998222447171505,0.2765164697656826,0.009611074249239317,0.2905736178727347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.786435,199,707.161567,0.0,1.0,77.78643474953252,77.78643474953252,0.0,0.0,0.0,1.0,0.35752315638121746,199,26.423959367930557,0.35888003596797263,1.0670898832532472,0.4575715251079756,0.23125871102414539,0.2140197262692092,0.0,27.46801851346438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.796544,641,717.080122,1.0,0.0,361.7965436467394,361.7965436467394,0.0,0.0,0.0,0.0,0.9914423115727642,641,30.095832830428517,0.3804662442773157,1.2788053716943404,0.5378922295790055,0.2317957392255899,0.2073852201333842,0.0,7.868131674315998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
552.453799,1099,733.560937,1.0,0.0,552.4537990799594,552.4537990799594,0.0,0.0,0.0,0.0,0.9942080851096455,1099,24.665841291664954,0.30704903470401534,0.9939811617934262,0.5420015707300184,0.34080652690562907,0.30074040226984067,0.01802102495971815,0.3050348692379046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.868515,553,742.724893,1.0,0.0,322.8685153774254,322.8685153774254,0.0,0.0,0.0,0.0,0.9883585397037725,553,27.575679263410105,0.3041228692943842,0.9993165293504844,0.5045283873166356,0.3125655014088098,0.2467938328522239,0.037652652036556294,0.005080227898081623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
422.377437,989,757.577951,1.0,0.0,422.3774372431384,422.3774372431384,0.0,0.0,0.0,0.0,0.9925140934560124,989,22.040927514492875,0.3460830049915526,1.0139341570620757,0.5587223055306352,0.36001197663790296,0.29405240933020027,0.022064582337827845,1.0550244177399146,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.574902,907,772.043016,1.0,0.0,495.57490175640646,495.57490175640646,0.0,0.0,0.0,0.0,0.9923264313728771,907,26.89566759377557,0.31683583296424894,1.016879388742991,0.4958078230278363,0.31693658525126245,0.25925862638006664,0.014788326155557972,1.0951504767021754,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.003563,642,781.719503,1.0,0.0,355.0035626023036,355.0035626023036,0.0,0.0,0.0,0.0,0.9908488161104736,642,28.469537597158705,0.350983167561433,0.9899804359584014,0.5041096294385807,0.26339695539986974,0.24164711444920098,0.013167595146331352,1.206928386215078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.514253,687,792.193894,1.0,0.0,386.5142531699495,386.5142531699495,0.0,0.0,0.0,0.0,0.9920805658523706,687,28.19177989112956,0.3336842588193352,1.2730962125263643,0.48928410467709343,0.31823460551675575,0.28194421095966077,0.01461876588180352,0.895479892075934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
450.737755,848,804.37004,1.0,0.0,450.7377546708523,450.7377546708523,0.0,0.0,0.0,0.0,0.9927186632031098,848,25.290996862506844,0.28287067308460195,0.9910990894066034,0.5338096693004394,0.27051092824845946,0.23846583367096927,0.030299769377089832,1.8492463659355303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.364487,750,815.774995,0.0,1.0,358.36448678273985,358.36448678273985,1.0,1.0,0.0,0.0,0.8883890717277733,750,24.469615656674776,0.2792953553129361,0.9955457904358133,0.5435757676586509,0.32889020957549414,0.2851193369229635,0.017803208756788622,1.061448087939005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
475.220576,1200,833.492597,0.0,0.0,475.2205762644519,475.2205762644519,0.0,0.0,0.0,0.0,0.9872905102780741,1200,18.117070141996564,0.24090404299928167,0.992351617097785,0.5150496036031594,0.41914526268839836,0.34662479296326637,0.00664937724570632,2.2489173851524664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.919908,866,845.111686,1.0,0.0,394.91990796744096,394.91990796744096,0.0,0.0,0.0,0.0,0.9917549938951868,866,24.577501983951436,0.3976496745491927,1.5852472618236413,0.5057076693407108,0.3178201969583921,0.29212220016583007,0.0061553856117635706,3.437910479321596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.321164,297,848.94003,0.0,1.0,154.32116415376805,154.32116415376805,0.0,0.0,0.0,1.0,0.38036505230064155,297,28.075101242155498,0.3196312580345766,2.0,0.5008432554576533,0.27540472370606883,0.25198747212637956,0.0,6.106551044904046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.646821,343,854.698531,0.0,1.0,164.6468212450312,164.6468212450312,1.0,1.0,0.0,0.0,0.4146896768109172,343,23.886219687645863,0.2507695964763123,1.0359734822377844,0.4751535250259558,0.37044112015048547,0.31556941277779227,0.0588380955051322,1.382737337893037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
496.338272,1031,868.933294,1.0,0.0,496.3382718685088,496.3382718685088,0.0,0.0,0.0,0.0,0.9937077754559834,1031,21.971052321803057,0.27459759248288756,0.9457736307898886,0.47115790166473875,0.37063201763292286,0.3172896955917462,0.015555880918972233,1.661868475130769,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.932204,224,871.541744,0.0,1.0,126.93220351912143,126.93220351912143,1.0,1.0,0.0,0.0,0.38799063738350303,224,34.14948985128502,0.3590509354128857,0.9988672204619271,0.4752901479202722,0.25327316232557806,0.23283882465745723,0.09122471773795784,0.34225697862964066,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.762069,730,881.605057,1.0,0.0,424.7620688377561,424.7620688377561,0.0,0.0,0.0,0.0,0.9891905741830426,730,26.147606180591414,0.2604088344401504,0.9867938653358721,0.4978769731388925,0.32970957819321384,0.2649995164920206,0.0007183000303145775,3.6045061042348583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
462.793181,963,893.820282,1.0,0.0,462.79318113532,462.79318113532,0.0,0.0,0.0,0.0,0.9930918710261349,963,22.021344511825085,0.28301591550717153,0.9896769549665769,0.4882957891426663,0.354802597503672,0.28984002092793226,0.0029448948363812173,3.586094645637602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
534.594637,930,907.646489,1.0,0.0,534.5946369105329,534.5946369105329,0.0,0.0,0.0,0.0,0.9936501307004734,930,27.760050028005534,0.30957881424972167,0.9756251091826773,0.43439275885942163,0.3369511419246274,0.29815074170148503,0.0035726638591013966,3.0066602384346135,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.520585,663,916.035922,1.0,0.0,403.52058542790235,403.52058542790235,0.0,0.0,0.0,0.0,0.9906600137039113,663,28.94577129773863,0.30328541089708694,1.0797834167301168,0.45806980447711626,0.2806768735609443,0.258431747128701,0.0004315195204327935,3.7960925250291795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.625008,542,923.663433,1.0,0.0,312.62500795242613,312.62500795242613,0.0,0.0,0.0,0.0,0.9879459823474565,542,24.885123317485704,0.2383860654252085,0.9719779678667674,0.4836102652731197,0.3463400206442689,0.299629930530527,0.001191794284526536,4.249607651271301,0,0,0,0,0.0,0.0,0.0,0.0,4.0
533.143201,909,935.640017,1.0,0.0,533.1432009825721,533.1432009825721,0.0,0.0,0.0,0.0,0.9935885538435099,909,24.97501511395254,0.21288359467702384,0.8875042293593416,0.47467402966715583,0.3522320021480748,0.28090409632891056,0.008788146967191001,2.290964174371602,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.464755,505,942.005606,1.0,0.0,363.46475540454543,363.46475540454543,0.0,0.0,0.0,0.0,0.9881909271169484,505,30.52181778036155,0.22042460489982232,0.9922858784237658,0.4322859147766439,0.34041575978298,0.3070040241326436,0.029505218980927173,1.170893865184634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.567711,582,950.799606,1.0,0.0,376.56771054578644,376.56771054578644,0.0,0.0,0.0,0.0,0.9899342641009848,582,27.430763196082893,0.22179887095384582,0.8560228831174574,0.4498526703860752,0.31564107952044185,0.29099966708532315,0.010490258079722694,1.8234789233525144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.131098,309,954.485297,0.0,1.0,145.13109810792275,145.13109810792275,1.0,1.0,0.0,0.0,0.42939130298933686,309,26.467617873486013,0.30173236172823686,0.8905686268017329,0.4705628800932258,0.28785441126252453,0.26568647688646535,0.008589408441349514,0.37196341289240226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.09259,240,957.764638,0.0,1.0,151.09258968991537,151.09258968991537,1.0,1.0,0.0,0.0,0.2697766934809055,240,30.48098343873204,0.22147114672512472,0.9675492511681528,0.4657387650571764,0.2613006755709648,0.23821438377102216,0.08003926443390434,0.35797662471339453,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.438901,720,967.889575,1.0,0.0,367.4389012445647,367.4389012445647,0.0,0.0,0.0,0.0,0.9906363976576018,720,26.33598679219496,0.339126280010824,0.9828698210291112,0.4705449951916105,0.3539780520316627,0.28067755864726174,0.02775861931558729,0.07897142095081935,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.871464,367,972.574486,0.0,1.0,210.87146374673364,210.87146374673364,1.0,1.0,0.0,0.0,0.6157671124504471,367,26.856832710895954,0.22467501955645738,0.8204884593630578,0.4155357618301051,0.3233495026583243,0.2794928147942234,0.013557280564017768,2.2798019359174866,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.992487,551,980.740999,0.0,1.0,246.99248742186842,246.99248742186842,1.0,1.0,0.0,0.0,0.5421629248478989,551,26.75863540988847,0.3864019081911206,0.8646408881761367,0.41073511417164127,0.37173465186368315,0.3169465188322396,0.017504388122857237,0.16884207086017483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.892008,302,985.243685,0.0,1.0,161.8920076116813,161.8920076116813,1.0,1.0,0.0,0.0,0.3085013443710256,302,27.31816037372653,0.2704267953340392,0.9226510581843966,0.48962863561826825,0.3440145707090959,0.31395108948480216,0.030069159718599175,0.7776025006276969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.658438,671,995.484026,1.0,0.0,428.6584376754078,428.6584376754078,0.0,0.0,0.0,0.0,0.9904150866798533,671,26.83083326444223,0.2224786490925141,0.9946594426014429,0.44317832421483655,0.382114487015899,0.3135409825072026,0.008171692501483047,2.2679311651331107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.400085,658,1005.103553,1.0,0.0,364.40008450348137,364.40008450348137,0.0,0.0,0.0,0.0,0.9892697466137961,658,24.49428975989922,0.255190808915923,0.9987711813458703,0.4280698766597861,0.32568317139945857,0.2830523518805808,0.013728407335031811,2.083427696976697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
596.238164,1167,1022.981477,1.0,0.0,596.2381642377836,596.2381642377836,0.0,0.0,0.0,0.0,0.9942853941402617,1167,24.953661696256432,0.31731259433831105,1.1896671409982698,0.44068884594172825,0.385644096335286,0.30935011797719464,0.024192429795739184,1.0528919761375626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.702951,747,1035.106655,0.0,1.0,273.7029507775654,273.7029507775654,1.0,1.0,0.0,0.0,0.6170266886111967,747,20.47556210877576,0.3828490878229699,1.330281664869412,0.44046484945788283,0.4585485053030522,0.35351404735202613,0.07359147745913883,0.094654821270041,0,0,0,0,0.0,0.0,0.0,0.0,4.0
550.596381,894,1047.011734,1.0,0.0,550.5963814395168,550.5963814395168,0.0,0.0,0.0,0.0,0.9928923745990187,894,27.650024836588802,0.2388800872139328,1.5093680067342958,0.41204879628765234,0.36229352134652854,0.30251525594150724,0.007173800563475674,2.2691743209035833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.587756,578,1055.397616,0.0,1.0,294.5877561457418,294.5877561457418,1.0,1.0,0.0,0.0,0.6329933457801356,578,25.786665859388744,0.2878887458344844,1.2780793906320183,0.4305313723516299,0.3582983864116834,0.2910510981165414,0.04908871348237762,0.7492436454262792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.89205,498,1062.100039,0.0,1.0,261.8920497652615,261.8920497652615,1.0,1.0,0.0,0.0,0.5758924009609095,498,27.182608604786022,0.28590365624687303,0.9787496710129985,0.44396963230816716,0.3309255838693385,0.2800760010040429,0.017002391212306053,1.3896873373539858,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.032958,87,1063.748915,0.0,1.0,43.03295794442967,43.03295794442967,1.0,1.0,0.0,0.0,0.1145040598505641,87,26.300786700606984,0.14312054344940717,0.4471715053714787,0.37406199776578225,0.11967291160561573,0.1292192422110459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.029251,105,1065.05231,0.0,1.0,33.02925054425466,33.02925054425466,0.0,0.0,0.0,1.0,0.13285798099215704,105,21.05303783100963,0.2737166877601264,1.6117763792201234,0.49113514707202005,0.22124209659440178,0.20364580778848557,0.0,12.307974822254138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.75989,220,1068.637666,0.0,1.0,122.75988958623049,122.75988958623049,1.0,1.0,0.0,0.0,0.315763136026029,220,28.479008496371954,0.24170349763065838,0.9141599045475945,0.4159664982760494,0.28597331968220796,0.23880423415790905,0.019262777411840303,0.23505373329320672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.175611,148,1071.332886,0.0,1.0,45.17561129473796,45.17561129473796,0.0,0.0,0.0,1.0,0.192403772838169,148,24.68140220287818,0.4184143352229683,2.0,0.41858478247917985,0.2426134994303858,0.20371685358318123,0.0,7.363240249955232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.637464,553,1081.198293,1.0,0.0,312.63746405740375,312.63746405740375,0.0,0.0,0.0,0.0,0.9898748952194594,553,28.012311490484166,0.3345758334209154,1.0134753416835298,0.43087965346347357,0.32513844842936634,0.26339396613415933,0.034523390675783715,1.847444061106206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.198935,424,1087.882325,0.0,1.0,265.1989347600484,265.1989347600484,1.0,1.0,0.0,0.0,0.7612723232638393,424,34.71366242749378,0.33933060976507695,1.5042761580039459,0.40750842439537904,0.24614701226775376,0.21366189680290673,0.03608250599487848,1.318504427620751,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.806388,222,1091.388339,0.0,1.0,88.80638771660564,88.80638771660564,0.0,0.0,0.0,1.0,0.2400226145970589,222,30.518841630639884,0.4287836076884589,1.4455606881145882,0.3941095296864037,0.2190114160378774,0.1869549053209322,0.0,6.986808547372918,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.688662,553,1099.182422,1.0,0.0,322.6886621885075,322.6886621885075,0.0,0.0,0.0,0.0,0.9905244789978204,553,28.31305031316716,0.326227356753439,0.9942627297850569,0.42591796147133515,0.3349005731385181,0.28887059751082933,0.0025180259896828987,3.7843083665627333,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.072082,93,1100.883343,0.0,1.0,31.07208204109039,31.07208204109039,0.0,0.0,0.0,1.0,0.12598012889638383,93,22.57415448862166,0.2754458964963282,1.281220076061647,0.4206739478213813,0.1591831721285338,0.1491260605473672,0.00710794790304146,3.275142967194367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.311165,419,1107.529493,1.0,0.0,311.31116495137286,311.31116495137286,0.0,0.0,0.0,0.0,0.9869237764222214,419,31.982516011684023,0.23966121233337462,0.95389822891584,0.40946846722062846,0.3349905383544207,0.28131137834528464,0.023438049063699028,2.793353735655308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.250073,229,1111.380953,0.0,1.0,164.2500730910471,164.2500730910471,1.0,1.0,0.0,0.0,0.5731474670173587,229,40.0314336548051,0.31226034156644167,1.6881870370420873,0.440038586710478,0.19094460786169792,0.19453593021396987,0.128191226121437,1.1849913671128,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.220494,733,1122.535093,1.0,0.0,396.2204938667174,396.2204938667174,0.0,0.0,0.0,0.0,0.9928404204520048,733,26.198388531050085,0.3338584783262854,1.5389605581674324,0.430909921159767,0.3258241957503321,0.2821378241335061,0.010324886152338704,2.588653577016974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.778434,639,1132.350801,1.0,0.0,396.77843383591346,396.77843383591346,0.0,0.0,0.0,0.0,0.991836764159356,639,27.651821108185207,0.2516820927061174,0.9984445811016996,0.4327233623893981,0.31568435009376544,0.2923205296664917,0.010397420229950181,2.025150089647134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
461.702321,789,1144.158687,1.0,0.0,461.70232056780947,461.70232056780947,0.0,0.0,0.0,0.0,0.9920417880104506,789,27.183129932539842,0.28265457114921416,1.1402406499614581,0.4435794042902603,0.3387895597024562,0.2687682498846066,0.005129514671153957,2.638056398816515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
580.738033,994,1158.602517,1.0,0.0,580.738033015592,580.738033015592,0.0,0.0,0.0,0.0,0.9934394653399791,994,25.97749367817565,0.24967220164583287,0.970684737243809,0.42436061389519414,0.37580179349637366,0.3044688985261399,0.0150040718252219,2.4545945802405424,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.524492,140,1160.363986,0.0,1.0,67.52449178732263,67.52449178732263,0.0,0.0,0.0,1.0,0.23469303693864765,140,28.11275506431093,0.2500608820177398,1.0795220251403284,0.3695647400670818,0.19145706466266088,0.18001426117760794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
267.643279,405,1166.948034,1.0,0.0,267.6432793550871,267.6432793550871,0.0,0.0,0.0,0.0,0.9867162149747243,405,33.489543841288246,0.3346973607324512,0.9592223455757484,0.4292238994513029,0.28448902044767216,0.235850805780034,0.0343795250364455,2.2114504021520007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.410615,209,1169.47882,0.0,1.0,93.41061482814729,93.41061482814729,0.0,0.0,0.0,1.0,0.2635163271245582,209,28.322594045738214,0.3983105733414047,2.0,0.41141521246239326,0.27257496261140374,0.24765391469572148,0.0,19.894897543610508,0,0,0,0,0.0,0.0,0.0,0.0,4.0
524.270934,1037,1184.795269,1.0,0.0,524.2709337359161,524.2709337359161,0.0,0.0,0.0,0.0,0.9933336284486907,1037,21.616680435222207,0.19390356976160836,1.0161299696229107,0.41049930598073087,0.39825515493592506,0.3221570035530723,0.0036521301439787633,2.782393242981735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.742059,166,1187.829216,0.0,1.0,74.7420593764359,74.7420593764359,1.0,1.0,0.0,0.0,0.27850506626779625,166,27.7807522610847,0.32782818290602117,0.9731429881780016,0.41449852083551597,0.2793600613094238,0.2196749617536384,0.09187010151159668,0.4298657062247925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.200663,199,1191.642195,0.0,1.0,136.20066285585293,136.20066285585293,0.0,0.0,0.0,1.0,0.47749326212074433,199,37.60583695477349,0.3019643579315129,2.0,0.4447776192200169,0.22714880662946846,0.20139125543623115,0.0008807892239438964,4.4899091672925415,0,0,0,0,0.0,0.0,0.0,0.0,4.0
506.590127,799,1202.596143,1.0,0.0,506.59012712726485,506.59012712726485,0.0,0.0,0.0,0.0,0.9930402947033853,799,28.39244936449278,0.2633957114088489,0.9629090544819092,0.41566151623452113,0.37390853669750823,0.3136530776271534,0.013355801673597258,1.1976068175530887,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.888643,601,1211.107668,0.0,1.0,290.88864328322074,290.88864328322074,0.0,0.0,0.0,1.0,0.7394883069793122,601,24.5213622869,0.28654427136706045,1.1607686875329157,0.39145067381903453,0.33528789942355797,0.30295059878298525,0.018288295389420593,1.9066068880098725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
532.888722,1109,1226.750477,1.0,0.0,532.8887223454672,532.8887223454672,0.0,0.0,0.0,0.0,0.9944384958452349,1109,21.06135772801812,0.24361384686732793,0.940346237200483,0.4315744810901428,0.3832440360560946,0.33175738713459674,0.02941453319957167,1.5465341538496502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.684337,780,1237.896727,1.0,0.0,412.6843374006254,412.6843374006254,0.0,0.0,0.0,0.0,0.9902163294426624,780,27.424367106382157,0.36544905671292155,1.4686756987876362,0.4101074090514045,0.3340181418336355,0.29176333118707704,0.0003581296538560427,4.286334638692576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.191808,772,1250.403742,1.0,0.0,411.19180849915665,411.19180849915665,0.0,0.0,0.0,0.0,0.9907358943475454,772,27.900338426458905,0.3683187004138934,1.0780709042249024,0.416739901189977,0.35085495989866206,0.30313910945400674,0.0034891663715371267,3.9895851886372697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.187998,84,1252.512754,0.0,1.0,35.187998283437935,35.187998283437935,1.0,1.0,0.0,0.0,0.10302749028492827,84,23.551300155758575,0.1889647719425905,0.4031774588472257,0.418548413241903,0.16716317406722478,0.13818506399790445,0.0425939185585423,0.4010205022888855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.880132,350,1258.268732,0.0,1.0,129.88013198240353,129.88013198240353,1.0,1.0,0.0,0.0,0.5697419032051846,350,25.925995787780604,0.4898489012634128,1.4165728569635794,0.4208135154630457,0.39193255296775276,0.33125605378832135,0.05166220445659345,0.3887692795918574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
361.593469,845,1270.193925,1.0,0.0,361.59346877438816,361.59346877438816,0.0,0.0,0.0,0.0,0.9641741588504006,845,28.5969281233357,0.4911758918407672,1.4458902943008747,0.41332538879790603,0.37575994659457684,0.3216310266912336,0.0040075789164455014,3.4999980210750588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.493991,851,1282.779816,1.0,0.0,358.49399079664823,358.49399079664823,0.0,0.0,0.0,0.0,0.9923873933868154,851,24.938225889262924,0.45826806846525026,1.3896632261629498,0.39331134821514824,0.39003021701662577,0.3342386836100689,0.0074907163778718784,2.6821090651186807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.770585,560,1289.7925,0.0,1.0,227.7705846319227,227.7705846319227,0.0,0.0,0.0,1.0,0.7110229126834313,560,27.685560779140516,0.47673795398838126,2.0,0.4067784330774365,0.30898619022752555,0.27226203946130617,0.0,5.574033181373591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.335591,802,1300.970266,1.0,0.0,357.3355910968618,357.3355910968618,0.0,0.0,0.0,0.0,0.9917424896930853,802,24.71630925307091,0.4275745069905478,0.9955451427994465,0.3939746529551367,0.3731396162970702,0.32948608087036674,0.025908491579956134,2.1621597405771076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.687605,79,1302.764576,0.0,1.0,26.6876049344336,26.6876049344336,0.0,0.0,0.0,1.0,0.1049393365085497,79,23.021099181379412,0.2503321216178657,1.1180601868957396,0.30442554673439337,0.22654459634913673,0.19631317069258872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
481.210798,925,1315.922745,1.0,0.0,481.2107984986011,481.2107984986011,0.0,0.0,0.0,0.0,0.9942534198905028,925,27.384811576617253,0.36487574618078356,1.8682074601531637,0.40595364362806885,0.39445966005325317,0.33084406131022687,0.010350628965564733,1.0588036622553436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
575.012878,943,1328.227679,1.0,0.0,575.0128775059575,575.0128775059575,0.0,0.0,0.0,0.0,0.9941106426436841,943,26.240451556050402,0.21950895751927912,1.2233961824085458,0.38207020362679106,0.4001911714720448,0.3235853788929805,0.0025114197611734415,3.927360530430166,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.520832,488,1335.752147,0.0,1.0,266.5208321027352,266.5208321027352,1.0,1.0,0.0,0.0,0.6763132663413641,488,30.105434047200053,0.3497228250993769,1.5602251803238087,0.39022949761253034,0.32653567097226127,0.2886949149800129,0.043046438392911356,0.999988723957119,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.667284,196,1339.026607,0.0,1.0,75.6672836550078,75.6672836550078,0.0,0.0,0.0,1.0,0.24810159797226541,196,23.64772268386638,0.3300775514871473,1.0614713849638393,0.4217610835686934,0.28675953131549214,0.25346632605912733,0.027891956030952143,1.8069479962574055,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.913816,429,1345.979341,0.0,1.0,255.91381635119484,255.91381635119484,1.0,1.0,0.0,0.0,0.784536646421835,429,34.23528446652277,0.37178405850227525,1.7031215676701692,0.4192359958165314,0.3133367388954251,0.25349519455627406,0.02360495048734017,0.29100521630727266,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.971765,611,1355.516084,0.0,1.0,312.97176530568026,312.97176530568026,1.0,1.0,0.0,0.0,0.687643410248541,611,28.430973250508885,0.35265462669260106,0.9817009367274149,0.3983852897089359,0.36131742692959484,0.30011428468258605,0.04176827617968864,1.1184178453276836,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.288422,88,1356.883963,0.0,1.0,29.288422050127735,29.288422050127735,0.0,0.0,0.0,1.0,0.14733672117733715,88,27.794403932288528,0.3544696055411713,1.7404035270619675,0.4346060360019857,0.1313690028407357,0.12365498055111278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.780572,608,1365.732407,0.0,1.0,380.78057151673033,380.78057151673033,1.0,1.0,0.0,0.0,0.7830029761761198,608,31.15509374297523,0.30929877404400036,1.3933095312388992,0.39438639902264666,0.3242678149162154,0.2879349189369302,0.03397582455016574,1.0198680307248837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.434176,830,1378.93418,1.0,0.0,513.4341755320798,513.4341755320798,0.0,0.0,0.0,0.0,0.9918917439206919,830,27.29709268239029,0.23715528444933764,0.9595051191272623,0.38676018682589014,0.3920800586421806,0.3347439026617142,0.011382858464834208,2.2091954298705567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.71299,328,1383.469311,0.0,1.0,254.712989782443,254.712989782443,0.0,0.0,0.0,1.0,0.5267019930035671,328,37.11427566708719,0.24675079790677934,2.0,0.3673844325197179,0.3586498366259947,0.3092954264181416,0.008700971230923893,3.014311450225225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.35304,549,1393.118115,1.0,0.0,304.35304013763954,304.35304013763954,0.0,0.0,0.0,0.0,0.9899252524117023,549,30.21980759179777,0.38247283576741414,1.8963679314456767,0.3800711734101638,0.31417631706687704,0.26351409819391036,0.03672569244970433,0.08440752164099834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.638921,349,1397.523726,0.0,1.0,192.6389213266085,192.6389213266085,0.0,0.0,0.0,1.0,0.4652257934286466,349,28.377645063949913,0.2661702794107165,1.8942801901735378,0.396707558017064,0.35071047845918335,0.27849579019669474,0.0035952546711148317,3.562880691190221,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.953258,576,1404.37696,1.0,0.0,416.9532575443258,416.9532575443258,0.0,0.0,0.0,0.0,0.9908013080671654,576,32.26166173000772,0.23636197893482777,1.2471463746941507,0.4161938394956653,0.33198337585458326,0.29938191460031605,0.0038937998236760582,3.3737619441604054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
553.902269,941,1418.925384,1.0,0.0,553.9022691837262,553.9022691837262,0.0,0.0,0.0,0.0,0.9945826934926085,941,26.529614970248947,0.24912316217129915,0.9592583091201178,0.39092372876852277,0.39612394659191086,0.33942740785074793,0.010699891609842449,0.2879452445577784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
