#{"t_start": 1782816322.3676252, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-794.690757,1500,389.401124,0.0,0.0,6.659854114367741,-794.6907568638953,0.0,0.0,0.0,0.0,0.03738718431587837,1500,0.5442885635843128,0.5115920249465883,0.9981393522495619,0.8374028404305378,0.8407865276287,0.7120605980654557,0.0,62.93673281236103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-328.517682,1500,411.484344,0.0,0.0,7.1679856182258845,-328.5176822724885,0.0,0.0,0.0,0.0,0.02486099179290546,1500,0.5644495678015019,0.20898349400201832,0.4277337444811884,0.7952686507602532,0.8126030337860187,0.6820127611458302,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-491.221936,1500,433.105917,0.0,0.0,5.772706635301756,-491.22193617042774,0.0,0.0,0.0,0.0,0.015199977064318257,1500,0.5615592674376386,0.33914235622054306,0.6644807039634608,0.7706217362185319,0.8438587318658829,0.6651168947219849,0.0,56.08719491547031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-298.650153,1500,453.664536,0.0,0.0,2.629326682343915,-298.65015258435886,0.0,0.0,0.0,0.0,0.013994318619592433,1500,0.43515527486753763,0.14708270163192155,0.3561330792116406,0.768306673526764,0.79574916451176,0.6527481845418612,0.0,49.73879157131018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-394.214945,1500,474.328773,0.0,0.0,2.397349052079113,-394.2149453051475,0.0,0.0,0.0,0.0,0.009554608779846315,1500,0.3506024627199864,0.263041457891938,0.4485475189005584,0.7723422416547934,0.7524229980309804,0.5995597872932752,0.0,92.70331519311955,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-257.632537,1500,493.354837,0.0,0.0,-0.4902876788367303,-257.63253697473186,0.0,0.0,0.0,0.0,0.008571703109792734,1500,0.33352213427322125,0.016479828511442782,0.06607541438532093,0.7407885975406194,0.7077343307534854,0.5774225287437439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.305683,1500,513.535273,0.0,0.0,3.457165534530412,-258.30568320535923,0.0,0.0,0.0,0.0,0.015958829140405452,1500,0.3840301304833988,0.042889159132100486,0.1855428888221019,0.6972010177696745,0.7323898387551308,0.6101436858574549,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.399126,1500,531.16547,0.0,0.0,5.349213750632404,-249.39912585905927,0.0,0.0,0.0,0.0,0.01760149298139373,1500,0.4491838093484419,0.038822667030480096,0.12290432535516219,0.6197024872104326,0.7336831091940403,0.6130367078185082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.867213,1500,551.82242,0.0,0.0,0.8442115680970824,-248.8672126033619,0.0,0.0,0.0,0.0,0.008124291580293225,1500,0.3208826229478048,0.025874234735842844,0.11060799504974184,0.5268473944316308,0.6133051778475443,0.523054160118103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.322103,1500,569.802741,0.0,0.0,2.329922728230743,-248.32210319966615,0.0,0.0,0.0,0.0,0.01632211863295937,1500,0.38538392772887686,0.028008283383763592,0.06515599125228155,0.5697721626758575,0.6397305407921473,0.5589890499512354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-312.198236,1500,589.203135,0.0,0.0,3.552159167414336,-312.1982355000779,0.0,0.0,0.0,0.0,0.011725868845194174,1500,0.44646577005237337,0.1888206355327731,0.3959925486629,0.5752482675214609,0.6525955181519191,0.5931370048522949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-272.074497,1500,606.674093,0.0,0.0,2.0573832691966323,-272.0744972478452,0.0,0.0,0.0,0.0,0.010188443875498684,1500,0.3579522965765672,0.11450121208295343,0.2152931182437056,0.5239706440667311,0.6408890135884285,0.5647120991945267,0.0,175.51722522690687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.652975,1500,626.998686,0.0,0.0,2.9240375349133987,-246.65297479098234,0.0,0.0,0.0,0.0,0.015852931557040602,1500,0.39235510239231075,0.02408280102216049,0.05877308915270642,0.5408198848366738,0.6531130755444368,0.5928084453344346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-432.204854,1126,642.622459,0.0,1.0,-4.655682854700564,-432.2048541179,0.0,0.0,0.0,1.0,0.017386249712156132,1126,0.5531036835241298,0.1308678211350842,1.030492608924828,0.5269368586740846,0.6561059152664448,0.58448386339216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-631.468467,776,653.868983,0.0,1.0,-6.997142684236085,-631.4684674329344,0.0,0.0,0.0,1.0,0.023379357085353842,776,0.710253552497593,0.5512746190637895,1.036264756917523,0.4997899626410499,0.7143433333288148,0.6494497126064349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-740.131524,1086,671.3588,0.0,1.0,-6.998415877428804,-740.1315241135761,0.0,0.0,0.0,1.0,0.022601181523635255,1086,0.6388428483944683,0.4936738270819372,1.047041292598632,0.5087889779640385,0.7246201444163397,0.6345382374376882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-367.792361,457,677.480237,0.0,1.0,-8.342091451602931,-367.7923605265655,0.0,0.0,0.0,1.0,0.01724156452236854,457,0.6357489550442254,0.34225930329478765,1.0342292510750402,0.48919702107718527,0.7456032073602112,0.6620711793784761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-664.700869,1010,691.650178,0.0,1.0,-7.636832338525962,-664.7008694698127,0.0,0.0,0.0,1.0,0.023251959935484796,1010,0.5191929212514718,0.44780014480784963,1.0192876855563824,0.5201247704206127,0.728971017388129,0.6037981655485559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-426.255369,1500,711.840341,0.0,0.0,2.1611980819822794,-426.25536873654477,0.0,0.0,0.0,0.0,0.0143691320030316,1500,0.38035178979568535,0.3224948481987166,0.5567227466094201,0.4512182561357816,0.6518734536071619,0.5603634429574013,0.0,44.898203314072965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-266.012593,1500,732.138151,0.0,0.0,1.0148627004803334,-266.0125928804754,0.0,0.0,0.0,0.0,0.008339375846557959,1500,0.3386970134476643,0.09768718102470625,0.186240224434202,0.5275314810772737,0.64369285389781,0.5431474520166715,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-264.503991,1500,750.392492,0.0,0.0,1.0970089566951269,-264.50399126790717,0.0,0.0,0.0,0.0,0.009114011732564944,1500,0.3681383715299448,0.10080999980715619,0.17767689385129354,0.4986024235834678,0.6638892832994461,0.5486832772095999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-283.782075,1500,768.7302,0.0,0.0,2.612556313001541,-283.7820750094074,0.0,0.0,0.0,0.0,0.00999498858107332,1500,0.3278074370837893,0.11852151794647947,0.3681009404502566,0.4836470012267431,0.5664379327694575,0.5109985146125158,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.261921,1500,787.045774,0.0,0.0,0.24838387389315578,-247.26192114449756,0.0,0.0,0.0,0.0,0.009626916460209394,1500,0.28514418804154046,0.04883329331912708,0.13402972892468096,0.34902913704514504,0.5525462397535642,0.4818280891974767,0.0,51.662207106933195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.400696,1500,807.84779,0.0,0.0,-0.27855130181783216,-243.4006955749132,0.0,0.0,0.0,0.0,0.006750911845474766,1500,0.1934498726981398,0.03977591185994876,0.07111890987556482,0.2943555735349655,0.4776231734752655,0.43996290139357247,0.0,99.12436399387101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.859151,1500,824.812821,0.0,0.0,1.2666743587925953,-261.8591513792663,0.0,0.0,0.0,0.0,0.011272890058882547,1500,0.29921752274008334,0.11302756149002832,0.2472389577081076,0.3529114469488462,0.5072971367339293,0.455884715616703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
