#{"t_start": 1782816322.3354504, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-369.10012,1500,213.181386,0.0,0.0,8.45985420191476,-369.10012021408465,0.0,0.0,0.0,0.0,0.026968260439370846,1500,0.6131618683628963,0.20962442434868261,0.6992559869233193,0.8073636618033051,0.8332109771644076,0.6412809256960949,0.0,72.2049281970626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-742.602605,1500,232.189156,0.0,0.0,6.206124934872329,-742.602604804665,0.0,0.0,0.0,0.0,0.030886669640453696,1500,0.5493696617843531,0.4964855533436368,0.8861877022109154,0.8318069699654976,0.8464054817358653,0.6783026824792227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-336.646489,1500,251.705174,0.0,0.0,6.424580291202243,-336.64648923423516,0.0,0.0,0.0,0.0,0.021524336035930864,1500,0.5166868271627333,0.20864287636897783,0.4375679845737351,0.8166623554353912,0.865166936631004,0.6651528695921103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-455.88235,1500,269.399465,0.0,0.0,7.876981446102171,-455.88235000470695,0.0,0.0,0.0,0.0,0.023509496413023117,1500,0.5600304688146955,0.31343057648498057,0.6660975895903514,0.822479550431172,0.8586730078707139,0.6647952618102233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-351.285652,1500,290.584918,0.0,0.0,6.776355261356537,-351.28565240792796,0.0,0.0,0.0,0.0,0.02085663392544563,1500,0.5743777272320947,0.2174624555949051,0.39639584930300037,0.7899284102593859,0.8545785908252,0.6740689422587554,1.1211104929017384e-05,11.798200111277687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-321.008382,1500,310.0283,0.0,0.0,9.618826494232337,-321.0083819617662,0.0,0.0,0.0,0.0,0.020086933585168696,1500,0.5977125588867856,0.12753693853944698,0.4712960659529272,0.8174273884892463,0.8374701707164447,0.6491719898184141,0.001726589757106025,7.317177648353445,10,10,0,0,0.006666666666666667,0.006666666666666667,0.0,0.0,4.0
-276.339301,1500,330.240715,0.0,0.0,10.539115642414938,-276.3393006586706,0.0,0.0,0.0,0.0,0.03174822303765904,1500,0.6396758533505099,0.12863288868487258,0.27260481878651077,0.8119113897035519,0.8582661723742883,0.6705242997705937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.593607,1500,350.270495,0.0,0.0,5.820073386815421,-260.59360691240994,0.0,0.0,0.0,0.0,0.02104211183469603,1500,0.4955568763630037,0.06505355641371345,0.1291118742841495,0.8003249705160658,0.8488320643107097,0.6691483648121357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-271.530295,1500,371.757772,0.0,0.0,5.879867949442584,-271.5302950210958,0.0,0.0,0.0,0.0,0.026451691873758534,1500,0.47430036014892063,0.08523855280550542,0.19202357653618113,0.8241972325270375,0.8423479064305623,0.6656550444761912,2.1080882480193746e-05,11.620544115356513,1,1,0,0,0.0006666666666666666,0.0006666666666666666,0.0,0.0,4.0
-298.633015,1500,391.234406,0.0,0.0,13.072359987079768,-298.63301484293874,0.0,0.0,0.0,0.0,0.03170619600181623,1500,0.6545069749149399,0.16442137001291263,0.36646610033943916,0.8251670170798898,0.8143493575404088,0.6818591769039631,0.0,38.72264737370279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-712.240917,1500,415.170346,0.0,0.0,5.126782009527746,-712.2409168325933,0.0,0.0,0.0,0.0,0.023510056247670472,1500,0.5284001978852563,0.34391473847541054,0.6459035975186304,0.7971856568964819,0.8138996794521809,0.6558070695996284,0.02455690822380486,0.15597721219066313,42,9,33,0,0.028,0.006,0.022,0.0,4.0
-675.286867,1500,434.896262,0.0,0.0,5.1770354703032115,-675.2868665968344,0.0,0.0,0.0,0.0,0.019286837218255422,1500,0.5521359611132357,0.45957759245387625,0.9997165313009322,0.816254070897897,0.8721265685508649,0.6477484379708767,0.0,77.52247613958838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.378083,1500,456.843054,0.0,0.0,3.253819104439002,-258.37808343333097,0.0,0.0,0.0,0.0,0.011760498207779604,1500,0.4212319245940152,0.025816797286864437,0.06199889014243995,0.8118816571782033,0.7856651942034563,0.6197354064782461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.892914,1500,476.978568,0.0,0.0,1.0589208089678959,-258.89291437442665,0.0,0.0,0.0,0.0,0.012445743140613912,1500,0.3288862624732172,0.023407333124925617,0.05652564529553082,0.7738021594807506,0.7552117394010226,0.6015721178849538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.581442,1500,495.052644,0.0,0.0,1.1327262051071842,-258.58144188069014,0.0,0.0,0.0,0.0,0.012669157712857789,1500,0.34564179083935537,0.035425493785099724,0.08344102386025441,0.7484370231082043,0.7260952418049177,0.5967989853620529,0.0,49.13750000647775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.560076,1500,515.050411,0.0,0.0,1.345018355552675,-254.56007570149157,0.0,0.0,0.0,0.0,0.010384724540265363,1500,0.33707189217035466,0.028936596372000897,0.09223251268798453,0.6638453459690015,0.6633103414773941,0.5869368846813837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.891588,1500,532.92483,0.0,0.0,0.8748172683700682,-255.89158803086116,0.0,0.0,0.0,0.0,0.010477392769568513,1500,0.3421169474994668,0.045328719956528395,0.1043892362075897,0.6301038782099883,0.6505193340281645,0.5653242883880933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-277.848563,1500,553.53265,0.0,0.0,2.700656281755001,-277.848562758557,0.0,0.0,0.0,0.0,0.01158717590541781,1500,0.35377944685832485,0.11246183702188421,0.24965867668946198,0.5825205094876389,0.6523402808904648,0.5538179412086804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.365944,1500,571.286825,0.0,0.0,2.2337686132326637,-260.36594416359384,0.0,0.0,0.0,0.0,0.010341011841924042,1500,0.362018139655788,0.08120779053152079,0.14274289583039076,0.5982185654739539,0.6465714931885401,0.5744511443177859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-325.638228,1500,590.636462,0.0,0.0,3.4217011791753067,-325.63822831289104,0.0,0.0,0.0,0.0,0.011696423779412898,1500,0.4168522312784625,0.19881723994573608,0.3498659211971767,0.5145365775798758,0.6503689087033272,0.5645512684384982,0.0,69.88627354736322,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-486.097851,1500,608.325149,0.0,0.0,4.830689289140453,-486.097851492592,0.0,0.0,0.0,0.0,0.018967251677717904,1500,0.44441576793840415,0.243595951927974,0.6056497791731192,0.5353486976971229,0.64156027490894,0.5538050121665001,0.010934362658447088,2.894474301775671,13,0,13,0,0.008666666666666666,0.0,0.008666666666666666,0.0,4.0
-333.231569,1500,628.970218,0.0,0.0,3.881920049334128,-333.2315693527169,0.0,0.0,0.0,0.0,0.013481253352310676,1500,0.37949052428644736,0.1882958808317427,0.41958446738790084,0.528646839345495,0.6692028013865153,0.5706626598040263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-336.51097,1500,650.37764,0.0,0.0,3.634578168663399,-336.51097011463185,0.0,0.0,0.0,0.0,0.012862890008837108,1500,0.43278860420634585,0.14715120845126137,0.7806801123044453,0.4931553639670213,0.6602938907568653,0.5601148584038019,0.0,51.498213317140696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-858.880172,1485,673.168044,0.0,1.0,-6.109553044369605,-858.8801718082968,0.0,0.0,0.0,1.0,0.02491012468023654,1485,0.5675611312974718,0.4259661085477102,1.021424517773269,0.525294972278855,0.737840246913409,0.6293420809286612,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-940.092059,1500,693.653723,0.0,0.0,2.3822357234727263,-940.0920585742015,0.0,0.0,0.0,0.0,0.01276284841280009,1500,0.41398507677730845,0.6180120455956042,0.9999635392125427,0.42422093547383943,0.6878084532568852,0.5808519900739193,0.0,53.21527273378203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-256.333535,1500,715.550686,0.0,0.0,1.494226430160152,-256.3335347536135,0.0,0.0,0.0,0.0,0.014201541857289428,1500,0.374010950391237,0.08005133777198473,0.13247681436844652,0.44799939143657685,0.7059403898616632,0.5643266930778821,0.0,68.12626269641156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.820069,1500,734.049198,0.0,0.0,-0.7659406757889691,-248.82006851295702,0.0,0.0,0.0,0.0,0.010547918088281963,1500,0.28859883739281755,0.02943698508762678,0.0783576693801388,0.4402050737539927,0.6186125878194968,0.5296784760753314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.611357,1500,751.923573,0.0,0.0,0.3995778265435906,-247.6113574447975,0.0,0.0,0.0,0.0,0.010698049305591486,1500,0.3197943374580893,0.039590566583023075,0.0819422651798192,0.4294763737122218,0.6016300228238106,0.5300884502331416,0.0,83.81715163199675,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-269.066598,1500,770.288947,0.0,0.0,0.8827571813807038,-269.06659834515705,0.0,0.0,0.0,0.0,0.011417340175714708,1500,0.3374800152401763,0.12391083311286417,0.20242460997518733,0.37601174393296244,0.6025441808104515,0.5499788109858831,0.0,87.97992161265344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-246.937846,1500,788.924872,0.0,0.0,-0.31474880318767334,-246.93784640818686,0.0,0.0,0.0,0.0,0.01016543850471378,1500,0.28188556001262316,0.045349198461684316,0.09395295214869474,0.3514103861649831,0.5738124639093876,0.5111316831707955,0.0,105.46811158744018,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.805989,1500,809.378844,0.0,0.0,-0.44068144415222515,-240.80598864753287,0.0,0.0,0.0,0.0,0.008495206013374548,1500,0.2486083892226787,0.031219088362744334,0.06896537405236394,0.25903977145751317,0.5137509330312411,0.4632926998138428,0.0,71.9253391144185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.204286,1500,826.900752,0.0,0.0,0.14945268222255226,-244.20428619778767,0.0,0.0,0.0,0.0,0.008598920830130842,1500,0.23038802360502234,0.0404368441293544,0.09523350004266908,0.3500012888411681,0.4590348504881064,0.4232070430715879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
