#{"t_start": 1782816322.3250422, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-255.350325,1500,214.692084,0.0,0.0,11.409504523633075,-255.35032538686195,0.0,0.0,0.0,0.0,0.028728440971217187,1500,0.5974052409209044,0.06203156851599663,0.2927714323256936,0.812144229101638,0.8358062000672023,0.6430918856064478,0.0,52.68114077560645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-284.029091,1500,235.610905,0.0,0.0,11.15474651175913,-284.0290911099239,0.0,0.0,0.0,0.0,0.026925340827764058,1500,0.637104889412705,0.12297902950459892,0.5035939089431721,0.8390119009961684,0.843774479513367,0.6512911759316922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.041456,1500,252.922679,0.0,0.0,8.890629071195017,-261.0414556268439,0.0,0.0,0.0,0.0,0.02725857056618832,1500,0.5577074332806964,0.07404115309354721,0.1719359650210203,0.8436074002459645,0.8333686014364163,0.6507296226720015,0.0,57.715502244227274,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-543.265324,1500,270.734184,0.0,0.0,6.621224217574728,-543.2653240311386,0.0,0.0,0.0,0.0,0.028007012616379598,1500,0.545085520389888,0.376130168192705,0.8134093457456442,0.8102822227428357,0.8723172619193792,0.6554023177921772,0.0,67.81939196585633,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-592.214985,1500,292.800964,0.0,0.0,8.701656372432291,-592.2149852669321,0.0,0.0,0.0,0.0,0.02626750351464357,1500,0.5996644643915232,0.15145396271447698,0.30973017912908246,0.8247284323026737,0.8379337130685647,0.6227691061496735,0.032824968869020366,0.3032788050186439,55,4,51,0,0.03666666666666667,0.0026666666666666666,0.034,0.0,4.0
-272.224088,1500,311.243916,0.0,0.0,8.13275387695285,-272.22408797463635,0.0,0.0,0.0,0.0,0.01823280207635615,1500,0.5691684049799591,0.09351720380839303,0.28583679692357444,0.8401893241610378,0.8699072662641605,0.660582282692194,0.0,42.24725215627083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-303.436866,1500,331.468123,0.0,0.0,7.8892649783485815,-303.43686564204415,0.0,0.0,0.0,0.0,0.020230230721606044,1500,0.5442332498958391,0.04974818644584001,0.12286544978729386,0.8208901382386684,0.8428355927020311,0.6786856699685255,0.004975082125769647,6.330039383449581,12,5,7,0,0.008,0.0033333333333333335,0.004666666666666667,0.0,4.0
-289.002366,1500,351.696778,0.0,0.0,12.013198093474273,-289.00236605324886,0.0,0.0,0.0,0.0,0.02743998614971008,1500,0.6066630872884998,0.151281297437625,0.2672730487990736,0.8176811982120077,0.8520438867161672,0.6872423184265694,0.0,45.32334833952737,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.805181,1500,373.131855,0.0,0.0,9.05375529372518,-267.80518136794956,0.0,0.0,0.0,0.0,0.017988387518601275,1500,0.6027226119138277,0.10126978158054828,0.2119974930585425,0.7860049703021844,0.826686327278614,0.6660389331777891,0.0,46.025475757929435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-263.41405,1500,392.594381,0.0,0.0,9.18537202345755,-263.4140504000199,0.0,0.0,0.0,0.0,0.02420100386851018,1500,0.5828567778913367,0.09056814462019869,0.1532396087039711,0.845372823442022,0.8449625315666198,0.6712637537121773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-380.254012,1500,416.617151,0.0,0.0,7.253456014476749,-380.2540116740974,0.0,0.0,0.0,0.0,0.021589585062709797,1500,0.5754335881162514,0.2128859762531551,0.6073897703958947,0.8118949541474382,0.8354339272777239,0.6708150454858939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-811.694286,1500,436.351762,0.0,0.0,3.823890661914327,-811.6942858320652,0.0,0.0,0.0,0.0,0.017261219883074354,1500,0.5083166672974471,0.5543047062025458,0.8927332474245586,0.8109602287908395,0.8397307708362738,0.6666004302104315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-318.514122,1500,458.163837,0.0,0.0,2.540056912612355,-318.51412217363094,0.0,0.0,0.0,0.0,0.010337539979552396,1500,0.41225067428003437,0.17896845019879745,0.33009227876202635,0.7850624868522088,0.7731549164652824,0.6190647093057633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-261.780086,1500,478.329627,0.0,0.0,0.44202480865664256,-261.7800860245789,0.0,0.0,0.0,0.0,0.009729656570397404,1500,0.3270684362391315,0.040179566213532664,0.09235691053087235,0.7696178998202086,0.7499741159280141,0.6218325069745382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-259.770703,1500,497.953904,0.0,0.0,0.08286153027284932,-259.77070309171086,0.0,0.0,0.0,0.0,0.010543782424360939,1500,0.31927124720782646,0.030255877837955986,0.11497883723823528,0.7664700551529725,0.7164998875459035,0.5552226459980011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.774066,1500,516.547469,0.0,0.0,0.31875652403898685,-254.77406644400392,0.0,0.0,0.0,0.0,0.007736043821887702,1500,0.3096792900079949,0.017255190140879603,0.06561735762866582,0.6639733366668225,0.6773841447035471,0.577197206656138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.255528,1500,534.255736,0.0,0.0,-0.25444780094535246,-251.25552838308553,0.0,0.0,0.0,0.0,0.010835303012456601,1500,0.2763456564782147,0.028861881267471086,0.0720554761331366,0.5624287541210652,0.6041558807094892,0.5207011999686559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.779722,1500,555.132843,0.0,0.0,-0.012772876915248258,-248.7797222842549,0.0,0.0,0.0,0.0,0.0068695607019385475,1500,0.2843131593444364,0.02081801711324258,0.061952145942103694,0.5304133067379395,0.5797526957541704,0.5098756920198599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-252.085882,1500,572.84933,0.0,0.0,0.4200396313566665,-252.08588215499356,0.0,0.0,0.0,0.0,0.012792883995142643,1500,0.2993408779817724,0.037557756372032416,0.11339838430524697,0.539584377301236,0.5923657788236936,0.5274030205011367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.294825,1500,591.984714,0.0,0.0,2.280442615904265,-258.2948246612821,0.0,0.0,0.0,0.0,0.013085157309366045,1500,0.3652516483008367,0.07760509931908394,0.1831884915771095,0.5425682703902324,0.6117093113362789,0.5256756790479025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.430189,1500,609.648891,0.0,0.0,3.951606666753137,-258.43018906433537,0.0,0.0,0.0,0.0,0.011032127547550343,1500,0.4221470551629209,0.09892224069856784,0.1673634506148045,0.5269331112789611,0.6411465096573035,0.5923715464472771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-257.511625,1500,630.351984,0.0,0.0,2.159175833118886,-257.51162495336155,0.0,0.0,0.0,0.0,0.011809084688302206,1500,0.4091881063388768,0.07240639930201886,0.1332258161691586,0.5716852888328333,0.6549458827674389,0.5758389542301496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-458.116273,1500,651.823938,0.0,0.0,2.887695211557304,-458.1162732631849,0.0,0.0,0.0,0.0,0.018414268918406567,1500,0.4505322604796284,0.2732455939810429,0.9879878208345371,0.49125814237693943,0.6387566334505876,0.5739818083842595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-593.101947,698,663.206675,0.0,1.0,-6.886103682159538,-593.1019469593016,0.0,0.0,0.0,1.0,0.02047217837837635,698,0.8076441538427312,0.5742420760271871,1.0247897975399103,0.535829631534317,0.7653814462096268,0.6569844983667562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-585.286833,659,672.550616,0.0,1.0,-8.573365606823371,-585.2868334101324,0.0,0.0,0.0,1.0,0.019002223837411278,659,0.5080540191463364,0.5727725213971091,1.0235447923139434,0.4761370528201051,0.7283253280590083,0.6648528466456215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-833.760208,1500,693.159954,0.0,0.0,3.4999479860348326,-833.7602084361938,0.0,0.0,0.0,0.0,0.019804339456288286,1500,0.4963307469046449,0.5585890378169074,0.9996208956327656,0.47845450818538665,0.6992897593999903,0.5997361256629229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-376.522271,1500,715.164511,0.0,0.0,1.947268699124639,-376.522270653556,0.0,0.0,0.0,0.0,0.01087227307769328,1500,0.3682468083439031,0.27801589193369997,0.3867277792331284,0.4601741092205048,0.6652339090605577,0.5775925504962603,0.0,72.42109954783477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-286.612544,1500,733.571146,0.0,0.0,1.3423413236146813,-286.61254374405905,0.0,0.0,0.0,0.0,0.008190033090013274,1500,0.36202433307733894,0.15101076756426093,0.24051044536606445,0.5086985993981361,0.6643296090066433,0.5583771135608355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-317.110771,1500,751.56512,0.0,0.0,0.8528981078228062,-317.1107705815265,0.0,0.0,0.0,0.0,0.008942388899074078,1500,0.33679883780093467,0.1492802386388655,0.4596692393114999,0.5065346626341343,0.6433696230351925,0.5479654949307442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.188223,1500,769.886419,0.0,0.0,1.9739528557932946,-248.1882227215756,0.0,0.0,0.0,0.0,0.014177772633927369,1500,0.34464153707533696,0.046957786828885975,0.10660448489070834,0.48148214469353356,0.6013877820670605,0.5362974047263463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.183098,1500,788.481999,0.0,0.0,2.570426580825809,-279.18309803935017,0.0,0.0,0.0,0.0,0.011299885313905496,1500,0.3527939151367102,0.14526233407142763,0.32360840018380954,0.42844884476065637,0.5519488876660665,0.5043830422560374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-279.238804,1500,809.05052,0.0,0.0,-0.0005206334470079045,-279.238803749348,0.0,0.0,0.0,0.0,0.010527001686979256,1500,0.27098649882277726,0.10158266486177742,0.3686664974441243,0.3776997044235468,0.5022590768039227,0.4534905858238538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.161335,1500,826.032738,0.0,0.0,0.6150467438034667,-240.1613352937265,0.0,0.0,0.0,0.0,0.014580329735382288,1500,0.26327396332310793,0.04575241747131364,0.09309524279881554,0.2565294800500075,0.4812418265591065,0.4278182678918044,0.0,116.98561887093305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
