#{"t_start": 1782816322.3785727, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-366.869562,408,644.723212,0.0,1.0,-8.657313604256156,-366.8695616543548,0.0,0.0,0.0,1.0,0.012091464545550505,408,0.6375334601746724,0.34419315208742746,1.033785558159599,0.509070592201954,0.6917025118554924,0.6084215792955137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-355.994721,395,650.058277,0.0,1.0,-8.47495171475445,-355.99472051207465,0.0,0.0,0.0,1.0,0.013498528938540089,395,0.6119836221382147,0.35682224410627505,1.024479770738168,0.5191760973839821,0.7667496773638303,0.6054050785831259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-461.87356,573,659.672208,0.0,1.0,-8.77030597541276,-461.8735601144081,0.0,0.0,0.0,1.0,0.0155300154816414,573,0.5209217953968747,0.4267375315043429,1.0430841415105645,0.44869429824864054,0.6877104912024726,0.6371222586739957,0.0,70.94870313762617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-297.749809,1500,680.191075,0.0,0.0,3.0042460393267487,-297.74980883068827,0.0,0.0,0.0,0.0,0.012041917161608287,1500,0.4173264569869572,0.1619979101199067,0.43914317893506866,0.3559510183930397,0.6867719172437986,0.6074117719729741,0.0,46.938131532043556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-878.74408,1264,697.771348,0.0,1.0,-8.177354287077055,-878.7440796116324,0.0,0.0,0.0,1.0,0.01904950354236375,1264,0.4616018253206127,0.5316609497202308,1.0235688556806348,0.4553928387150923,0.7108528694090775,0.5971545593317928,0.0,54.290157246095674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-482.703624,1500,719.378847,0.0,0.0,1.8500061381503605,-482.70362399345447,0.0,0.0,0.0,0.0,0.014706316022850106,1500,0.3609495311216478,0.37533294083185575,0.502901848877109,0.4369283675551415,0.6470374397238096,0.5761003830432891,0.0,49.352501213757925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.947421,1500,737.961627,0.0,0.0,1.4444840910507297,-249.94742143150557,0.0,0.0,0.0,0.0,0.012293318662791292,1500,0.3436332897722676,0.04073029689907248,0.09804172037658718,0.4901910127997398,0.6722265741328398,0.5635549998084705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.122278,1500,756.93812,0.0,0.0,0.6096887247011217,-245.1222779079245,0.0,0.0,0.0,0.0,0.012668521364447339,1500,0.3130239456916778,0.019031632570021877,0.057779227195393745,0.43048732573290666,0.6055819342533747,0.5339938535690307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.913481,1500,774.264285,0.0,0.0,2.24818392405234,-243.91348133579396,0.0,0.0,0.0,0.0,0.008774232964186765,1500,0.3090726209738691,0.01751562531834903,0.05877007105681192,0.4685578097552061,0.5748747796714306,0.4951000370780627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.320423,1500,795.136782,0.0,0.0,-0.2600132097949969,-247.32042253204546,0.0,0.0,0.0,0.0,0.010777736790622893,1500,0.22711592860264523,0.05931333681259724,0.14178532546445222,0.3517135525643825,0.5188734880884488,0.4421165731747945,0.0,57.69822750007642,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.935017,1500,813.137309,0.0,0.0,2.8716676036898074,-238.93501730649155,0.0,0.0,0.0,0.0,0.016684302368751278,1500,0.32806729121684614,0.034905767871164464,0.15770191492811322,0.3648178633848826,0.5094342577258746,0.4836087249120076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.224092,1500,832.07219,0.0,0.0,2.270994362116183,-244.22409176884594,0.0,0.0,0.0,0.0,0.008699014609257044,1500,0.26245682084644767,0.07231106791197882,0.11218446474352542,0.26488226930300396,0.47158012104034425,0.45961894245942436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
