#{"t_start": 1782816322.3839993, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-778.718497,1500,319.26135,0.0,0.0,6.456004729347048,-778.7184967729142,0.0,0.0,0.0,0.0,0.03288145640153854,1500,0.5571516208243942,0.5264216380085733,0.9303816790726769,0.8225824886336922,0.8377615312238534,0.6688930857976277,0.0,24.417657333417356,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.856228,1500,338.831082,0.0,0.0,11.185267056984111,-249.85622802021805,0.0,0.0,0.0,0.0,0.037750761910546306,1500,0.6197924017278269,0.04692843315458838,0.12108158626095579,0.8487215188071132,0.8251077693253756,0.6711973736385505,0.0,57.70337184780236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-269.814868,1500,361.56011,0.0,0.0,7.658633820374108,-269.8148677928157,0.0,0.0,0.0,0.0,0.027180799902421716,1500,0.5412731119848359,0.09104150626035931,0.30995131507733575,0.8297216769972195,0.8195114508966604,0.6569805851777395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-664.373262,1500,380.40767,0.0,0.0,6.585518999217321,-664.3732619884518,0.0,0.0,0.0,0.0,0.02359229989444545,1500,0.6013945278411233,0.4595121153788255,0.9769831794315533,0.8513127282361189,0.8617655332759022,0.6783198212037483,0.0,34.30231133047012,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-284.637462,1500,403.339937,0.0,0.0,10.881377919190964,-284.63746189705563,0.0,0.0,0.0,0.0,0.032187011050702714,1500,0.5875170556339837,0.13834730786286425,0.28509889960950585,0.8030401325076818,0.8480212205598752,0.7009688417812189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-849.425883,1500,423.79974,0.0,0.0,6.016246873494855,-849.4258832752307,0.0,0.0,0.0,0.0,0.02033021125384609,1500,0.5784924364144794,0.5539755842174804,0.999679761647951,0.8133305964941779,0.8192691162178913,0.667549339145422,0.0,89.33887409076283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-450.716728,1500,445.035239,0.0,0.0,3.0881912935548987,-450.7167281972894,0.0,0.0,0.0,0.0,0.016613879039683303,1500,0.4746065061976626,0.2991147778133385,0.6070927790280538,0.7696756519476573,0.8232752731541793,0.6480170136888822,0.0,63.97727036767779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-272.279065,1500,465.163873,0.0,0.0,1.7806389546419006,-272.2790647043737,0.0,0.0,0.0,0.0,0.011001835472074286,1500,0.37593009248789616,0.07628805089568412,0.17181599526909597,0.8270056250145038,0.7659989267190297,0.6211981944640478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-290.642974,1500,486.708609,0.0,0.0,1.92826385046618,-290.6429743029986,0.0,0.0,0.0,0.0,0.0096028042859288,1500,0.31287693638740055,0.12375682349313012,0.28280742870474024,0.7647966746290524,0.7628639180660248,0.595470408876737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-255.263712,1500,503.944948,0.0,0.0,1.1714050340157003,-255.26371167684195,0.0,0.0,0.0,0.0,0.015892849165224782,1500,0.36419666085207686,0.02540242574325371,0.09007674496842205,0.7067391361047825,0.7148622107505799,0.6213919851779938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-267.141968,1500,524.793607,0.0,0.0,0.08750217831778553,-267.1419675348846,0.0,0.0,0.0,0.0,0.010921388304322549,1500,0.3207985508123828,0.08609819306049188,0.20106129959607147,0.6411288624803225,0.6713086748123169,0.5440045435031255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-257.897385,1500,543.115573,0.0,0.0,2.1209501028602955,-257.8973851379177,0.0,0.0,0.0,0.0,0.013709498593124973,1500,0.3871700485805409,0.0660033923475778,0.1488179888122137,0.6103867242857813,0.6822342312882343,0.5684959840873878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-269.363261,1500,563.613015,0.0,0.0,2.2960226774364134,-269.3632611052102,0.0,0.0,0.0,0.0,0.012477684208337067,1500,0.3391294630004983,0.10290650977347116,0.20590342190684727,0.5700920398384333,0.6561510893901189,0.56446715315183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-254.817737,1500,581.004147,0.0,0.0,3.6476087587320993,-254.81773709241824,0.0,0.0,0.0,0.0,0.016719529988223035,1500,0.38278856403498357,0.06267294482781549,0.23192154264440237,0.5579075335090359,0.6389275695085526,0.5696386904319127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.968548,1500,598.399357,0.0,0.0,3.081708454422316,-258.9685478201721,0.0,0.0,0.0,0.0,0.015648670574777594,1500,0.3781605635478399,0.09031245300321299,0.15481411802284736,0.54751886339734,0.6247644181251526,0.5629578057924907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-310.390311,1500,617.984693,0.0,0.0,3.3770609400571634,-310.39031133717975,0.0,0.0,0.0,0.0,0.01665178045185391,1500,0.3944309068621673,0.19018882466401385,0.3188337706751261,0.5509155996392171,0.645223925292492,0.5586175938447316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.404733,1500,637.165292,0.0,0.0,3.285425235228948,-265.40473316030494,0.0,0.0,0.0,0.0,0.010948845444639138,1500,0.3895235442072673,0.09270576721792208,0.2603222600427539,0.543403905838728,0.6229223853548368,0.5532032988468806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-350.049703,488,646.793489,0.0,1.0,-8.59019718021544,-350.0497025292493,0.0,0.0,0.0,1.0,0.010961776115372697,488,0.5755163553703031,0.24053976805915694,1.06405430622443,0.4697696471464683,0.7253586023923804,0.6260738588381008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-504.110393,703,657.591076,0.0,1.0,-6.9661621421396935,-504.1103927133838,0.0,0.0,0.0,1.0,0.016253551093344316,703,0.715902309308438,0.42588809434843616,1.0482888200646387,0.5048804597486642,0.7278011153063937,0.6303118879815424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-504.60378,583,665.095437,0.0,1.0,-8.928660771068039,-504.60377998275203,0.0,0.0,0.0,1.0,0.01016322422836262,583,0.46080812910018565,0.5023441489747726,1.0305675513256853,0.4441695060472341,0.6767590165163804,0.5699174027142353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-350.470058,339,668.526587,0.0,1.0,-8.73526340690505,-350.47005758803505,0.0,0.0,0.0,1.0,0.016900315943861474,339,0.6298907301872135,0.46054169427724667,1.0325449608854902,0.5115420666240309,0.7347186411728198,0.6203352353565812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-509.114562,1500,690.907124,0.0,0.0,2.6576048913976535,-509.11456233604804,0.0,0.0,0.0,0.0,0.016350751762139244,1500,0.4299268967197628,0.37638584235709194,0.7425813016097556,0.4388703305323919,0.678557071213921,0.5868545136153698,0.0,58.08661039950838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-351.529907,1500,711.253727,0.0,0.0,2.8278152712410622,-351.5299069955011,0.0,0.0,0.0,0.0,0.015209940092757702,1500,0.41973585070744474,0.22917276327736813,0.48257984560189215,0.4558362897237142,0.6731489248275757,0.5778675728638967,0.0,53.19517605043742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-280.487858,1500,731.598512,0.0,0.0,2.4583901238304064,-280.4878581261882,0.0,0.0,0.0,0.0,0.012840454347337105,1500,0.38061975906245016,0.1465174856341294,0.21699977089893316,0.5404813403387865,0.6575630466043949,0.5387224737604459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-248.037402,1500,749.85339,0.0,0.0,2.4233480726459535,-248.0374023456262,0.0,0.0,0.0,0.0,0.012422287497435312,1500,0.34349601215386444,0.035519782839417306,0.13867246510863265,0.5111088385432958,0.6014067510763804,0.5467406677405039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-249.213466,1500,768.288682,0.0,0.0,2.028626894721031,-249.21346601927544,0.0,0.0,0.0,0.0,0.011897891887609709,1500,0.3232116469656535,0.03651881523882443,0.12743609436148828,0.4787500214576721,0.6283245705167453,0.5369654806454977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-382.671542,1500,786.553953,0.0,0.0,3.023176442638045,-382.67154220033194,0.0,0.0,0.0,0.0,0.013940930934065173,1500,0.4088678173349651,0.2725796844011892,0.5515768355914035,0.45399480012555915,0.5774458239475886,0.5493728176355362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-245.66391,1500,807.367743,0.0,0.0,0.3019037347675554,-245.66391020405604,0.0,0.0,0.0,0.0,0.01035951512384676,1500,0.2827816167430136,0.0364548605503107,0.0672002103463064,0.40317936608195304,0.531011058429877,0.47604695943991343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-238.357848,1500,824.303559,0.0,0.0,-0.06110315816956874,-238.35784750515685,0.0,0.0,0.0,0.0,0.0069225003243130094,1500,0.22426435819329102,0.027041573034482444,0.049349510359127366,0.22248110858599346,0.4646916191677252,0.4217766990462939,0.0,52.762740097157035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
