#{"t_start": 1782816322.314467, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-746.799233,1500,262.208114,0.0,0.0,7.320884643365732,-746.7992327737325,0.0,0.0,0.0,0.0,0.01853490472733776,1500,0.5659240018394567,0.3479962748565079,0.8487929862604005,0.8412083584989111,0.7950399975130955,0.6091009770433108,0.023563086774085643,0.1565251250283961,37,4,33,0,0.024666666666666667,0.0026666666666666666,0.022,0.0,4.0
-383.114208,1500,279.915816,0.0,0.0,7.181344896284851,-383.1142079585708,0.0,0.0,0.0,0.0,0.02092609927758703,1500,0.5487991623295707,0.23347515598224458,0.5388687918785999,0.8339780144790808,0.8402617279638847,0.6705891008079052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-395.402434,1500,299.546086,0.0,0.0,7.378512553354764,-395.4024343362047,0.0,0.0,0.0,0.0,0.03488719197541943,1500,0.5927212391015371,0.2829154013908576,0.4920865931448209,0.8393034729473293,0.844060093532006,0.6587890167832374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-285.916761,1500,319.328696,0.0,0.0,7.8831685239921105,-285.91676085417697,0.0,0.0,0.0,0.0,0.02956783485607835,1500,0.5491511678499501,0.02308751951750508,0.11860836472686313,0.8429693415773412,0.8660684855083625,0.6725944904685021,0.003734368419030702,5.525256760319642,7,0,7,0,0.004666666666666667,0.0,0.004666666666666667,0.0,4.0
-435.729583,1500,338.901071,0.0,0.0,6.1447122756053405,-435.72958280495925,0.0,0.0,0.0,0.0,0.017545595591099118,1500,0.5670225480145504,0.30564404931769484,0.5589314045396355,0.8201892876302203,0.8875163176804781,0.6802471815447012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-403.817175,1500,361.628866,0.0,0.0,6.136828570552892,-403.81717515365324,0.0,0.0,0.0,0.0,0.02327874334559789,1500,0.4890850348832428,0.28297367050826416,0.4907054409317782,0.8494916863379379,0.8511785784562429,0.6870194007158279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-275.15701,1500,380.476045,0.0,0.0,7.528415695087387,-275.1570099051711,0.0,0.0,0.0,0.0,0.01731506317689304,1500,0.5394792221052839,0.09955422594346788,0.23387928817091713,0.8503188462406397,0.8195933979898691,0.6662678588132064,0.0,91.39759516261329,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-260.055263,1500,403.404498,0.0,0.0,8.611060464257346,-260.05526301801007,0.0,0.0,0.0,0.0,0.022570616400629427,1500,0.5767598684694205,0.07814598675116165,0.1676952094346876,0.8267467890655001,0.8315088789115349,0.6848671419123809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-910.374762,1500,423.870707,0.0,0.0,6.71109544218465,-910.3747620300619,0.0,0.0,0.0,0.0,0.026806288320592064,1500,0.6223447936523594,0.605158720096425,0.9922022840381672,0.8048177672674258,0.8454370046605666,0.6692220140000185,0.0,29.35194151353872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-494.987391,1500,445.103117,0.0,0.0,3.2842322812827307,-494.98739089334583,0.0,0.0,0.0,0.0,0.012497104300906179,1500,0.45065680680413667,0.3177733300364532,0.7075758741532848,0.7773627827217181,0.7918431944251061,0.6176703520218532,0.0,73.05523626564572,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-273.602508,1500,465.233047,0.0,0.0,1.8615466178568303,-273.6025076787114,0.0,0.0,0.0,0.0,0.009007344607784889,1500,0.4031465385770354,0.08990217192590133,0.20324074065669712,0.786337643618385,0.7847319581111272,0.6251545227766037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-258.615529,1500,486.773269,0.0,0.0,-0.2850732645096549,-258.6155288585056,0.0,0.0,0.0,0.0,0.008440029510268779,1500,0.3031031112090226,0.03372408398813351,0.07117674065059966,0.7034430644114812,0.7191259123881658,0.5929873475233713,0.0,158.2708175516255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-270.156129,1500,504.014001,0.0,0.0,0.8690687386351597,-270.1561288721076,0.0,0.0,0.0,0.0,0.01067577904146655,1500,0.3302438998400092,0.09410498730882515,0.14571787126732563,0.7142625379264355,0.7276369971235593,0.5934587289492289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.996223,1500,524.861283,0.0,0.0,2.8066587666451905,-265.9962229385552,0.0,0.0,0.0,0.0,0.015568584691500523,1500,0.35328091456422317,0.07844954839691713,0.16021408786375974,0.6904511403143406,0.7116661762197812,0.5957504206498464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-367.335821,1500,543.184668,0.0,0.0,1.1757052837000939,-367.33582130880546,0.0,0.0,0.0,0.0,0.009929004860004746,1500,0.3594412302043468,0.23632164081064894,0.5155933188717501,0.5760415228108565,0.6320896620750427,0.528304027279218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-278.186442,1500,563.679777,0.0,0.0,3.325564984128351,-278.18644175908486,0.0,0.0,0.0,0.0,0.016877397098666463,1500,0.40907452243633696,0.12981519454278753,0.31556117000872835,0.5798252881020307,0.6824247121016185,0.5766831929087639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-265.838712,1500,581.074126,0.0,0.0,3.236532895714105,-265.83871223100965,0.0,0.0,0.0,0.0,0.013170996217533338,1500,0.3313039763681639,0.10188371957195777,0.21697261980965799,0.5207455438623826,0.6472813750654459,0.55841573163867,0.0,80.47556407600351,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-296.191423,1500,598.467859,0.0,0.0,2.694577812788037,-296.19142279462017,0.0,0.0,0.0,0.0,0.014580780903984278,1500,0.3773912380836661,0.17891274284697542,0.28345285719755475,0.5256122873475154,0.6167696113288402,0.5558938494722049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-273.574867,1500,618.051868,0.0,0.0,4.894852573635978,-273.5748672065866,0.0,0.0,0.0,0.0,0.021572014221495794,1500,0.36934591199764344,0.11037159741986881,0.2661958147841956,0.5314244906653961,0.6726847148140271,0.576369287610054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-251.595863,1500,637.235729,0.0,0.0,-0.17919020709697145,-251.59586345442514,0.0,0.0,0.0,0.0,0.008072551228862636,1500,0.2874178661698907,0.036409000746210056,0.09196512525055839,0.541996223166585,0.6108564212719599,0.5089106311003367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-332.084109,419,645.040275,0.0,1.0,-7.960465234855617,-332.08410928358705,0.0,0.0,0.0,1.0,0.019682542740518564,419,0.6384298961731947,0.2510737342007633,1.0397823528746757,0.5728557420658894,0.6665584485631143,0.6116043388807972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-284.849946,194,648.470862,0.0,1.0,-8.509883950875599,-284.8499460030217,0.0,0.0,0.0,1.0,0.010492083224247543,194,0.9472259458017916,0.40657398644579973,1.0298229245453192,0.5116343819296237,0.7431252559205306,0.5512566399789348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-660.255834,803,660.296907,0.0,1.0,-7.573320071728201,-660.2558342485024,0.0,0.0,0.0,1.0,0.023462145273900437,803,0.684957412250878,0.5642681001030592,1.0289490138185469,0.48744640676571455,0.7380507009829932,0.6324414798750972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-508.886685,1500,680.772027,0.0,0.0,1.7930316211474842,-508.8866849696937,0.0,0.0,0.0,0.0,0.012286286203488586,1500,0.3918585981264601,0.3979630858154028,0.6118922205616567,0.39127556719382606,0.657433381319046,0.557576095978419,0.0,43.17488827153612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-894.042396,1500,703.07908,0.0,0.0,3.4400949905227165,-894.0423960831499,0.0,0.0,0.0,0.0,0.015963028758229934,1500,0.4102121897652747,0.5724704159616749,0.9993189515583875,0.5412393834690253,0.6673290745317936,0.5701869458357494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-247.444768,1500,722.906881,0.0,0.0,-0.48117979105469255,-247.44476802225697,0.0,0.0,0.0,0.0,0.006620467306444093,1500,0.2998278888807245,0.03580850055546545,0.06943905023770269,0.4158509537180265,0.6336725954413414,0.5030667094786961,0.0,99.52748470956006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-244.502586,1500,742.758248,0.0,0.0,1.0624194436008492,-244.50258638677394,0.0,0.0,0.0,0.0,0.010816726705386186,1500,0.322765184385133,0.025876148725429312,0.07103931891065172,0.40896217252810796,0.6152685807943344,0.5244650268952051,0.0,68.47207573858405,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.921631,1500,759.725995,0.0,0.0,0.44509494274581174,-243.9216309180711,0.0,0.0,0.0,0.0,0.007234482922634811,1500,0.3238418622305957,0.01680269712121235,0.04899519664476077,0.37741475330789886,0.6271543694337209,0.5331991234620412,0.0,82.42554735217438,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-243.538549,1500,778.739403,0.0,0.0,-0.2768516107276704,-243.538549190049,0.0,0.0,0.0,0.0,0.008686779249158266,1500,0.2875945231276607,0.018631071087959392,0.039807859701123625,0.3657643090089162,0.575203262279431,0.4882620367407799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.484827,1500,798.465204,0.0,0.0,0.1462233955197496,-240.48482675640878,0.0,0.0,0.0,0.0,0.0097333951402556,1500,0.27026780954292684,0.016036073338958907,0.062361242683801034,0.3287748680015405,0.5102088055411974,0.4657678227821986,0.0,96.31928782049282,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-240.510654,1500,816.158442,0.0,0.0,-0.9013916396307896,-240.51065433479295,0.0,0.0,0.0,0.0,0.007202091214426912,1500,0.22095666076618267,0.029477063200685015,0.05524947076864817,0.23880315575997035,0.48160852364699047,0.42942130200068157,0.0,94.46697255068779,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-241.684626,1500,834.935164,0.0,0.0,-0.4199280953292401,-241.68462560141268,0.0,0.0,0.0,0.0,0.008862647884022579,1500,0.2111671590044405,0.026807499494942585,0.0590802144460577,0.3343173829615116,0.43859586814045903,0.39189318321148553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
