#{"t_start": 1782806904.6906543, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-125.091958,600,45.012455,0.0,0.0,14.943950291818979,-125.09195770125545,0.0,0.0,0.0,0.0,0.23987717956769591,600,1.6696165627998658,0.3888823129788234,0.9987187985927233,0.8204184427546958,0.7063228649646044,0.5867160994311174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.732237,600,49.583309,0.0,0.0,17.96913523712399,-127.7322365345393,0.0,0.0,0.0,0.0,0.2709324102945675,600,1.8805710783411784,0.4185419798142623,0.9901996344970614,0.80246091855069,0.6718994806706905,0.5546410044034322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.765946,600,53.057551,0.0,0.0,18.98863606106665,-101.76594563399327,0.0,0.0,0.0,0.0,0.3115924126234568,600,2.0243031456266802,0.4139599106996495,0.6453667934869599,0.7585154962353409,0.6965707515676817,0.5328100600838661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.080129,600,57.665521,0.0,0.0,15.20689912685734,-144.08012894363208,0.0,0.0,0.0,0.0,0.3521642195625833,600,1.9168435531643357,0.45724050216191026,0.9987962774301697,0.8421979325637221,0.6865926437079907,0.5559224520126979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.759016,411,60.044427,0.0,1.0,-4.495673129301296,-295.75901555178973,0.0,0.0,0.0,1.0,0.20530450809752185,411,1.5134794823053628,0.5936642551890478,1.031116772846043,0.7960785822217735,0.6967866435973313,0.557401406213895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.785439,303,61.878478,0.0,1.0,-2.7260465118516564,-230.78543876924257,0.0,0.0,0.0,1.0,0.2036654197311317,303,1.782262827365373,0.39387408770248805,1.0411222189503486,0.8066822831386781,0.7099213636550966,0.5881386389433354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.154759,600,66.512549,0.0,0.0,20.294619014225653,-113.15475946133465,0.0,0.0,0.0,0.0,0.2693275734126166,600,1.9524090930532316,0.37660314079764234,0.9971271123098345,0.7766319052626689,0.6295966382821401,0.5037918125589689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-247.630158,471,69.274596,0.0,1.0,0.5546853677365231,-247.6301580955734,0.0,0.0,0.0,1.0,0.19833173240694424,471,1.7005575304409084,0.330941090326692,1.0398901276084533,0.7681380361793148,0.6818348427487028,0.5989300289731117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.141099,600,74.012887,0.0,0.0,16.489801231265254,-161.14109851482567,0.0,0.0,0.0,0.0,0.28404499149886253,600,2.0359428667750437,0.5484593891940753,0.9452904083729051,0.7513063129844765,0.6719527017076811,0.5395283747712771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.519088,600,78.702523,0.0,0.0,21.253539580446382,-73.51908766208945,0.0,0.0,0.0,0.0,0.28499340258452477,600,1.775786302549809,0.23154132707368769,0.5854708999696571,0.8344252764681975,0.6781757318973541,0.5505897624293963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.691877,600,82.143136,0.0,0.0,22.650056162610948,-94.6918768746797,0.0,0.0,0.0,0.0,0.3919247598946521,600,2.542720349699249,0.4040618791354794,0.8886853546137637,0.7857097301694254,0.6438642390072346,0.4990306789676348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.556124,600,86.899324,0.0,0.0,19.821513282160414,-124.55612381841334,0.0,0.0,0.0,0.0,0.45407388138485316,600,2.497673523603306,0.4762037083341444,1.4470573799283557,0.7802003083502252,0.6208263664444288,0.49728492776552835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-492.088127,379,89.02345,0.0,1.0,-0.8663411552343234,-492.08812726269036,0.0,0.0,0.0,1.0,0.2985518788814747,379,3.3615706633623645,1.0468235071384289,2.0,0.7569549623532786,0.5490925173646227,0.4168460218132643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.034269,600,93.68399,0.0,0.0,12.76497946981767,-272.0342690698225,0.0,0.0,0.0,0.0,0.3703278772306807,600,2.2432432232000226,0.7451223039265203,1.4969641722734333,0.77453626939406,0.6533933998644352,0.5074015925327937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.387436,600,97.111061,0.0,0.0,29.517862761249546,-63.387436256287295,0.0,0.0,0.0,0.0,0.49816638685431913,600,2.741264087702268,0.31140916127744706,0.9258549713253341,0.7980887666965525,0.6273436006903649,0.48176415075858436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.098074,600,101.889855,0.0,0.0,30.911447855807975,-66.09807430033162,0.0,0.0,0.0,0.0,0.4700127627843954,600,2.9587507924349286,0.37371794429459504,0.7147957589560817,0.7774054999897877,0.5888206411898136,0.475368615090847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.916695,600,106.324517,0.0,0.0,29.97830943508771,-102.91669452561837,0.0,0.0,0.0,0.0,0.6333761891272572,600,3.523402091666873,0.5269638073908934,0.9178838459660427,0.7791476540764173,0.5385495870312055,0.4352620144685109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.067981,600,109.299195,0.0,0.0,33.21545100901181,-83.06798131252944,0.0,0.0,0.0,0.0,0.547801465647446,600,3.379381675231252,0.43675745718548326,1.047424198136258,0.7328669762425125,0.5637691893180211,0.4590511534611384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.111229,600,113.583732,0.0,0.0,46.630487651803385,-38.11122885925764,0.0,0.0,0.0,0.0,0.779550212389829,600,4.592904791157534,0.39310891655604996,0.8408662420004449,0.758086806088686,0.5079335784415404,0.43381055623292925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.626038,800,119.380132,0.0,0.0,77.69166448208344,2.626038479537085,0.0,0.0,0.0,0.0,0.8102510118138656,800,4.5874798283970195,0.2209548747931664,0.6825699257668149,0.7146084202919155,0.5060161959379912,0.4185010016709566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.93648,800,127.218476,0.0,0.0,117.17121132905329,-22.93648021699609,0.0,0.0,0.0,0.0,0.4187436969732703,800,8.017235713772687,0.3286094487170367,0.9905964398504684,0.6728795385686681,0.45280312523245814,0.3760568200051784,0.0,27.906516639613244,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-0.682293,650,133.373909,0.0,0.0,82.69417785270109,-0.6822926422815664,0.0,0.0,0.0,0.0,0.33602289516929285,650,6.48315562070307,0.26567546046615975,0.9503472768762443,0.6395937519921706,0.4526323128205079,0.39470098798091596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.766247,594,136.806587,1.0,0.0,108.6026021975828,109.7662474808263,0.0,0.0,0.0,0.0,0.9589158957277146,594,6.91326562278706,0.24359588163289664,0.5941531446106846,0.661581336523748,0.4622319930731648,0.3754288113679147,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.905314,362,140.383323,1.0,0.0,86.5490727425613,92.90531395180437,0.0,0.0,0.0,0.0,0.9603631897505107,362,12.081398120258891,0.36602210240294025,1.180156454485934,0.6104893386261074,0.3493590445478977,0.312742182563023,0.0,nan,5,0,0,5,0.013812154696132596,0.0,0.0,0.013812154696132596,1.0
4.141346,800,147.453537,0.0,0.0,130.9578598242448,4.141345574918555,0.0,0.0,0.0,0.0,0.7407951903649745,800,8.798020991352455,0.32378436653307985,0.9978987139230467,0.6902492523286492,0.40153893649578093,0.3454278647899628,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
24.402716,1000,157.601785,0.0,0.0,183.02175677194398,24.402715897472252,0.0,0.0,0.0,0.0,0.49535991636517346,1000,9.460348502858817,0.3115017000331376,0.8601983904476129,0.6491848906055093,0.3831025868058205,0.325032299220562,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
-67.609535,1000,170.490559,0.0,0.0,217.2352480049469,-67.60953529816061,0.0,0.0,0.0,0.0,0.4697739572098011,1000,10.867864810816263,0.2913875356852183,0.8738257540645339,0.6118682299889624,0.4144566174149513,0.35432896453142165,0.017425063722166286,1.0783634082048832,49,0,24,25,0.049,0.0,0.024,0.025,2.0
4.602904,800,181.662456,0.0,0.0,163.2206216133642,4.602903695315805,0.0,0.0,0.0,0.0,0.47377152204498496,800,10.001066206642532,0.30458613347565167,0.8537101059035206,0.5902069948986173,0.4077987526357174,0.347720085978508,0.005065876366298123,5.525835043045266,22,3,7,12,0.0275,0.00375,0.00875,0.015,1.0
28.291033,800,189.767809,0.0,0.0,162.55785872297477,28.291033019731067,0.0,0.0,0.0,0.0,0.9148384267208657,800,11.109096167260425,0.33740157353331796,1.2972528102597236,0.5885556392092258,0.39041333220899105,0.3273388644307852,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
150.553003,714,196.564559,1.0,0.0,202.84428522313112,150.55300299416388,0.0,0.0,0.0,0.0,0.9798639178413904,714,11.924079164820352,0.23123584880380282,1.0395446665204418,0.5924074232254793,0.39008657296164695,0.3255599401578182,0.0,nan,6,0,0,6,0.008403361344537815,0.0,0.0,0.008403361344537815,1.0
2.27898,800,204.74639,0.0,0.0,190.24192578398603,2.2789800188649214,0.0,0.0,0.0,0.0,0.6707763268256297,800,14.537741672938687,0.4299283657808609,1.3873238538275598,0.5425059164781123,0.4046592320874333,0.34591654673218725,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
105.488075,800,211.021801,0.0,0.0,253.37726917148382,105.48807528483648,0.0,0.0,0.0,0.0,0.9042152763123857,800,15.040217455560729,0.2645224228208404,1.0807651702587577,0.5430207436718046,0.4047439547255635,0.3520205916464329,0.00011992296434325691,12.656862799355522,68,1,0,67,0.085,0.00125,0.0,0.08375,1.0
134.855734,842,219.157237,1.0,0.0,239.33176970673503,134.85573433366665,0.0,0.0,0.0,0.0,0.9846663282533636,842,13.574146515208565,0.3258780200123527,0.9161576486724691,0.5811848259506628,0.4138461984959464,0.33853844416962664,0.0,nan,33,0,0,33,0.039192399049881234,0.0,0.0,0.039192399049881234,2.0
23.815567,1000,232.84438,0.0,0.0,228.05161403228564,23.815567461344937,0.0,0.0,0.0,0.0,0.4981176190257132,1000,12.901391979707528,0.35342587902835787,1.1123027052657477,0.5624037639051676,0.4284874077439308,0.3727794508934021,8.016929330307373e-05,13.292732049380419,49,2,0,47,0.049,0.002,0.0,0.047,2.0
23.844752,1000,247.571835,0.0,0.0,254.16341982566303,23.844751607391526,0.0,0.0,0.0,0.0,0.6744200140875571,1000,13.536869679383019,0.36745098053019687,1.3232090642213368,0.5438109985589981,0.4358758202791214,0.364197213947773,0.0019780701961197647,4.8757803496305545,98,3,2,93,0.098,0.003,0.002,0.093,2.0
83.651079,800,257.679092,0.0,0.0,253.27070710989292,83.65107929836356,0.0,0.0,0.0,0.0,0.6060709896603547,800,15.679141732226629,0.2812592695813856,0.9999577757677359,0.5386287618568167,0.45203778076916934,0.38882901400327685,6.760879113398113e-05,13.550498345417607,126,2,0,124,0.1575,0.0025,0.0,0.155,1.0
182.610843,785,264.86815,1.0,0.0,288.0680763483685,182.6108430117447,0.0,0.0,0.0,0.0,0.9881089344620443,785,16.35984354674717,0.2760300828375715,0.9993824647281709,0.5364929543606415,0.4405192282549135,0.41029939712232844,0.0,nan,135,0,0,135,0.17197452229299362,0.0,0.0,0.17197452229299362,1.0
157.220871,688,273.062546,1.0,0.0,240.41819299350942,157.2208712781282,0.0,0.0,0.0,0.0,0.9843847087035708,688,15.694354907113425,0.28375108747004774,1.0354694972125,0.5144124278083964,0.4278468098924604,0.38044578686010005,0.0,nan,91,0,0,91,0.13226744186046513,0.0,0.0,0.13226744186046513,2.0
114.677748,1000,288.854791,0.0,0.0,332.26988303588564,114.67774820181933,0.0,0.0,0.0,0.0,0.8283057113779162,1000,15.836344187021847,0.26709805205087056,0.8747360789549463,0.5331208731792867,0.4176891908347607,0.3790719900131226,0.0016864451310981742,4.566190395069134,153,2,2,149,0.153,0.002,0.002,0.149,2.0
-167.164122,80,289.942407,0.0,1.0,3.7175479193914835,-167.16412242223714,0.0,0.0,0.0,1.0,0.044788467333938195,80,12.580586685698886,0.4082423362562885,1.0670599790032187,0.5524116380838677,0.3689141720533371,0.31365368515253067,0.0,nan,7,0,0,7,0.0875,0.0,0.0,0.0875,2.0
73.533748,1000,304.503633,0.0,0.0,317.5115119324517,73.53374804744745,0.0,0.0,0.0,0.0,0.8638217927500101,1000,15.983490765329467,0.3118148262854196,0.9523295512042261,0.5239478389471769,0.4314248583316803,0.38310963225364686,0.005229792875914479,1.4270435165776159,193,8,5,180,0.193,0.008,0.005,0.18,2.0
-38.820599,1000,319.369628,0.0,0.0,305.5594621769897,-38.82059901591142,0.0,0.0,0.0,0.0,0.8068972682725416,1000,14.869324116306748,0.2772435434593378,0.9649020846677663,0.5287816744409501,0.4434417134821415,0.35879821979999543,0.024564492188284874,4.153662785641253,202,8,38,156,0.202,0.008,0.038,0.156,2.0
24.157593,1000,334.777178,0.0,0.0,252.26247487507038,24.157592743128564,0.0,0.0,0.0,0.0,0.6200509306186169,1000,16.70657088641357,0.37714203532549195,1.3273596669587795,0.5269354492612183,0.4603404992222786,0.40053084534406663,0.0,18.34969918223302,234,0,0,234,0.234,0.0,0.0,0.234,2.0
118.339576,800,346.611947,0.0,0.0,282.46677954269666,118.33957620329363,0.0,0.0,0.0,0.0,0.5536853329097747,800,15.79010677046803,0.21153551927964756,0.6340756673769197,0.5010243817837909,0.4655798310786486,0.43017645105719565,0.0013734818593372472,11.200785903266826,183,14,0,169,0.22875,0.0175,0.0,0.21125,1.0
167.410949,665,354.801765,1.0,0.0,251.83686183663278,167.41094906004136,0.0,0.0,0.0,0.0,0.9839827712574631,665,16.945328101298536,0.286023507322339,0.8692968910115764,0.5035599333395188,0.4730555583659868,0.4341557930286666,0.0,nan,183,0,0,183,0.27518796992481204,0.0,0.0,0.27518796992481204,1.0
175.962239,679,360.109675,1.0,0.0,262.3224939002225,175.96223899735566,0.0,0.0,0.0,0.0,0.9832213513478963,679,17.01122881177923,0.27027417747225246,0.8546229972655263,0.5065572586552471,0.4879664280102074,0.43017236684313226,0.0,nan,190,0,0,190,0.27982326951399117,0.0,0.0,0.27982326951399117,1.0
172.090347,592,367.710404,1.0,0.0,224.90771570034204,172.090347485008,0.0,0.0,0.0,0.0,0.9815134047522093,592,16.959021010929018,0.22745744170197016,0.7564876902644957,0.519791566036843,0.4609317654693449,0.4245040781191877,0.0,nan,145,0,0,145,0.24493243243243243,0.0,0.0,0.24493243243243243,2.0
123.632995,1000,381.795619,0.0,0.0,345.8951173965998,123.63299456009345,0.0,0.0,0.0,0.0,0.764852228586005,1000,16.986087657399693,0.2986574153708428,0.9958060974196759,0.5259732971675694,0.4969496313929558,0.44403247892856595,0.0,nan,303,0,0,303,0.303,0.0,0.0,0.303,2.0
160.380964,1000,397.897603,0.0,0.0,368.5482337338983,160.3809642737383,0.0,0.0,0.0,0.0,0.9018422821264097,1000,16.702822072385775,0.23496854905493672,0.7584974044133355,0.48679455212131145,0.48713673919439315,0.4322051312923431,0.0006367132050251991,7.862381220871917,269,2,1,266,0.269,0.002,0.001,0.266,2.0
46.204509,1000,411.965809,0.0,0.0,319.3717171586185,46.20450852476376,0.0,0.0,0.0,0.0,0.8487378323754339,1000,16.395152136614062,0.3257424688986738,1.4256658338923793,0.47249347930401564,0.47243114638328554,0.41460584723949434,0.006945599803735239,0.3141929447249939,309,4,7,298,0.309,0.004,0.007,0.298,2.0
-67.349387,495,418.075828,0.0,1.0,185.9762868217646,-67.34938663291575,1.0,1.0,0.0,0.0,0.5724034365397874,495,16.789114177115092,0.17789129503943693,0.5832448100582751,0.44903220514757464,0.46220406944101505,0.45496528100485756,0.001324432614628989,4.821681980621106,168,0,1,167,0.3393939393939394,0.0,0.00202020202020202,0.3373737373737374,2.0
130.084995,1000,432.429378,0.0,0.0,360.3607368107105,130.08499478911716,0.0,0.0,0.0,0.0,0.7444646768898289,1000,17.45590311666082,0.2921271120795866,0.9879371172222543,0.4518073610290885,0.5288524423837662,0.45978241634368894,0.0,17.694520774766417,398,0,0,398,0.398,0.0,0.0,0.398,2.0
211.52763,828,444.98803,1.0,0.0,338.38518411079394,211.52762955724225,0.0,0.0,0.0,0.0,0.9875557227933403,828,17.151340476837678,0.22378421493026168,0.8685778653523577,0.4782508472520588,0.5123127268420326,0.4247722389617404,0.0007510741268126823,9.698250609727355,295,4,0,291,0.35628019323671495,0.004830917874396135,0.0,0.35144927536231885,2.0
187.291109,1000,460.462066,0.0,0.0,406.49079269463925,187.29110921903128,0.0,0.0,0.0,0.0,0.9132676716396784,1000,17.394910389880252,0.19272973230536697,0.9438830643376052,0.450388554180041,0.527656542301178,0.4648783321380615,0.0006823842385548045,8.58268063379135,377,4,0,373,0.377,0.004,0.0,0.373,2.0
174.582826,1000,474.64389,0.0,0.0,391.73486631797755,174.5828257215657,0.0,0.0,0.0,0.0,0.6808583271631594,1000,17.295928014372862,0.20770615707387088,0.6093571366682969,0.4486315741166472,0.5259898818135261,0.47394146502017975,0.00028648854813073633,12.217143259033117,394,5,0,389,0.394,0.005,0.0,0.389,2.0
-140.584953,152,477.080871,0.0,1.0,43.78784313983064,-140.58495270433315,1.0,1.0,0.0,0.0,0.1143058057941816,152,15.953107758230493,0.20223135746032006,0.5175348049792449,0.4244456075769114,0.43235008732268687,0.40169828110619593,0.0,nan,41,0,0,41,0.26973684210526316,0.0,0.0,0.26973684210526316,2.0
87.493271,1000,492.089875,0.0,0.0,318.2267247594737,87.493270546209,0.0,0.0,0.0,0.0,0.6076958480797323,1000,15.05352363240413,0.2630336264034999,0.94774621889076,0.41709414367377756,0.5111751567721367,0.45595803719758987,0.0040294792911498385,7.354655510272941,317,34,2,281,0.317,0.034,0.002,0.281,2.0
215.123591,894,506.030318,1.0,0.0,364.00453953538334,215.12359120779965,0.0,0.0,0.0,0.0,0.9865344925765481,894,17.186496821371236,0.2099301152904878,0.6843570949321759,0.43726777152827123,0.5411618936648571,0.4519346604411234,0.00304217531171884,3.9392247180085964,329,0,4,325,0.3680089485458613,0.0,0.0044742729306487695,0.3635346756152125,2.0
110.790037,1000,520.300757,0.0,0.0,393.25339733725826,110.79003677699784,0.0,0.0,0.0,0.0,0.9042897178315,1000,16.886831443473397,0.1865471793817097,0.7294438196611867,0.42084073780849574,0.5134318578243255,0.4596871987581253,0.012690414014475345,3.465345192948765,424,3,18,403,0.424,0.003,0.018,0.403,2.0
-131.405211,607,530.410002,0.0,1.0,167.3840184129331,-131.40521147532792,0.0,0.0,0.0,1.0,0.42092695871494734,607,17.165068464019292,0.35356754429682047,1.5139775481881654,0.38695321398705884,0.5093299603147994,0.47280362115856844,5.72277515997652e-05,13.781159702968349,272,4,0,268,0.44810543657331137,0.006589785831960461,0.0,0.4415156507413509,2.0
73.143903,1000,546.510144,0.0,0.0,325.604142283672,73.14390290854179,0.0,0.0,0.0,0.0,0.6497785786701962,1000,17.16982130422533,0.34187647050495823,1.4337220904834693,0.4307241009734571,0.5207620900273323,0.45804043364524843,0.0009921361242020562,8.899889285884466,410,7,0,403,0.41,0.007,0.0,0.403,2.0
-113.25783,584,554.551499,0.0,1.0,198.6704416240527,-113.25782978680934,0.0,0.0,0.0,1.0,0.6688848846969404,584,17.481328763244665,0.3113037683796324,2.0,0.4095318665957614,0.5157395370610772,0.49268923067066767,0.0,nan,269,0,0,269,0.4606164383561644,0.0,0.0,0.4606164383561644,2.0
186.171698,1000,568.912861,0.0,0.0,408.7086968180518,186.17169839613794,0.0,0.0,0.0,0.0,0.8383778102429739,1000,17.556358351259156,0.19573484903601426,0.9983103597201689,0.4026926394402981,0.5332435071468353,0.4614899913072586,0.0007655332348370608,8.086295871855533,464,2,1,461,0.464,0.002,0.001,0.461,2.0
-33.389585,1000,584.286302,0.0,0.0,374.8019656231248,-33.3895846700422,0.0,0.0,0.0,0.0,0.7710781193007228,1000,16.232967808506494,0.21319632507416655,0.8933874132801063,0.41260400850139556,0.5194038454294204,0.43811234974861146,0.03234630367108706,2.4433119249319644,439,5,48,386,0.439,0.005,0.048,0.386,2.0
172.471556,1000,601.079662,0.0,0.0,392.41586566799356,172.47155642418184,0.0,0.0,0.0,0.0,0.7756061489220358,1000,17.72308901425586,0.23514934577600446,0.8289713187680136,0.3666495910156518,0.5353704563975334,0.4576162918806076,0.0,18.797815390952085,493,0,0,493,0.493,0.0,0.0,0.493,2.0
14.94027,800,611.704161,0.0,0.0,264.11395915798863,14.94026955774568,0.0,0.0,0.0,0.0,0.8472251385869471,800,16.516167529213334,0.28703922023110495,0.9973692150197235,0.3806255933851935,0.5079077719151974,0.4430507020652294,0.017036268430731503,0.30562507276526735,346,10,14,322,0.4325,0.0125,0.0175,0.4025,1.0
210.848042,721,619.126715,1.0,0.0,305.60482049666064,210.84804159757556,0.0,0.0,0.0,0.0,0.987109675674374,721,17.58413521622872,0.22366347840597628,0.6591789636622645,0.4005615410708852,0.553961916703953,0.4818551630484413,0.0,25.836921658201373,347,0,0,347,0.4812760055478502,0.0,0.0,0.4812760055478502,2.0
84.964303,1000,632.656541,0.0,0.0,365.7087452309617,84.96430328499227,0.0,0.0,0.0,0.0,0.7181571030613342,1000,16.613412072556073,0.24569610398274258,0.996770768853122,0.3810462350361049,0.5021882035732269,0.452333734691143,0.011077554618626348,3.2068488517548226,434,4,17,413,0.434,0.004,0.017,0.413,2.0
182.311388,1100,648.897108,0.0,0.0,428.4403984113913,182.31138809296831,0.0,0.0,0.0,0.0,0.9672898817703094,1100,17.489658153034426,0.22997155912590578,0.9847468412782371,0.361904234781184,0.5136227090250362,0.45960291916673834,0.001609003362522651,5.260264746436852,539,6,2,531,0.49,0.005454545454545455,0.0018181818181818182,0.4827272727272727,3.0
118.107815,1100,670.212022,0.0,0.0,387.64246018947057,118.10781535566285,0.0,0.0,0.0,0.0,0.5595423327921064,1100,15.671688551877615,0.22764686664699912,0.7242362676063152,0.35639511799820783,0.5160565593025901,0.47674036036838185,0.005800177372242585,5.530276674871668,443,44,3,396,0.4027272727272727,0.04,0.0027272727272727275,0.36,3.0
155.853535,1100,693.779723,0.0,0.0,409.29196519004523,155.85353506332046,0.0,0.0,0.0,0.0,0.6818957482955899,1100,17.144238456058815,0.2553259807359004,0.7717936681917286,0.36042127188125794,0.5154196042364294,0.4749650005860762,0.0013281250309919168,8.11404770917925,511,9,1,501,0.46454545454545454,0.008181818181818182,0.0009090909090909091,0.45545454545454545,3.0
113.951358,1100,717.681626,0.0,0.0,398.01433183766005,113.95135798169643,0.0,0.0,0.0,0.0,0.7792283150040866,1100,16.87821894392295,0.2585896637121859,0.7691610538748391,0.37040518527342514,0.5101195215637033,0.4836815390803597,0.006617501562156387,3.552914371046075,526,16,7,503,0.4781818181818182,0.014545454545454545,0.006363636363636364,0.4572727272727273,3.0
162.758386,1100,741.706195,0.0,0.0,422.1912528280767,162.75838574768338,0.0,0.0,0.0,0.0,0.7894489062745917,1100,17.75852401940859,0.2611491915414286,0.8684095541523705,0.3246809777668254,0.5030370544845407,0.4724760815230283,0.0013470617566083837,7.841703622544316,644,6,1,637,0.5854545454545454,0.005454545454545455,0.0009090909090909091,0.5790909090909091,3.0
172.698321,1000,760.345421,0.0,0.0,407.2569156178712,172.69832057500437,0.0,0.0,0.0,0.0,0.6127935556767286,1000,16.658107800856584,0.15358406777236908,0.5669779052835601,0.32356042055785655,0.5290369271039963,0.4778354062438011,0.0040178018101723134,4.505663065566061,520,21,3,496,0.52,0.021,0.003,0.496,2.0
