#{"t_start": 1782806904.745085, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-229.507565,239,60.710482,0.0,1.0,-6.320411081590679,-229.50756460391773,0.0,0.0,0.0,1.0,0.14392313598743114,239,2.077674995195645,0.565881620145746,1.0323316283943005,0.7769352260930269,0.6410611471371671,0.49982951375729867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.058963,138,61.494592,0.0,1.0,-5.990653135072314,-193.05896291682774,0.0,0.0,0.0,1.0,0.12135392026537233,138,2.1777769067333037,0.41154733583312664,1.0297142665666523,0.8587489964953368,0.5764870287283607,0.4983985009400741,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.421984,600,66.146775,0.0,0.0,14.094089426381668,-115.42198427265998,0.0,0.0,0.0,0.0,0.22038012363197962,600,1.5748508796615175,0.4077020041554951,0.6475792292871062,0.7888523226231337,0.6928219446043173,0.5996548656622569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.679506,600,70.934387,0.0,0.0,24.839931180943747,-57.67950610315613,0.0,0.0,0.0,0.0,0.2802018222879005,600,1.8799450339473442,0.14585294553238984,0.5268605366276041,0.7973464844872554,0.6884947592020034,0.5604924296339353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.135562,600,74.422748,0.0,0.0,24.027701455783806,-82.13556161988,0.0,0.0,0.0,0.0,0.29266929181026075,600,2.1562185954890563,0.3202032288856164,0.9882247691456478,0.800682193102936,0.6454034733275572,0.5025951476891836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-323.81004,482,78.400154,0.0,1.0,-3.068783249911526,-323.8100401122923,0.0,0.0,0.0,1.0,0.22783454006755027,482,1.7143295774688687,0.5843505994847362,1.0456545972458502,0.8408168664518976,0.7070077169238285,0.565271011650315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.561556,600,81.834973,0.0,0.0,24.918521635642136,-69.56155629464945,0.0,0.0,0.0,0.0,0.3521423332667574,600,2.0928370264814387,0.2736621608966622,0.6231973086222683,0.8103152290545403,0.6734034716089566,0.5617854974667231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.744001,600,86.566278,0.0,0.0,24.040803213753268,-99.74400090268753,0.0,0.0,0.0,0.0,0.4480312039074305,600,2.7260784219389147,0.41330531299205575,0.999291704493501,0.7564607761117319,0.5950199892620246,0.5289652287960053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-378.221891,600,90.035124,0.0,0.0,13.568958241312128,-378.22189107713456,0.0,0.0,0.0,0.0,0.3280612977432718,600,2.682612086476545,0.7901506184020085,2.0,0.7698384881019592,0.6138546054065227,0.5454929462075233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.905478,600,94.711579,0.0,0.0,19.680120151161642,-184.9054782669375,0.0,0.0,0.0,0.0,0.36879140874171307,600,2.6389097899438076,0.5905913202929295,1.3904443784760108,0.7538772323355079,0.6245237365365028,0.49773816267649335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.447744,600,99.410691,0.0,0.0,24.165149435384002,-101.44774367440463,0.0,0.0,0.0,0.0,0.3887115466615442,600,2.237076652814903,0.3744328508141882,0.997379010772417,0.7441213237245877,0.6391288589934508,0.515764598151048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.551324,600,102.809502,0.0,0.0,49.637027999875386,-48.55132368316624,0.0,0.0,0.0,0.0,0.6001375221554013,600,4.32507819349761,0.3459307427426143,1.0978701799803088,0.7077910645244022,0.5183754200239976,0.43403838674227396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.10985,600,107.239921,0.0,0.0,26.087682278870975,-122.10984955423729,0.0,0.0,0.0,0.0,0.5678525614814525,600,3.0905899495447464,0.5063436065424112,0.9993503308818821,0.7411339679608743,0.6010175529122352,0.473950012922287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.892541,600,110.166966,0.0,0.0,41.696656053253335,-20.89254073836432,0.0,0.0,0.0,0.0,0.50177571867656,600,3.108963862814622,0.18604869765974075,0.5242138454919184,0.7385393009831508,0.5697678561508656,0.48083778301874797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.86226,800,115.787157,0.0,0.0,65.84784569567036,-23.862260093959453,0.0,0.0,0.0,0.0,0.753797272125623,800,4.172128003828787,0.26462553876450207,0.8108820029177266,0.7126364093553275,0.5286343565955758,0.4257120283693075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-53.490731,800,123.297962,0.0,0.0,70.72070205244185,-53.49073103650905,0.0,0.0,0.0,0.0,0.313501503414385,800,4.589928267637107,0.28474798359475545,0.9991624109000304,0.6874252141686157,0.528056732788682,0.4269768536090851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-49.290861,800,131.21437,0.0,0.0,76.16106503389638,-49.290861092301704,0.0,0.0,0.0,0.0,0.35004175240743335,800,4.874805575950109,0.3182470569208227,1.2541513121898662,0.7147005299292505,0.519747090190649,0.4319007793068886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.947753,600,135.155296,0.0,0.0,91.05859003082095,16.947753348604067,0.0,0.0,0.0,0.0,0.3369882696293374,600,7.055903892521375,0.20692134147979976,0.943041945922437,0.6817672638595105,0.43840516472856206,0.3640801867842674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.975593,600,139.974704,0.0,0.0,82.68019608998848,35.975592768587155,0.0,0.0,0.0,0.0,0.8320499265077834,600,6.226274455512136,0.208040635043402,0.6302916068059465,0.7160001514355342,0.45763697559634847,0.36656526068846385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.388126,508,143.948106,1.0,0.0,100.36891780518333,110.38812615869718,0.0,0.0,0.0,0.0,0.957876692985128,508,7.805022506765803,0.21815679167321927,0.9798112837565156,0.64490155485554,0.4271075634036477,0.35682997013640216,0.0,nan,1,0,0,1,0.001968503937007874,0.0,0.0,0.001968503937007874,1.0
-12.818468,1000,153.1982,0.0,0.0,193.91921039443187,-12.818468035445008,0.0,0.0,0.0,0.0,0.8071358190019128,1000,11.270331434883904,0.40561547350068927,1.4976152689946856,0.6554741540700197,0.3742636966705322,0.32911481726169584,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
-158.774615,148,154.341036,0.0,1.0,17.375358159039568,-158.77461483108038,0.0,0.0,0.0,1.0,0.06311863834437867,148,9.673180664804804,0.20095410569569358,1.037592084756389,0.6531369992959741,0.38211528393062383,0.3482372414421391,0.0,nan,3,0,0,3,0.02027027027027027,0.0,0.0,0.02027027027027027,2.0
-2.415075,1000,166.790249,0.0,0.0,206.79412489232578,-2.415075444233165,0.0,0.0,0.0,0.0,0.6311345986302582,1000,11.457590938199145,0.36248674447985507,1.411455526729965,0.6383493502493948,0.3653463625907898,0.3186371454000473,0.0004652689984528092,9.541620874356935,14,3,0,11,0.014,0.003,0.0,0.011,2.0
36.532038,800,179.533001,0.0,0.0,182.43880120340432,36.532037856553316,0.0,0.0,0.0,0.0,0.5256157630759531,800,11.9586423706683,0.3068110639597938,1.1344909543838257,0.6275725793093443,0.36924173511564734,0.3107047238945961,0.0,21.786850002698394,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
-170.943494,800,188.439528,0.0,0.0,145.84334404202662,-170.94349391981797,0.0,0.0,0.0,0.0,0.5158419582148921,800,10.357216745771844,0.3935840796830744,0.9980931786448762,0.60163330915384,0.3934322935342789,0.33325187243521215,0.030252360496250602,2.0938949725448808,40,0,34,6,0.05,0.0,0.0425,0.0075,1.0
82.223022,800,195.538378,0.0,0.0,186.81766993541433,82.22302227679936,0.0,0.0,0.0,0.0,0.6734730774760829,800,10.213065538137894,0.2063850652370138,0.743698068443434,0.6281915145367384,0.3738363251835108,0.33251538783311846,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
39.802637,800,202.691804,0.0,0.0,179.99633265153648,39.80263690856022,0.0,0.0,0.0,0.0,0.7797495516883437,800,11.958532886405118,0.3467577348234807,0.9363814100016773,0.5671499588340521,0.42247213892638685,0.3402305357158184,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
99.015245,800,210.228357,0.0,0.0,246.49985829930657,99.01524549367969,0.0,0.0,0.0,0.0,0.8789693155977626,800,14.804511338604065,0.2675906509449791,1.0597269782833583,0.5491039098706096,0.43110284090042117,0.3536005002260208,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
156.739856,921,218.82378,1.0,0.0,280.3174802759652,156.73985619651103,0.0,0.0,0.0,0.0,0.9887605070299429,921,13.954310084907867,0.2826517797158975,0.9968615951709561,0.5514786112750197,0.3937377497375853,0.34284285587803676,0.0002604434015065219,10.641842780974907,57,1,0,56,0.06188925081433225,0.0010857763300760044,0.0,0.06080347448425624,2.0
-106.602858,1000,232.589482,0.0,0.0,268.9822334092644,-106.60285821021661,0.0,0.0,0.0,0.0,0.817478818919765,1000,12.679770385988228,0.2581911808458659,1.3958720020606519,0.5514388401210308,0.4190329546928406,0.3599273157119751,0.03172793486164166,1.7592490900788615,124,5,43,76,0.124,0.005,0.043,0.076,2.0
130.135031,1000,247.22168,0.0,0.0,335.66038952066845,130.13503086261815,0.0,0.0,0.0,0.0,0.7513530603322971,1000,15.784411878657252,0.2637144135454685,0.8121062032615741,0.5178113400489092,0.42293082451820374,0.36032255136966707,0.0,16.951767438380685,116,0,0,116,0.116,0.0,0.0,0.116,2.0
90.224492,800,257.486382,0.0,0.0,251.6564699523936,90.22449224810015,0.0,0.0,0.0,0.0,0.5324674944829495,800,14.885085111295082,0.26301249279090133,0.9872235458029737,0.5380614501517266,0.41288821190595626,0.36988610655069354,0.0,nan,89,0,0,89,0.11125,0.0,0.0,0.11125,1.0
181.34456,748,264.500258,1.0,0.0,279.4367226666736,181.34455957943908,0.0,0.0,0.0,0.0,0.9865010176732321,748,16.45067584883123,0.2647137424612177,0.8973214448877218,0.5318859260489437,0.4257361385672488,0.344927997432928,0.0,nan,112,0,0,112,0.1497326203208556,0.0,0.0,0.1497326203208556,1.0
184.344942,780,273.780627,1.0,0.0,293.10716457315556,184.34494245522401,0.0,0.0,0.0,0.0,0.9869123464053381,780,16.42314609833393,0.26328602797179457,0.9726325117186431,0.5539359543377008,0.422597282131513,0.3806318732408377,0.0,nan,128,0,0,128,0.1641025641025641,0.0,0.0,0.1641025641025641,2.0
-144.90791,319,279.512144,0.0,1.0,80.361229178762,-144.90791008863295,0.0,0.0,0.0,1.0,0.2800671382833202,319,16.135429324663384,0.3565643188386157,1.0423480238107585,0.5730283670010612,0.36829344306993633,0.36436656388369476,0.0,nan,39,0,0,39,0.12225705329153605,0.0,0.0,0.12225705329153605,2.0
73.737813,978,294.654607,1.0,0.0,290.88785819413516,73.73781332987068,0.0,0.0,0.0,0.0,0.9884586315236542,978,15.429499422079672,0.39038129280502326,0.9697659070532194,0.5295315079756675,0.4529470571893856,0.397626989153509,0.008134523298486039,1.464456377205046,166,9,8,149,0.16973415132924335,0.009202453987730062,0.0081799591002045,0.1523517382413088,2.0
62.692298,1000,309.375305,0.0,0.0,281.4531863004835,62.692298368133095,0.0,0.0,0.0,0.0,0.531458812019058,1000,15.055193597037897,0.3204896092579008,0.998707309472772,0.5020849714316428,0.44755716452002525,0.37482225024700166,0.00026269216976802654,10.776398262348025,151,2,0,149,0.151,0.002,0.0,0.149,2.0
116.907171,958,323.336012,1.0,0.0,283.8003921139782,116.90717067477698,0.0,0.0,0.0,0.0,0.9877013477760035,958,15.676529943201718,0.39029335247733143,0.9871577644759718,0.517065208206937,0.43324869423171425,0.41384696524924675,0.0007278389306219674,10.436597673815534,177,6,0,171,0.1847599164926931,0.006263048016701462,0.0,0.17849686847599164,2.0
111.479052,1000,338.99762,0.0,0.0,330.2691531055064,111.47905229800921,0.0,0.0,0.0,0.0,0.8540427628949997,1000,16.691026273938277,0.3012066968162373,0.9890747962640402,0.5118210330195725,0.4776398459672928,0.44575441551208494,4.565259680479323e-05,13.360863644732895,267,1,0,266,0.267,0.001,0.0,0.266,2.0
-176.430831,441,345.057254,0.0,1.0,81.5848958895503,-176.4308308405599,0.0,0.0,0.0,1.0,0.32742191141303567,441,14.906902412830904,0.422454245257379,1.405121981731966,0.5039868558378987,0.4354025764800524,0.3933868181137812,0.00013045707266105342,13.194558033390656,77,1,0,76,0.1746031746031746,0.0022675736961451248,0.0,0.17233560090702948,1.0
-135.397444,203,347.216967,0.0,1.0,48.49181295784828,-135.39744382952748,0.0,0.0,0.0,1.0,0.4658184318797386,203,16.1609227519395,0.29752469729280706,1.0481998673245572,0.4786642123325705,0.4737929211461485,0.4092499120482083,0.0,nan,44,0,0,44,0.21674876847290642,0.0,0.0,0.21674876847290642,1.0
-524.758623,800,356.264154,0.0,0.0,36.27797283681873,-524.7586231714876,0.0,0.0,0.0,0.0,0.268629147694444,800,4.780483677803938,1.0102385781939276,1.6119628323888069,0.439213611735031,0.24832803718745708,0.21781182840466498,0.0,nan,48,0,0,48,0.06,0.0,0.0,0.06,1.0
141.300565,585,362.333359,1.0,0.0,203.51003153423932,141.30056522188403,0.0,0.0,0.0,0.0,0.9796606906721386,585,16.79699093265111,0.32006663165492233,0.9892599797080198,0.5338402674207066,0.4651335447262495,0.40375797463278484,0.0,nan,169,0,0,169,0.28888888888888886,0.0,0.0,0.28888888888888886,2.0
159.316246,1000,375.666979,0.0,0.0,372.8613919565358,159.31624613164578,0.0,0.0,0.0,0.0,0.8258392259980774,1000,16.851834636597513,0.2320440530371819,0.7352636779076105,0.5039958758540451,0.4894145031273365,0.41029225796461105,0.00026739063447735694,12.105496392605348,273,3,0,270,0.273,0.003,0.0,0.27,2.0
200.602989,998,388.690637,1.0,0.0,373.1286752686546,200.60298870114698,0.0,0.0,0.0,0.0,0.9899127593180908,998,16.7817078232993,0.2644678851354248,0.9948076179846088,0.46574127978135743,0.4686231082809234,0.42379235898803375,0.0012929997704564753,7.014787167074281,245,4,1,240,0.24549098196392785,0.004008016032064128,0.001002004008016032,0.24048096192384769,2.0
-49.619326,793,402.34191,0.0,1.0,277.2510705313885,-49.61932607727309,1.0,1.0,0.0,0.0,0.6764720193413226,793,17.017744444307134,0.22460317383092793,0.8626569748597798,0.5142949422819054,0.5142018831091901,0.4498147297025779,0.0023528514754309034,0.5553463380570713,257,1,1,255,0.3240857503152585,0.0012610340479192938,0.0012610340479192938,0.32156368221941994,2.0
130.446907,1000,415.985113,0.0,0.0,371.564758959797,130.44690665071363,0.0,0.0,0.0,0.0,0.8942364356009183,1000,16.67549534962191,0.23304053674697048,0.9686541690372539,0.4657932116705924,0.5024483872652054,0.4065439578294754,0.005118345798543517,4.098794391097714,310,0,9,301,0.31,0.0,0.009,0.301,2.0
-39.624861,831,428.131035,0.0,1.0,323.1930309127423,-39.62486121376547,1.0,1.0,0.0,0.0,0.7394821330626667,831,16.546684381576352,0.16669054138161424,0.7130441412548043,0.4496152729567064,0.44652806120228683,0.42067481500290504,0.00782132363230023,2.6288496240395225,287,0,9,278,0.345367027677497,0.0,0.010830324909747292,0.3345367027677497,2.0
260.68144,964,441.936834,1.0,0.0,411.05555409424403,260.68144033857857,0.0,0.0,0.0,0.0,0.989795538171271,964,17.418429718611886,0.18544302967148402,0.6742305893858357,0.4678377986874014,0.5091964702635879,0.4645553186721327,0.0,nan,364,0,0,364,0.3775933609958506,0.0,0.0,0.3775933609958506,2.0
140.712106,1000,457.464878,0.0,0.0,371.65191156919747,140.7121061998026,0.0,0.0,0.0,0.0,0.6269609554545064,1000,17.426116003873837,0.25175660649842013,1.1744517459830472,0.47703010340593754,0.5100221853852273,0.44689903849363327,0.0,16.725888646275806,374,0,0,374,0.374,0.0,0.0,0.374,2.0
136.409756,1000,471.332699,0.0,0.0,388.75254666275305,136.40975633712682,0.0,0.0,0.0,0.0,0.7586112622843244,1000,17.146759993912887,0.21804113030511452,0.8949325205285724,0.4431672529950738,0.5226850174069405,0.4422595198154449,0.005749264238710328,5.342779519499962,372,2,9,361,0.372,0.002,0.009,0.361,2.0
52.386009,1000,486.834324,0.0,0.0,375.74926492614054,52.38600923813474,0.0,0.0,0.0,0.0,0.8662823175774119,1000,16.709613555179985,0.2275800872913389,0.906350995455333,0.45511008602753283,0.4890413104891777,0.4482630386352539,0.018526709983736473,4.284474252117018,369,2,31,336,0.369,0.002,0.031,0.336,2.0
173.531726,1000,502.237154,0.0,0.0,396.21624319196064,173.53172564484697,0.0,0.0,0.0,0.0,0.6570620705108243,1000,17.30171170141209,0.20364342669444957,0.7215048720734489,0.4390555438287556,0.519535857975483,0.4449211219549179,0.0004540417832705816,9.867763944783897,379,3,0,376,0.379,0.003,0.0,0.376,2.0
133.948606,1000,516.758957,0.0,0.0,370.5090847945208,133.9486064949919,0.0,0.0,0.0,0.0,0.9772015216630155,1000,17.10561842224065,0.23951508860427265,0.8680699892060497,0.4161228455100209,0.5316930270791054,0.4211212949752808,0.004568100210297084,2.3786109391331953,411,6,5,400,0.411,0.006,0.005,0.4,2.0
166.141167,1000,531.841896,0.0,0.0,388.99785244751223,166.1411671671855,0.0,0.0,0.0,0.0,0.7950125996153208,1000,17.579183789828367,0.237153050375365,0.8590639653034731,0.42736643106490374,0.5325905583500862,0.4774331668019295,0.0,nan,424,0,0,424,0.424,0.0,0.0,0.424,2.0
-77.767508,937,547.218635,0.0,1.0,311.3444082247057,-77.76750820251421,0.0,0.0,0.0,1.0,0.8408469339394725,937,17.121081250716692,0.30216605353025133,1.0374593861885513,0.4114109088081306,0.5330931904985149,0.462130230035446,0.004410137104001218,3.2565494036102485,362,3,6,353,0.3863393810032017,0.0032017075773745998,0.0064034151547491995,0.3767342582710779,2.0
163.547525,1000,561.526975,0.0,0.0,393.4371039646725,163.54752538788946,0.0,0.0,0.0,0.0,0.7144678186514286,1000,17.48907486999427,0.22354109690631394,0.8292346840227451,0.3756900819912553,0.5157483058571816,0.47979677176475527,0.0015844746891285906,6.061664752023742,489,0,3,486,0.489,0.0,0.003,0.486,2.0
105.551797,1000,576.863129,0.0,0.0,324.4932602804078,105.55179715644245,0.0,0.0,0.0,0.0,0.7617034309019733,1000,17.330050671600844,0.30429964946495014,0.9765076988699046,0.4077889747135341,0.5203304466605186,0.4832074183225632,0.00010154660868808612,12.840432594851563,432,3,0,429,0.432,0.003,0.0,0.429,2.0
-73.844198,747,587.400446,0.0,1.0,240.39635189147896,-73.84419771773902,1.0,1.0,0.0,0.0,0.7315282772837874,747,17.037797231724593,0.2743849470984024,0.9890452889566771,0.4018651410249103,0.5035985883779156,0.4669959682377786,0.0009128275953128238,10.448486669811874,317,8,0,309,0.4243641231593039,0.0107095046854083,0.0,0.41365461847389556,2.0
-142.000468,169,591.182536,0.0,1.0,45.01281992377312,-142.00046820491767,0.0,0.0,0.0,1.0,0.16640167631211975,169,16.64408996072404,0.2296850721734971,1.0453642815975528,0.3957675705228508,0.46702388898860775,0.4336314116709331,0.0,nan,65,0,0,65,0.38461538461538464,0.0,0.0,0.38461538461538464,2.0
-137.749905,278,595.863709,0.0,1.0,71.57766510742914,-137.74990502272044,0.0,0.0,0.0,1.0,0.19176673329790492,278,16.163755668175174,0.24621029900854763,1.0477462010218077,0.39478992652014006,0.5098229974722691,0.4583345570152612,0.0020450812616778676,12.095898727143053,108,7,0,101,0.38848920863309355,0.025179856115107913,0.0,0.36330935251798563,2.0
-203.755915,359,601.542919,0.0,1.0,70.65405696524054,-203.75591479123446,0.0,0.0,0.0,1.0,0.3137133025798366,359,15.989153699113736,0.3746933147242191,2.0,0.38991294645322977,0.4819930961205103,0.44178205114221175,0.01604158407349475,5.455417459129219,142,8,7,127,0.3955431754874652,0.022284122562674095,0.019498607242339833,0.35376044568245124,2.0
85.303143,800,611.958326,0.0,0.0,276.7467654379669,85.3031426202179,0.0,0.0,0.0,0.0,0.6988504207416084,800,17.225943138189177,0.2788524843169226,1.8771895853284761,0.39002912539988754,0.4976365705579519,0.4661021825671196,0.0011677588694122211,8.88105835687707,354,6,0,348,0.4425,0.0075,0.0,0.435,1.0
187.389344,605,618.191325,1.0,0.0,254.50164437240565,187.3893437600554,0.0,0.0,0.0,0.0,0.9834105121220802,605,17.513580389126776,0.2338297957325211,0.7861198930020019,0.3791574395207827,0.5160957731491278,0.482015306299383,0.0,nan,284,0,0,284,0.46942148760330576,0.0,0.0,0.46942148760330576,2.0
143.578424,1000,631.282458,0.0,0.0,365.33732707945285,143.57842445302566,0.0,0.0,0.0,0.0,0.7818230556748975,1000,17.48125271152038,0.255662118607308,1.0942862002024663,0.3938727389443666,0.5397917748093605,0.4712577886581421,0.0002060171333987063,11.265816665046978,449,2,0,447,0.449,0.002,0.0,0.447,2.0
173.796511,1100,647.167424,0.0,0.0,425.20440555478507,173.79651058472714,0.0,0.0,0.0,0.0,0.8542386381568373,1100,17.589291354339398,0.2431853474364501,0.9907918563808862,0.364217570850795,0.5184897898002104,0.4812481019713662,0.0011467427441409655,6.906268015479463,555,2,2,551,0.5045454545454545,0.0018181818181818182,0.0018181818181818182,0.5009090909090909,3.0
-128.154288,1100,668.633708,0.0,0.0,365.29106442080945,-128.15428849977323,0.0,0.0,0.0,0.0,0.9122775872296603,1100,15.970499452534076,0.2694140666388027,1.041615845273921,0.37178985243832524,0.495877749378031,0.4303055010058663,0.03978059815317083,3.333401923931387,537,3,70,464,0.48818181818181816,0.0027272727272727275,0.06363636363636363,0.4218181818181818,3.0
94.502482,1100,692.140471,0.0,0.0,386.4372193566007,94.50248160620166,0.0,0.0,0.0,0.0,0.6724043691960635,1100,16.012555400823594,0.25608570103440276,0.9023095784217181,0.3453752907907421,0.5483852526816455,0.47197966879064385,0.008354281568303031,2.692324123846858,478,39,7,432,0.43454545454545457,0.035454545454545454,0.006363636363636364,0.3927272727272727,3.0
