#{"t_start": 1782806904.6813855, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-648.277104,600,45.02177,0.0,0.0,9.717742153719907,-648.2771037128282,0.0,0.0,0.0,0.0,0.31447780694135147,600,2.275106471269411,1.1896804754470538,2.0,0.7568899355828762,0.6491662146647771,0.5385207318266233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-474.852364,600,49.592663,0.0,0.0,10.808714879741615,-474.85236448901003,0.0,0.0,0.0,0.0,0.3592063645843787,600,2.2209765592540895,1.0314233812802878,2.0,0.8107892987628778,0.6518482427299023,0.5423995890220006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.415219,600,53.066947,0.0,0.0,21.426343284169363,-69.41521858935295,0.0,0.0,0.0,0.0,0.3157534022858701,600,1.8591208845200162,0.22502494150023755,0.7230991775518868,0.7895681889293095,0.69729013428092,0.5553066618243854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.97831,600,57.674892,0.0,0.0,13.48922450714141,-151.97830994851688,0.0,0.0,0.0,0.0,0.26935101655454,600,1.7538984313751576,0.5064236336211358,0.9614602230984168,0.817695536588629,0.6570039732257525,0.5656703204909961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.071059,440,60.242449,0.0,1.0,-1.4261444799389924,-268.0710587211923,0.0,0.0,0.0,1.0,0.20091966514952048,440,1.7815538375343243,0.4560140565677983,1.0299659567188737,0.762143303538588,0.6989405480975455,0.551659517261115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-328.202503,588,64.907872,0.0,1.0,-1.684369478419553,-328.2025029706583,0.0,0.0,0.0,1.0,0.20656783743259055,588,1.3130729677307509,0.4668731650071957,1.0358601555201337,0.7811654656016755,0.7471874146437159,0.6169815215529227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.711189,307,66.659703,0.0,1.0,-2.1455661813114997,-232.7111894297267,0.0,0.0,0.0,1.0,0.2150742763575879,307,2.3042827884640675,0.47357290733472907,1.0397099931985356,0.777213234102493,0.5806859159896739,0.49014382972002807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-311.986392,508,70.875386,0.0,1.0,-1.123569318817129,-311.98639236034387,0.0,0.0,0.0,1.0,0.29479253348691825,508,1.7838000875159636,0.5183977397397076,1.0313886883108752,0.7770940690030028,0.6861119874584394,0.5629448430744681,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.702015,185,71.95881,0.0,1.0,-5.171480217341511,-201.70201488443365,0.0,0.0,0.0,1.0,0.12813230079961271,185,1.8911260815716826,0.36803786709570335,1.0297808723577235,0.8181197754031903,0.6752817004113584,0.5388018343899701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.542131,600,75.381526,0.0,0.0,15.721864244644046,-126.54213085847137,0.0,0.0,0.0,0.0,0.25117869928650727,600,1.8255330915501438,0.412790421803584,0.9074901015273471,0.8545553390433391,0.6813894389073054,0.5549757248163223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.095698,600,80.021959,0.0,0.0,16.21174326403976,-145.09569837850907,0.0,0.0,0.0,0.0,0.2970209359528362,600,1.8921355661290078,0.44147991952719406,1.1028120181210506,0.7941238672534625,0.6827448843419552,0.5560478140910466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.266339,600,83.515997,0.0,0.0,22.594951541554625,-195.2663386855655,0.0,0.0,0.0,0.0,0.4631501355780038,600,2.6222819245839895,0.6045299216450604,1.3287400134031655,0.8255627324432134,0.6294729880988598,0.5266525961955388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.876646,600,88.274488,0.0,0.0,20.7289559814735,-211.87664634003434,0.0,0.0,0.0,0.0,0.41673704268759226,600,3.0831038457620004,0.5918166760503188,1.9180817965354402,0.7353455493164559,0.5856255615254243,0.4771524171034495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-319.211693,600,92.900035,0.0,0.0,14.467377666364504,-319.2116927157755,0.0,0.0,0.0,0.0,0.389544873829739,600,2.7460484524922295,0.7729109923495152,1.8823865393787629,0.7675845654743413,0.5970123712718487,0.5042012819647789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.086474,600,96.329265,0.0,0.0,32.85935053935987,-61.08647447054992,0.0,0.0,0.0,0.0,0.4980721703780173,600,2.864281752841425,0.3607979120468144,0.6794407896036575,0.787767352256924,0.5949228229125341,0.5028347375988961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.835452,600,101.158313,0.0,0.0,35.45981222546739,-76.83545247106255,0.0,0.0,0.0,0.0,0.572673754713309,600,3.3250522275722436,0.37304500771792026,1.1581887606808938,0.7546632543330392,0.5519754142065842,0.4787287254134814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.916007,600,104.385945,0.0,0.0,35.01103990941764,-59.9160071867908,0.0,0.0,0.0,0.0,0.5461318621495146,600,3.2824068132307853,0.3450200735356301,0.9967567841115959,0.7648077851285537,0.5534786202013493,0.4556651701529821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.573279,600,108.648207,0.0,0.0,49.02713026945442,-11.57327915440192,0.0,0.0,0.0,0.0,0.7980587092524731,600,4.24671466653011,0.26261958301230415,0.6970100420323787,0.7013359065850576,0.5398173184692859,0.44811382780472436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.862499,600,112.879282,0.0,0.0,30.503477608894055,-67.86249862904718,0.0,0.0,0.0,0.0,0.5320858213906642,600,3.247566929521086,0.34449834692217335,0.8081652080794977,0.7274857116738955,0.5716909896830717,0.4542878644665082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.868802,800,118.290058,1.0,0.0,81.63053122334298,-7.868802385144662,0.0,0.0,0.0,0.0,0.9551679499095931,800,4.827408797126793,0.44813706577912227,0.953037902996665,0.6780698818806559,0.5036748597025871,0.4209819768369198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.446279,800,125.944999,0.0,0.0,111.66183597761083,-3.4462789763208836,0.0,0.0,0.0,0.0,0.6569355612110331,800,8.12608133046276,0.3224107930490133,1.0201993239210658,0.6615888901986182,0.4008255972340703,0.3503598599135876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.065246,786,133.383914,0.0,0.0,117.39106481918995,0.06524615673160683,0.0,0.0,0.0,0.0,0.5516507562850514,786,7.668293530837234,0.3160767037721047,0.8699922553798081,0.6669021810739095,0.45214782674197324,0.37833484514372345,0.0,19.606758399168882,3,0,0,3,0.003816793893129771,0.0,0.0,0.003816793893129771,0.0
110.964554,564,136.607819,1.0,0.0,99.71183241376278,110.96455425818581,0.0,0.0,0.0,0.0,0.9521087163191454,564,6.0973413046334475,0.17479526255836048,0.5572555333948794,0.651776420071404,0.49122428613985686,0.3968124250148205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.136738,494,141.34539,1.0,0.0,93.8384358744539,99.13673752437107,0.0,0.0,0.0,0.0,0.9534873228996962,494,7.2969444166803905,0.24740085874481957,0.9964885999609294,0.6740288337473928,0.44055772213800715,0.38268578342097975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.414595,800,148.86174,0.0,0.0,116.96702037555765,-11.414595355497637,0.0,0.0,0.0,0.0,0.49610741807884057,800,8.051544793759058,0.32753985833655014,1.1703742986468957,0.6669749978883192,0.42749899096786975,0.36250547721982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-139.066532,372,151.485063,0.0,1.0,59.4051998168039,-139.0665324676052,0.0,0.0,0.0,1.0,0.33135818951374196,372,9.204050472017029,0.21505004478489514,1.0615351829361104,0.6609600426388844,0.37477424724768565,0.33178129503803866,0.0,nan,2,0,0,2,0.005376344086021506,0.0,0.0,0.005376344086021506,2.0
8.401601,1000,163.216876,0.0,0.0,226.5935625911754,8.40160077838517,0.0,0.0,0.0,0.0,0.38164132327077693,1000,10.07801968993453,0.20447012335572887,0.5930670318494199,0.6380291494093835,0.3943071252405643,0.3672097642421722,0.010610610845653767,5.4246868089674996,37,17,13,7,0.037,0.017,0.013,0.007,2.0
53.604642,851,176.599622,0.0,0.0,195.61372141378865,53.60464159862287,0.0,0.0,0.0,0.0,0.4058946259114827,851,10.983460600303308,0.2450066201731349,1.0217028123943008,0.6356217153720584,0.3732054483246159,0.313142013185593,0.0,14.862126215302164,4,0,0,4,0.004700352526439483,0.0,0.0,0.004700352526439483,1.0
-168.511479,117,177.832259,0.0,1.0,3.8674243172495615,-168.5114788015658,0.0,0.0,0.0,1.0,0.09056499084590686,117,8.420327149892161,0.3757344561496516,1.0466954029465652,0.5801124991769464,0.4087380705735622,0.32551882205865323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.738026,800,187.146038,0.0,0.0,136.21280291896113,12.73802572819945,0.0,0.0,0.0,0.0,0.3506831933116188,800,8.365443265154976,0.27595745149848205,0.9178994500932165,0.6495580219803379,0.40237015128135684,0.3478449958562851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.522755,800,194.253892,0.0,0.0,194.43049173820089,83.52275513791895,0.0,0.0,0.0,0.0,0.7676825470212456,800,10.895500889068233,0.20356391550982472,0.7715749289764804,0.6218714292161167,0.3885604573041201,0.3363133431971073,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
80.023656,800,201.177446,0.0,0.0,218.60528222700668,80.02365608518207,0.0,0.0,0.0,0.0,0.6445859459681277,800,12.838238502342747,0.25435542513184,0.9737636350587486,0.6142889688722789,0.4118070174008608,0.335075014308095,0.0,22.606498674441866,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
-125.199244,474,206.257859,0.0,1.0,116.91365371346592,-125.19924378699605,1.0,1.0,0.0,0.0,0.5110290386340036,474,13.397208446883543,0.289149845980111,0.9975385689701031,0.6035608305961271,0.3533865975428231,0.31444328143123834,0.0020509002369485134,0.390226027609664,9,0,0,9,0.0189873417721519,0.0,0.0,0.0189873417721519,1.0
47.842607,800,213.891917,0.0,0.0,218.24331855524144,47.84260676120228,0.0,0.0,0.0,0.0,0.5892993642377936,800,14.129496520062293,0.32742518947582133,1.496721562454797,0.5803634663205594,0.39807624474167824,0.3387183348834515,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
130.645029,696,219.670951,1.0,0.0,213.56205332282886,130.6450289643318,0.0,0.0,0.0,0.0,0.981853455678243,696,15.093695285689227,0.35461590912180485,0.8897737640258273,0.5310016800435367,0.3732850904437317,0.34211558643086204,0.0,nan,54,0,0,54,0.07758620689655173,0.0,0.0,0.07758620689655173,2.0
-45.863159,1000,233.606862,0.0,0.0,243.90230245918923,-45.86315905502704,0.0,0.0,0.0,0.0,0.6469196840094829,1000,13.120228568499893,0.36914786266595,0.9796971566999112,0.5789276385158301,0.3901723864376545,0.34635305851697923,0.012156890657831593,3.461426586854646,62,2,17,43,0.062,0.002,0.017,0.043,2.0
74.415008,1000,248.663379,0.0,0.0,297.3509328862827,74.41500835414435,0.0,0.0,0.0,0.0,0.6443796827274224,1000,15.547675762025746,0.33530273039049613,0.9929130994458569,0.5428134045414627,0.3945405147075653,0.3329305908679962,0.00023238256780045674,10.832560680936307,88,1,0,87,0.088,0.001,0.0,0.087,2.0
-30.162719,800,258.438507,0.0,0.0,230.82924814579192,-30.162719032163547,0.0,0.0,0.0,0.0,0.4576937893576457,800,13.523002538855392,0.2285342993735321,0.8366775168289653,0.5643220511404797,0.3594617588818073,0.32806895211339,0.023663845156374205,1.9828605364746232,85,1,24,60,0.10625,0.00125,0.03,0.075,1.0
170.785234,647,264.283943,1.0,0.0,240.11811531554105,170.78523383525186,0.0,0.0,0.0,0.0,0.9829568021788126,647,15.812644809845366,0.2527672778542386,0.7859788492507599,0.5457147347756663,0.40168170085093335,0.3712311870716455,0.0,nan,90,0,0,90,0.1391035548686244,0.0,0.0,0.1391035548686244,1.0
177.683853,683,271.751796,1.0,0.0,253.6471439535062,177.68385280864882,0.0,0.0,0.0,0.0,0.9834609903098476,683,15.755138714625572,0.2369456476787879,1.0585609504965157,0.538022198797494,0.3986807587729715,0.35346158357176216,0.0,23.728888295065534,74,0,0,74,0.10834553440702782,0.0,0.0,0.10834553440702782,2.0
18.878382,1000,287.293259,0.0,0.0,299.5942866616389,18.878381747228257,0.0,0.0,0.0,0.0,0.8125290245859699,1000,14.349892919741224,0.26382693725368217,1.0158415693664233,0.5222703993283212,0.4624828600287437,0.39803581589460374,0.0146810694393771,3.800502403613894,176,8,20,148,0.176,0.008,0.02,0.148,2.0
-160.265245,741,298.611176,0.0,1.0,160.6424496557235,-160.26524534542799,0.0,0.0,0.0,1.0,0.6172709358799066,741,16.333633729631153,0.4113427409747676,1.3454526012765944,0.5291188960434937,0.43844742145937304,0.40279439554201607,0.0,16.052598383078223,167,0,0,167,0.2253711201079622,0.0,0.0,0.2253711201079622,2.0
78.322041,1000,313.058271,0.0,0.0,294.87762727473864,78.32204083029441,0.0,0.0,0.0,0.0,0.8166251291948128,1000,16.00996171080349,0.3020605500497227,0.9202850407128926,0.5178336899932474,0.4435753790140152,0.3751137436032295,0.0032697978605611844,4.290956677318821,176,4,4,168,0.176,0.004,0.004,0.168,2.0
109.878931,1000,328.155492,0.0,0.0,334.27579812071707,109.87893070504565,0.0,0.0,0.0,0.0,0.6749870855072896,1000,16.504948145640444,0.29860511424009106,0.9813908150501568,0.5109853359162807,0.4707358083128929,0.41309422433376314,0.00023322157525478143,12.118524520935328,209,2,0,207,0.209,0.002,0.0,0.207,2.0
-151.703764,219,331.574568,0.0,1.0,52.271222866827415,-151.7037639615964,0.0,0.0,0.0,1.0,0.19778287231910066,219,16.384395674189502,0.3758151164204805,1.0884710416198236,0.5245151425197244,0.42721348892063854,0.4165454471492332,0.0,14.703047643363321,37,0,0,37,0.1689497716894977,0.0,0.0,0.1689497716894977,2.0
-73.287047,710,343.135368,0.0,1.0,219.10079078112037,-73.28704662555667,0.0,0.0,0.0,1.0,0.9178730991637094,710,16.76886747122675,0.270844753312009,1.0534597148374174,0.5376619543250598,0.48257353020385957,0.42397894632648414,0.0011422349839544427,4.261904408903912,190,1,1,188,0.2676056338028169,0.0014084507042253522,0.0014084507042253522,0.2647887323943662,2.0
40.776717,800,353.16139,0.0,0.0,218.6015307059996,40.77671697168662,0.0,0.0,0.0,0.0,0.5788741866463735,800,16.60651132327065,0.32943617014118165,1.4549676954645452,0.5123025881359353,0.46158211067318916,0.4190333713591099,0.0005714508766728496,11.101425612724002,192,5,0,187,0.24,0.00625,0.0,0.23375,1.0
-122.077364,629,358.521875,0.0,1.0,159.29328324030047,-122.07736418499655,0.0,0.0,0.0,1.0,0.6852367272649598,629,17.125405893268578,0.34520584287563716,1.0552490999854158,0.5297456559605174,0.46538673040408207,0.42994994342042836,0.0,23.401907078493707,167,0,0,167,0.2655007949125596,0.0,0.0,0.2655007949125596,1.0
170.077108,515,364.147981,1.0,0.0,204.92992810059627,170.07710770184343,0.0,0.0,0.0,0.0,0.980197721562902,515,15.982041270034772,0.2190029593481473,0.5568154551198472,0.5092384443555064,0.48774988431375005,0.40199045394230815,0.0,nan,123,0,0,123,0.23883495145631067,0.0,0.0,0.23883495145631067,2.0
-72.995045,1000,377.731024,0.0,0.0,328.2855197740747,-72.99504500510457,0.0,0.0,0.0,0.0,0.9220039526914188,1000,15.688974646083816,0.2781679273832844,0.8784012486571645,0.490810863211751,0.4693111224770546,0.41445345628261565,0.032127438301379756,0.01755147315122748,285,0,39,246,0.285,0.0,0.039,0.246,2.0
114.945393,1000,393.085999,0.0,0.0,345.28839499683556,114.94539306986312,0.0,0.0,0.0,0.0,0.7443075213677445,1000,16.8165480247308,0.292638041406838,1.2408458547280818,0.48080913719907403,0.48321334725618365,0.4344147992134094,0.00028466640126225497,10.581961218978877,252,2,0,250,0.252,0.002,0.0,0.25,2.0
138.708391,1000,407.688423,0.0,0.0,353.59001851447664,138.7083910539851,0.0,0.0,0.0,0.0,0.7155525993604926,1000,17.285369393083307,0.25548695895108464,0.9925185010360239,0.47250140260532497,0.5042356606721878,0.4543811082839966,2.7533929949222163e-05,13.61452498071089,330,1,0,329,0.33,0.001,0.0,0.329,2.0
246.928947,968,422.051596,1.0,0.0,404.31845665481575,246.92894688218948,0.0,0.0,0.0,0.0,0.989881837973593,968,17.202798660406216,0.20074098966165377,0.7322799023580485,0.45136710643876066,0.5066488938144416,0.4323593522152625,0.0007504956707445839,5.947895955537456,349,1,1,347,0.3605371900826446,0.0010330578512396695,0.0010330578512396695,0.3584710743801653,2.0
209.019166,1000,436.184875,0.0,0.0,424.8200939818109,209.01916557664023,0.0,0.0,0.0,0.0,0.7803601471144538,1000,16.796050119899494,0.12298237156326439,0.4362961965818231,0.46523557367548346,0.5052753213047981,0.45729334151744844,0.0011626899429426835,8.683437115768667,373,10,0,363,0.373,0.01,0.0,0.363,2.0
183.958361,1000,450.744279,0.0,0.0,402.2407443364143,183.9583614172253,0.0,0.0,0.0,0.0,0.7660726846933248,1000,17.288215432637198,0.19088166164929052,0.7028215907837438,0.42864306558296084,0.5080554515123368,0.46286547839641573,0.0007455006544444649,8.989016038809721,389,3,0,386,0.389,0.003,0.0,0.386,2.0
82.00959,1000,465.550081,0.0,0.0,368.91060013457127,82.00958995696007,0.0,0.0,0.0,0.0,0.7045698772592786,1000,16.322162731040716,0.18580359610737585,0.678847728277895,0.4383230924159288,0.5013000610470771,0.4541940006017685,0.014152831192433586,5.005528295144413,389,12,22,355,0.389,0.012,0.022,0.355,2.0
168.846924,1000,481.510286,0.0,0.0,382.04478841058346,168.84692371932655,0.0,0.0,0.0,0.0,0.8916592576035975,1000,17.358122778161167,0.23967327900851818,0.7709902737553815,0.4418134654331952,0.516892380297184,0.4576929429769516,0.0,nan,363,0,0,363,0.363,0.0,0.0,0.363,2.0
145.94478,1000,495.672707,0.0,0.0,371.7379393249729,145.94477968029904,0.0,0.0,0.0,0.0,0.7116148581760227,1000,17.281428327440985,0.26071676634212215,0.7352440304425043,0.4348018723130226,0.5112937301397323,0.48719343888759614,0.000701250948415162,10.061994935905394,387,6,0,381,0.387,0.006,0.0,0.381,2.0
162.303848,1000,510.420232,0.0,0.0,377.53900835566503,162.3038482689178,0.0,0.0,0.0,0.0,0.8960101551453468,1000,17.40798802507373,0.23626168750671084,0.9389004637827444,0.42680933747068045,0.536434700191021,0.4615165673494339,0.0001794286856036377,11.740235125036198,376,2,0,374,0.376,0.002,0.0,0.374,2.0
-14.626492,1000,525.067807,0.0,0.0,329.63720859728886,-14.626491747500259,0.0,0.0,0.0,0.0,0.8282331605827982,1000,16.58655005508266,0.2763566143449438,0.99622697717865,0.4127927134409547,0.5177920816540718,0.44717725962400434,0.021772142194454926,4.025934735684164,402,1,36,365,0.402,0.001,0.036,0.365,2.0
-38.205006,1000,540.592797,0.0,0.0,324.8349142298985,-38.20500550232619,0.0,0.0,0.0,0.0,0.7478732807600347,1000,16.728718789176543,0.3104782754708825,0.982215828086967,0.41749458043649795,0.5164106494188309,0.4393683112859726,0.023590526621739674,2.3027356479028485,415,0,32,383,0.415,0.0,0.032,0.383,2.0
-113.249298,295,546.316646,0.0,1.0,104.53855636112843,-113.24929777421133,1.0,1.0,0.0,0.0,0.24270482973780144,295,16.761186101232283,0.1907235009478689,0.9965089855507095,0.44078848278623517,0.5026907001511526,0.4753501015194392,0.0,23.04959041535517,111,0,0,111,0.376271186440678,0.0,0.0,0.376271186440678,2.0
118.543449,1000,560.83583,0.0,0.0,337.9923134146185,118.54344897467735,0.0,0.0,0.0,0.0,0.7790812371762815,1000,15.304109714767156,0.22248342155566447,0.9473397417327741,0.40425013776123525,0.5227120434641838,0.4866749781370163,0.0032307843165115834,8.391778659529145,403,28,1,374,0.403,0.028,0.001,0.374,2.0
-68.097328,914,574.636243,0.0,1.0,303.24135202949856,-68.09732830393747,0.0,0.0,0.0,1.0,0.7835495197715049,914,17.244039596917187,0.2932807981016182,1.6061891639262704,0.4092278612555459,0.5142162221135405,0.47071832894496374,0.0019198996459938512,4.464991831431439,383,7,2,374,0.4190371991247265,0.007658643326039387,0.002188183807439825,0.40919037199124725,2.0
69.108315,1000,590.324883,0.0,0.0,339.6623477556221,69.10831513129088,0.0,0.0,0.0,0.0,0.7746920887288239,1000,16.984815406655102,0.30354935536833744,0.9897031327383203,0.40747635343298316,0.5253855584263801,0.47196621978282927,0.007748304432019957,0.9999201412836014,420,5,8,407,0.42,0.005,0.008,0.407,2.0
94.957547,837,603.714337,0.0,0.0,288.43619059367694,94.95754727403896,0.0,0.0,0.0,0.0,0.8170713357910742,837,17.46338703794412,0.31905566269642044,0.9814133254434512,0.4009804521267844,0.520123786254026,0.4851660325393312,0.000720729157743622,8.997799958571447,398,4,0,394,0.4755077658303465,0.0047789725209080045,0.0,0.47072879330943845,1.0
161.644442,800,613.410966,0.0,0.0,331.75862371975626,161.64444173037367,0.0,0.0,0.0,0.0,0.8144752730005286,800,17.58457350129722,0.1898335297118378,0.9705839621536597,0.39858847348485144,0.5301020158827305,0.43914668291807174,0.0,nan,385,0,0,385,0.48125,0.0,0.0,0.48125,1.0
232.812095,715,620.703942,1.0,0.0,326.5295660398931,232.81209511428347,0.0,0.0,0.0,0.0,0.9915320215846553,715,17.709728967851042,0.1573353009387071,0.5626902196299186,0.3807205084789466,0.528828142739676,0.4817914002425187,0.0,nan,366,0,0,366,0.5118881118881119,0.0,0.0,0.5118881118881119,2.0
188.928699,1000,635.002211,0.0,0.0,411.60217392929417,188.92869933291087,0.0,0.0,0.0,0.0,0.6556603700294537,1000,17.118082356050635,0.1705077222788781,0.8646689684728157,0.37998499839752914,0.5352444216012955,0.4786691161990166,0.0005794421081560604,12.144001917789792,447,13,0,434,0.447,0.013,0.0,0.434,2.0
135.930316,1100,652.548095,0.0,0.0,449.21649386228125,135.930315712618,0.0,0.0,0.0,0.0,0.9427976613568417,1100,17.193693383541603,0.17952586289010836,1.0189230935305393,0.3491309362734583,0.5069926876913418,0.4704690631953153,0.011783330118996346,1.8356891459765663,537,2,16,519,0.48818181818181816,0.0018181818181818182,0.014545454545454545,0.4718181818181818,3.0
78.394382,1100,673.336947,0.0,0.0,377.5485554092766,78.39438221470331,0.0,0.0,0.0,0.0,0.6247643378488937,1100,16.10938634693624,0.26350471058384123,0.7768395970538606,0.38206397486681287,0.5165602830323306,0.46352862639860676,0.009399900079855613,2.6216685589778925,464,30,10,424,0.4218181818181818,0.02727272727272727,0.00909090909090909,0.38545454545454544,3.0
86.082324,1100,697.066435,0.0,0.0,406.0954584999172,86.0823239172268,0.0,0.0,0.0,0.0,0.8188027229537416,1100,17.14429988873918,0.2575453267983769,0.9567418999139956,0.33184369759634136,0.5024614413759925,0.4615911389480938,0.011559725705950792,1.163770966516216,579,0,16,563,0.5263636363636364,0.0,0.014545454545454545,0.5118181818181818,3.0
119.625101,1100,721.005838,0.0,0.0,359.7324328443726,119.62510071178971,0.0,0.0,0.0,0.0,0.7868410207267743,1100,16.00652910883155,0.24652796814677613,0.9494396575771873,0.34774275775490837,0.518702730753205,0.459753278168765,0.0034089921596782893,7.191749505824648,496,34,1,461,0.4509090909090909,0.03090909090909091,0.0009090909090909091,0.41909090909090907,3.0
