#{"t_start": 1782806904.637709, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
93.140247,1000,219.974902,0.0,0.0,278.91376036423094,93.1402472361568,0.0,0.0,0.0,0.0,0.6117037142088925,1000,12.985631187537173,0.2352412069144921,1.0135930849117398,0.5439722788557411,0.44848573446273804,0.38497801911830903,0.0,nan,57,0,0,57,0.057,0.0,0.0,0.057,2.0
-38.480833,1000,233.97014,0.0,0.0,305.8124080740212,-38.480832975352904,0.0,0.0,0.0,0.0,0.7205076411795726,1000,15.167774474258625,0.2830955742742633,1.0176080516516925,0.52427309384197,0.39410192185640336,0.37281096130609515,0.02240139796566897,3.3342754106017836,164,0,34,130,0.164,0.0,0.034,0.13,2.0
-151.855263,157,236.23219,0.0,1.0,28.88519190190042,-151.8552629372083,1.0,1.0,0.0,0.0,0.0978389363241016,157,11.956783420211748,0.23481625380261953,0.7460495472382868,0.6132960625609775,0.35241084911261394,0.2817627673695801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.91268,831,248.893186,0.0,0.0,275.6859253748054,113.91268032445272,0.0,0.0,0.0,0.0,0.7023533856420197,831,15.064557903142338,0.23104538371096867,0.9879308350208077,0.5450382287491888,0.4017103464307911,0.34507870516335204,0.0001411141803393964,12.690645543803349,63,1,0,62,0.07581227436823104,0.0012033694344163659,0.0,0.07460890493381468,1.0
130.832992,800,258.572795,0.0,0.0,287.2172531251846,130.8329922473107,0.0,0.0,0.0,0.0,0.7830014146157331,800,15.80634601127941,0.2096747114172485,0.9924478970205148,0.5313724885648117,0.429418933019042,0.3762978006154299,0.0,nan,126,0,0,126,0.1575,0.0,0.0,0.1575,1.0
117.461076,1000,268.23141,0.0,0.0,324.2619705493488,117.46107600829096,0.0,0.0,0.0,0.0,0.8987529175737135,1000,15.896072344713854,0.28760492136440863,0.9983461807136745,0.5236739392653108,0.43854801589250564,0.3746348650455475,0.0,nan,154,0,0,154,0.154,0.0,0.0,0.154,2.0
-87.90774,831,280.361187,0.0,1.0,227.3893391506976,-87.90773995740267,0.0,0.0,0.0,1.0,0.6953085270766619,831,15.060091849695679,0.27397236591512897,1.0298104733670532,0.5341409589292843,0.4226924553603185,0.3794970366785529,0.00042004076794339865,12.203576824258526,107,6,0,101,0.12876052948255115,0.007220216606498195,0.0,0.12154031287605295,2.0
-132.090174,527,288.16833,0.0,1.0,129.56376392719085,-132.09017419542923,0.0,0.0,0.0,1.0,0.45937557528715905,527,16.05141549145499,0.35367471199295786,1.0772990715395734,0.5617846633242248,0.40549924579471974,0.38522755873497344,0.0,18.14944044525917,74,0,0,74,0.14041745730550284,0.0,0.0,0.14041745730550284,2.0
26.47921,1000,302.79186,0.0,0.0,249.28044322672656,26.479210077317838,0.0,0.0,0.0,0.0,0.7120928118028809,1000,15.295257832005335,0.39029709680302094,0.9941025483040773,0.5261570037212223,0.45976826122403147,0.37027664548158645,0.00019165769153973474,11.316792318443714,185,1,0,184,0.185,0.001,0.0,0.184,2.0
75.568386,1000,317.19583,0.0,0.0,291.63536946457754,75.56838631564466,0.0,0.0,0.0,0.0,0.6494150613564735,1000,16.52501641652245,0.3249458843682397,1.0380243751766889,0.5391770114153623,0.4630798417925835,0.3700431183576584,0.0,nan,197,0,0,197,0.197,0.0,0.0,0.197,2.0
113.478877,1000,332.677214,0.0,0.0,321.64582880602126,113.4788770521542,0.0,0.0,0.0,0.0,0.9731184051221572,1000,16.67034210158907,0.3168470550373076,0.9992197175604376,0.5117643193677067,0.4361994149684906,0.4045791012048721,0.00012095786234674856,12.592770393720564,191,3,0,188,0.191,0.003,0.0,0.188,2.0
-134.036353,289,336.901847,0.0,1.0,74.83367826000121,-134.03635321302514,0.0,0.0,0.0,1.0,0.2502333316945335,289,15.870886500128822,0.26599168162838116,1.0747428397033179,0.590868677389663,0.39625747806060685,0.36156541212207305,0.0004013374580115831,12.376188644885135,52,1,0,51,0.17993079584775087,0.0034602076124567475,0.0,0.17647058823529413,2.0
8.021212,800,348.327006,0.0,0.0,249.69138091297867,8.021211677262594,0.0,0.0,0.0,0.0,0.7176353197700768,800,15.493543534514425,0.3014874881527646,0.992975777064928,0.5148969804216176,0.43543516136705873,0.4079902195930481,0.016355432443517576,3.4109146392162453,198,5,20,173,0.2475,0.00625,0.025,0.21625,1.0
147.893379,644,355.77826,1.0,0.0,229.3363162625408,147.8933786911006,0.0,0.0,0.0,0.0,0.9845660952796627,644,17.01672479660088,0.3418289545044617,0.9786210930117708,0.5005807487224663,0.5070034599637393,0.4124477324278458,0.0,nan,199,0,0,199,0.3090062111801242,0.0,0.0,0.3090062111801242,1.0
-148.482828,218,357.553409,0.0,1.0,59.43571822795049,-148.48282809687115,0.0,0.0,0.0,1.0,0.2626768103040877,218,15.834749210619092,0.29108931680829336,1.7905073235443514,0.4970054291872256,0.43501996419845373,0.3584142436674975,0.0,nan,44,0,0,44,0.2018348623853211,0.0,0.0,0.2018348623853211,1.0
-133.543735,398,362.019099,0.0,1.0,98.7506115929941,-133.54373549498422,0.0,0.0,0.0,1.0,0.4869828622886533,398,16.554308202992544,0.33796160007051834,1.0669327008313612,0.5490104860003719,0.45669545450402266,0.41238829328786186,0.0,nan,107,0,0,107,0.26884422110552764,0.0,0.0,0.26884422110552764,1.0
-57.089006,636,369.354104,0.0,1.0,220.54741089300208,-57.08900621020656,0.0,0.0,0.0,1.0,0.8770392119404996,636,17.015792710803886,0.2459840012330325,1.065234104926321,0.5013863592578461,0.501860500694071,0.39117334586269453,0.0,nan,162,0,0,162,0.25471698113207547,0.0,0.0,0.25471698113207547,2.0
66.641522,1000,383.711278,0.0,0.0,357.80664086233793,66.6415215600905,0.0,0.0,0.0,0.0,0.9004724908272117,1000,15.911011045238189,0.23648638856684578,0.8200843068637312,0.48425321470573546,0.47817487731575964,0.39472937339544295,0.014149208352989126,5.400147627554203,285,1,26,258,0.285,0.001,0.026,0.258,2.0
177.157708,892,398.155272,1.0,0.0,331.7405597425096,177.15770773213282,0.0,0.0,0.0,0.0,0.9883998418255764,892,16.661857577829718,0.27189179515396716,0.8101459898514364,0.46606776209740225,0.491002769815013,0.4298344679477503,0.0037641714313656044,3.7734952230776053,255,2,5,248,0.2858744394618834,0.002242152466367713,0.005605381165919282,0.27802690582959644,2.0
211.936668,935,411.070631,1.0,0.0,366.25405066850226,211.93666836455026,0.0,0.0,0.0,0.0,0.9892371198571303,935,17.475488840380876,0.2677573913830473,0.9868217899395215,0.4511849510040194,0.4957068147506306,0.45601875157279764,0.0,20.897789699192188,353,0,0,353,0.3775401069518717,0.0,0.0,0.3775401069518717,2.0
0.0393,1000,425.724513,0.0,0.0,334.37022451866267,0.03929957544372231,0.0,0.0,0.0,0.0,0.9360524507974054,1000,16.245979642302483,0.24525848528501543,0.9022153101883117,0.46573976749554274,0.4915038801431656,0.4176896973848343,0.02293518982871435,2.3447104838809607,326,2,33,291,0.326,0.002,0.033,0.291,2.0
113.152601,1000,439.628762,0.0,0.0,409.04596969998556,113.15260129290698,0.0,0.0,0.0,0.0,0.8090397591000565,1000,16.771892816739,0.1548520263549719,0.5509970842763167,0.46322088543511925,0.4944687269330025,0.47541362935304643,0.014440979607643654,3.2485206771187576,368,3,20,345,0.368,0.003,0.02,0.345,2.0
250.540158,1000,455.140278,1.0,0.0,416.43237041570825,250.54015813965356,0.0,0.0,0.0,0.0,0.9894060126183206,1000,17.490742637339448,0.2161337964993337,0.7866980007029246,0.45783866543881596,0.5176560586094856,0.4636342262029648,0.0,19.343463705700216,381,0,0,381,0.381,0.0,0.0,0.381,2.0
74.528193,1000,469.290888,0.0,0.0,343.493288718186,74.52819335067139,0.0,0.0,0.0,0.0,0.7157334009104503,1000,16.7219909631986,0.2782409626137804,0.9941013129427416,0.43990212280116975,0.47027740371227267,0.4491141196489334,0.008107265624098182,3.342741937584867,301,4,11,286,0.301,0.004,0.011,0.286,2.0
-165.253919,1000,485.071564,0.0,0.0,347.5469580027143,-165.25391930342008,0.0,0.0,0.0,0.0,0.8185478867811808,1000,16.138197011612473,0.24456005145178403,0.971861815145829,0.4305905560515821,0.4991377553939819,0.416799790263176,0.0495473955036521,0.025632242817435466,423,1,63,359,0.423,0.001,0.063,0.359,2.0
150.077627,1000,500.376222,0.0,0.0,378.3923930394432,150.07762659037527,0.0,0.0,0.0,0.0,0.6272468381406943,1000,17.441208909993332,0.2524903653528684,0.8255900645084177,0.43752615425921976,0.5492862336039543,0.4633142635822296,0.0001084075766563989,12.482293926810415,415,1,0,414,0.415,0.001,0.0,0.414,2.0
-37.370014,1000,514.889287,0.0,0.0,357.75466022966054,-37.370014067055735,0.0,0.0,0.0,0.0,0.8353250265967537,1000,16.466552729201723,0.23957788992015153,0.8686793692196164,0.41923036326095464,0.4978167576789856,0.43952525305747986,0.03072231544184008,0.3506505900960678,411,5,35,371,0.411,0.005,0.035,0.371,2.0
161.797242,1000,529.624842,0.0,0.0,382.27665518404126,161.79724161512235,0.0,0.0,0.0,0.0,0.7751199058989292,1000,16.01148891531988,0.17287863233036604,0.5838871566335261,0.4221260600462556,0.502988100528717,0.45034627425670626,0.0036775929477266688,8.55452092527016,337,31,0,306,0.337,0.031,0.0,0.306,2.0
-197.480501,446,536.460352,0.0,1.0,115.78997566797725,-197.48050143924277,0.0,0.0,0.0,1.0,0.299984344203612,446,17.414716851638516,0.47896508224906514,2.0,0.41233319232883475,0.5024859151498084,0.4712467506327437,0.0,nan,184,0,0,184,0.4125560538116592,0.0,0.0,0.4125560538116592,2.0
165.419377,1000,552.08111,0.0,0.0,382.4166976266948,165.41937720803188,0.0,0.0,0.0,0.0,0.8581015032589815,1000,17.54963388242683,0.2370650388747884,0.821873598382144,0.42547364212572575,0.5549465473294258,0.44825054132938386,0.0,18.27207418762585,430,0,0,430,0.43,0.0,0.0,0.43,2.0
81.54384,1000,566.227203,0.0,0.0,329.0155109557651,81.54383975306364,0.0,0.0,0.0,0.0,0.9568636717926294,1000,16.2687280881302,0.2707603126004772,0.9206912784184166,0.4169472605325282,0.5045749715566635,0.4680018523335457,0.008057429593551949,3.8180262274888626,365,24,9,332,0.365,0.024,0.009,0.332,2.0
88.439738,1000,581.479364,0.0,0.0,365.2233353326262,88.43973822001736,0.0,0.0,0.0,0.0,0.6151562682977214,1000,16.569846273167514,0.24669245174529064,1.0109510356477747,0.41206061477586625,0.5077473808526993,0.4561979166269302,0.0089882612544576,3.4415545877353626,366,8,12,346,0.366,0.008,0.012,0.346,2.0
-112.057938,285,585.809041,0.0,1.0,102.71576374321822,-112.0579381016968,0.0,0.0,0.0,1.0,0.25676990086694124,285,16.674851002180162,0.1618135603626525,1.0534963947436504,0.43241928574678146,0.5405107703125268,0.42725796908663033,0.0005987153027386364,11.61112594207284,102,1,0,101,0.35789473684210527,0.0035087719298245615,0.0,0.3543859649122807,2.0
-130.924687,352,592.208015,0.0,1.0,104.15127598880284,-130.92468748789753,0.0,0.0,0.0,1.0,0.34674666192312187,352,17.35393129320784,0.33446136258870085,1.0341002952340246,0.40929579667069693,0.534993438558145,0.4557499968531457,0.0,nan,155,0,0,155,0.4403409090909091,0.0,0.0,0.4403409090909091,2.0
133.280084,800,604.763427,0.0,0.0,306.0476210017752,133.28008356582865,0.0,0.0,0.0,0.0,0.6047735197973277,800,17.427503090297158,0.21661117102523572,0.7131574002305506,0.38572888317750764,0.5299491099268198,0.4698754177987576,0.0005263954043931051,9.6503484989615,366,2,0,364,0.4575,0.0025,0.0,0.455,1.0
216.183337,641,612.821536,1.0,0.0,289.1345629574922,216.18333719992683,0.0,0.0,0.0,0.0,0.9845662553170746,641,17.57682172123415,0.16746495153508906,0.5892762999596949,0.3869989549162886,0.5037414531068013,0.46399185995973774,0.0,nan,291,0,0,291,0.4539781591263651,0.0,0.0,0.4539781591263651,1.0
208.651368,765,620.506594,1.0,0.0,315.36381356623514,208.65136783516365,0.0,0.0,0.0,0.0,0.9871583082136024,765,17.459885771010743,0.22426995079360018,0.888191254348297,0.4041596652245989,0.5326508527487711,0.4714618635333441,0.0,nan,341,0,0,341,0.44575163398692813,0.0,0.0,0.44575163398692813,2.0
157.29675,1000,634.567435,0.0,0.0,393.7374428153572,157.29674979492853,0.0,0.0,0.0,0.0,0.608942530808219,1000,17.37118130480085,0.21618294627686888,0.8881001402098759,0.38207585049420595,0.5239359517693519,0.46444094777107237,0.0015146019238952923,8.16604524781922,452,9,1,442,0.452,0.009,0.001,0.442,2.0
162.927578,1100,652.20102,0.0,0.0,416.7829130014707,162.92757793941914,0.0,0.0,0.0,0.0,0.757253953108082,1100,17.21460958958974,0.24125277217763363,1.017138485518408,0.38186297264627433,0.5188899246129123,0.46263175108216026,0.0011589979827061321,10.306212593117687,514,13,0,501,0.4672727272727273,0.011818181818181818,0.0,0.45545454545454545,3.0
-34.240368,1100,672.887581,0.0,0.0,367.7926712033672,-34.24036803879548,0.0,0.0,0.0,0.0,0.7399956009835768,1100,16.007384564066136,0.2898857295792825,0.9944650657992669,0.3790605849163099,0.5006487690860575,0.465391449061307,0.023133523043039988,2.2156493144127554,446,24,35,387,0.40545454545454546,0.02181818181818182,0.031818181818181815,0.3518181818181818,3.0
111.495477,1100,696.22701,0.0,0.0,376.37546450737636,111.49547724594306,0.0,0.0,0.0,0.0,0.6464474801888153,1100,16.364556033627707,0.25418641600568614,0.7633891934982002,0.3469284847319465,0.5192582152648405,0.48370878999883477,0.005685084145063645,4.884652453144478,477,29,6,442,0.43363636363636365,0.026363636363636363,0.005454545454545455,0.4018181818181818,3.0
107.175116,1100,720.342566,0.0,0.0,367.0567604862764,107.17511608005233,0.0,0.0,0.0,0.0,0.5914502488085369,1100,15.678958275351622,0.27459352080815547,0.9418663767886618,0.3360858542878519,0.5464568909189917,0.4755942376093431,0.0034605891164093414,8.444878639445752,473,45,0,428,0.43,0.04090909090909091,0.0,0.3890909090909091,3.0
