#{"t_start": 1782806904.647159, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-141.16845,600,69.399952,0.0,0.0,7.943505265846433,-141.16845046995272,0.0,0.0,0.0,0.0,0.25286415258030137,600,1.5746329804049595,0.4396360360957691,0.9974584245377166,0.7988064727559686,0.7020883940160274,0.5368720401326815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.786184,600,74.145262,0.0,0.0,22.91286203910637,-79.78618441030653,0.0,0.0,0.0,0.0,0.33558775572646965,600,2.027274623695549,0.2847124169338628,0.9986482547534796,0.8056714472547174,0.6755362546443939,0.5114355954527855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.280927,600,78.840083,0.0,0.0,12.11515984519837,-154.2809271067977,0.0,0.0,0.0,0.0,0.3041383481462983,600,1.7370221061341484,0.5160333321032265,0.9922879795017239,0.7963640081820389,0.6962090142071247,0.5384541905919711,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.251686,600,82.279567,0.0,0.0,23.317778226969025,-76.2516863603087,0.0,0.0,0.0,0.0,0.3093319706740315,600,2.089910484219626,0.28321085178304345,0.7644842022357536,0.7513596498438467,0.6810832604765892,0.5419386468331019,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.541124,600,87.02929,0.0,0.0,24.151533212698094,-119.54112361445176,0.0,0.0,0.0,0.0,0.49988670984337136,600,2.791445204251095,0.4441957929958742,1.2434659283505196,0.794114112580816,0.6135987760126591,0.49580190549294156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.143874,600,90.486866,0.0,0.0,29.54782061350638,-96.14387396941027,0.0,0.0,0.0,0.0,0.48157686334823,600,3.16760786859297,0.451442199067112,0.997257239692718,0.7708390327667196,0.5962005743384361,0.4749792618552844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.864168,600,95.124223,0.0,0.0,33.428890733440625,-59.86416798112494,0.0,0.0,0.0,0.0,0.5814978399420357,600,3.1134994701167256,0.34108186329717366,0.9874460447394257,0.7899518854171038,0.5917818329234918,0.462081650296847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.168908,600,99.889699,0.0,0.0,23.491592343653345,-133.16890816373987,0.0,0.0,0.0,0.0,0.46281706892481694,600,2.7264159930166714,0.5057604093131812,1.1417046827699588,0.7657001340016723,0.5958985793590545,0.5004886554678282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.959702,600,103.274952,0.0,0.0,36.341307995047,-69.95970226015407,0.0,0.0,0.0,0.0,0.5794257914201181,600,3.6651785063296636,0.4097187549628445,0.7985069906467334,0.7436980455523977,0.5532794858515263,0.46233474483092624,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.594244,600,107.639527,0.0,0.0,51.60650817907666,-3.594243895856791,0.0,0.0,0.0,0.0,0.5592074157962289,600,3.75809634468606,0.16949642200174614,0.46650602857488127,0.7241350972900787,0.5338954379161199,0.44113421221574145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.220242,600,110.564953,0.0,0.0,48.16124393161817,-11.220242369938449,0.0,0.0,0.0,0.0,0.5480804328208051,600,3.525256174169787,0.1823420262762787,0.43319125468069103,0.7189394335572918,0.579764743745327,0.4975880571206411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.679529,787,116.363369,1.0,0.0,86.72125428171626,15.67952926773124,0.0,0.0,0.0,0.0,0.956206875671949,787,4.890951618289584,0.3992463374558566,0.987926966289114,0.7212324482465714,0.48695381366312884,0.40463235387353763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-123.320952,800,123.801223,0.0,0.0,77.51110886791297,-123.32095238939304,0.0,0.0,0.0,0.0,0.3780008790133155,800,6.910915484807638,0.4579362072327593,2.0,0.6518782200850546,0.4676002184301615,0.3869581055641174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.475988,800,131.646608,0.0,0.0,89.23204732372459,-27.475987692581153,0.0,0.0,0.0,0.0,0.3124264985982233,800,5.474879865972486,0.2715378625195681,0.9152766749565756,0.6917031821236015,0.470955745652318,0.3891973980516195,0.0,17.530827715935967,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-130.084913,600,135.510068,0.0,0.0,20.618033676351427,-130.08491318631854,0.0,0.0,0.0,0.0,0.17957984843781127,600,4.0386777672145975,0.5612865459095454,0.9513660429893332,0.7027760633329551,0.4971599825223287,0.4201606039206187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.832256,585,140.494996,1.0,0.0,108.30650729364838,99.83225616079159,0.0,0.0,0.0,0.0,0.962573548249915,585,7.380319687954777,0.25382875459600557,0.8214324393427247,0.6602307780239827,0.429924430195083,0.33921153912177454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.669504,800,147.787246,0.0,0.0,128.57691842872978,26.669503517423085,0.0,0.0,0.0,0.0,0.5712591245276485,800,8.285100819766697,0.26330917444059526,0.7427988979301618,0.6407355340663343,0.4387402769178152,0.3688823375105858,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
72.483534,1000,157.860392,0.0,0.0,238.33620070020575,72.48353418956054,0.0,0.0,0.0,0.0,0.976131321032924,1000,11.488022221096188,0.2753329864291199,1.0628163961194448,0.6346239546872675,0.39059930515289304,0.3363548493385315,8.39351800091108e-05,12.824907479872449,12,1,0,11,0.012,0.001,0.0,0.011,2.0
-334.224371,1000,171.176218,0.0,0.0,165.3363006813639,-334.22437125175935,0.0,0.0,0.0,0.0,0.404342750265383,1000,8.208672796788026,0.2927673785978393,1.1078638439092459,0.6274526484459638,0.3974996636211872,0.3456430069208145,0.05523768632940296,1.2032079395157838,92,6,82,4,0.092,0.006,0.082,0.004,2.0
35.670216,800,181.790015,0.0,0.0,175.08255762480533,35.67021646233923,0.0,0.0,0.0,0.0,0.5002842346470279,800,11.065057578007936,0.2645769077387106,0.9940173099018973,0.6069709547329694,0.3991863914579153,0.36131000220775605,0.0009338524585239743,11.594476232404494,24,9,0,15,0.03,0.01125,0.0,0.01875,1.0
76.19441,800,189.899785,0.0,0.0,192.39772031964011,76.19441000490298,0.0,0.0,0.0,0.0,0.8733963890937514,800,11.545239846206822,0.2387165841084929,1.0275762614773063,0.6017907106783241,0.37716814517974856,0.3455604085326195,0.0,14.961895086367795,8,0,0,8,0.01,0.0,0.0,0.01,1.0
148.480196,658,196.0067,1.0,0.0,199.3398147328178,148.48019576751062,0.0,0.0,0.0,0.0,0.979733606912537,658,12.845893816444967,0.25707557494029776,0.9697363877924883,0.6164320619454138,0.390729708512141,0.3380034125684605,0.0,nan,25,0,0,25,0.037993920972644375,0.0,0.0,0.037993920972644375,1.0
-209.969732,470,200.359623,0.0,1.0,65.46060152966571,-209.96973186327483,0.0,0.0,0.0,1.0,0.33824213256185065,470,10.35997382182698,0.4513449488887237,2.0,0.6138591796635313,0.4213157629079007,0.35618144831758863,0.0,699.8693806675348,5,0,0,5,0.010638297872340425,0.0,0.0,0.010638297872340425,1.0
77.877932,800,208.293315,0.0,0.0,230.48267197790048,77.87793236866234,0.0,0.0,0.0,0.0,0.8437179869284405,800,14.007983496208356,0.29104521382935844,1.2896632070565768,0.5732135189604014,0.3743264543265104,0.34665914192795755,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
66.511778,800,215.824311,0.0,0.0,216.71405673387258,66.51177789861647,0.0,0.0,0.0,0.0,0.7317729174008236,800,13.63415405964021,0.29941517711369575,0.9986177757142461,0.5667398150358349,0.408883379586041,0.3530723574757576,0.0003776234361983755,10.649764015492266,42,2,0,40,0.0525,0.0025,0.0,0.05,1.0
177.107458,974,226.665352,1.0,0.0,320.864951492877,177.1074583706515,0.0,0.0,0.0,0.0,0.9878927064833088,974,14.87117622389952,0.2659877439574353,1.312319328728034,0.5658302218930554,0.40492727951714635,0.36344479315089984,0.0,nan,107,0,0,107,0.10985626283367557,0.0,0.0,0.10985626283367557,2.0
103.690859,1000,241.666759,0.0,0.0,308.65019006944783,103.69085945455818,0.0,0.0,0.0,0.0,0.8102014286563887,1000,15.388733326235114,0.2977390888678111,0.9989224938871789,0.5686306589767337,0.4145421774983406,0.3381047756075859,0.0,nan,110,0,0,110,0.11,0.0,0.0,0.11,2.0
-149.233929,507,248.556355,0.0,1.0,118.53978380255978,-149.23392935011407,0.0,0.0,0.0,1.0,0.2746436405401769,507,15.235140786736443,0.3629627680254296,1.4103138829700168,0.5676445954826457,0.40554452953489106,0.3326391093359426,0.0,nan,48,0,0,48,0.09467455621301775,0.0,0.0,0.09467455621301775,2.0
37.144756,800,258.356228,0.0,0.0,278.53683368916074,37.144755945253294,0.0,0.0,0.0,0.0,0.7104861321535804,800,15.69023848646949,0.23046059480738135,0.7530986424688262,0.5216810941835865,0.3893778897076845,0.38044083274900914,0.017228578723854217,0.532775699892724,137,0,15,122,0.17125,0.0,0.01875,0.1525,1.0
173.770347,878,266.417656,1.0,0.0,302.46698039780944,173.77034668055478,0.0,0.0,0.0,0.0,0.9874954094081221,878,15.688765578964814,0.290554979376973,0.9949270603907258,0.5231811409616728,0.4145730763062801,0.3557038528501037,0.0,nan,110,0,0,110,0.1252847380410023,0.0,0.0,0.1252847380410023,2.0
-88.81628,903,279.346014,0.0,1.0,256.5310543425964,-88.81627959402239,0.0,0.0,0.0,1.0,0.463127240360894,903,15.70848821109826,0.28726842194589763,1.0341467285337822,0.5337777449599862,0.4296844200966498,0.36541248371170737,0.0,21.1154292029647,127,0,0,127,0.1406423034330011,0.0,0.0,0.1406423034330011,2.0
-206.532416,444,285.753678,0.0,1.0,65.98091059746017,-206.53241557532505,0.0,0.0,0.0,1.0,0.23402065558207066,444,15.069685467796367,0.49462576469730885,1.3743061372874321,0.5580578603874053,0.417217326862318,0.3452798003280485,0.0,nan,46,0,0,46,0.1036036036036036,0.0,0.0,0.1036036036036036,2.0
78.06957,938,299.734228,1.0,0.0,301.9118349587016,78.06957001184686,0.0,0.0,0.0,0.0,0.9866275381561289,938,16.066013828952013,0.33648699122015463,0.9938744080854476,0.5132611322401366,0.4492565153250054,0.38268024847705734,0.011891991708918031,3.061423328726869,196,1,15,180,0.208955223880597,0.0010660980810234541,0.015991471215351813,0.19189765458422176,2.0
132.578952,1000,314.213557,0.0,0.0,338.5076680854071,132.57895178465338,0.0,0.0,0.0,0.0,0.8970161912396768,1000,16.34828736523473,0.26495178862778196,0.9967211220400165,0.5375015711709857,0.44963316214084625,0.39178091925382613,0.000975401613708555,9.185633655558034,200,7,0,193,0.2,0.007,0.0,0.193,2.0
38.4208,1000,329.352736,0.0,0.0,292.01843630506556,38.42080028608809,0.0,0.0,0.0,0.0,0.8870103206560032,1000,16.06973308409423,0.35719483057914914,0.9919994853977104,0.5382797845192253,0.46322858095169067,0.3955765655040741,0.005936656763234055,3.7098401057057595,236,0,9,227,0.236,0.0,0.009,0.227,2.0
80.641554,900,344.110686,0.0,0.0,280.32548540450136,80.64155404483436,0.0,0.0,0.0,0.0,0.8597850199528472,900,16.79816749573026,0.3631917137774177,0.9633944051367589,0.551536182521118,0.45850627064704896,0.41176412224769593,5.625429797677647e-05,13.291195845492616,221,1,0,220,0.24555555555555555,0.0011111111111111111,0.0,0.24444444444444444,1.0
142.297864,787,353.640302,1.0,0.0,256.4733350666088,142.29786443738942,0.0,0.0,0.0,0.0,0.9876865327725648,787,16.931683932873245,0.3301808853036149,1.012358251505283,0.5013600091202589,0.46092659954497595,0.43611939276037254,0.0,nan,220,0,0,220,0.2795425667090216,0.0,0.0,0.2795425667090216,1.0
148.614647,484,357.796793,1.0,0.0,180.71685063747782,148.61464715475353,0.0,0.0,0.0,0.0,0.9806834516719837,484,16.348567058972122,0.2587499556905444,0.9126380217980576,0.5290560267696326,0.441442775209088,0.3916935152258755,0.0,nan,96,0,0,96,0.19834710743801653,0.0,0.0,0.19834710743801653,1.0
-141.790063,677,365.023699,0.0,1.0,187.86912370097858,-141.79006295840887,0.0,0.0,0.0,1.0,0.5668417913058892,677,16.67323181001857,0.36829013827867063,2.0,0.485901870841829,0.4727790085392477,0.4387761849244201,0.0,nan,160,0,0,160,0.2363367799113737,0.0,0.0,0.2363367799113737,2.0
-12.230466,1000,378.826626,0.0,0.0,273.0591320960944,-12.230466342026777,0.0,0.0,0.0,0.0,0.7623384550627601,1000,16.32878028119758,0.3463807359367345,1.100898954539708,0.48502692140452563,0.4994226224422455,0.4178512440919876,0.011930642022717309,3.3158596159354423,314,0,17,297,0.314,0.0,0.017,0.297,2.0
77.157134,913,392.212078,1.0,0.0,322.0888357497672,77.15713368060291,0.0,0.0,0.0,0.0,0.9885551157247389,913,16.041442235894348,0.2818095471509458,1.0211659263694413,0.4979454396539424,0.48687687023315346,0.40533986801907895,0.018260348874384935,2.8613404864188,270,0,26,244,0.29572836801752467,0.0,0.028477546549835708,0.2672508214676889,2.0
140.495172,880,406.210708,1.0,0.0,339.5768645974541,140.49517230161877,0.0,0.0,0.0,0.0,0.9839093326393495,880,15.95766154597238,0.2082347428539444,0.7866812562584082,0.4938684926071966,0.46603037653998897,0.41212067143483594,0.014884268071245864,3.723200574067788,258,0,21,237,0.29318181818181815,0.0,0.023863636363636365,0.26931818181818185,2.0
146.923292,1000,420.88226,0.0,0.0,357.19849750954336,146.92329216286035,0.0,0.0,0.0,0.0,0.8394066477604051,1000,16.191695895409843,0.23616719291689964,0.6511669365833144,0.47075728597678246,0.4656597519516945,0.4280744786262512,0.0017735324820879938,8.907503726976376,294,17,0,277,0.294,0.017,0.0,0.277,2.0
147.951113,979,433.45144,1.0,0.0,386.5620722065498,147.95111288272494,0.0,0.0,0.0,0.0,0.9894461061689577,979,16.423307674752316,0.20333213927870397,0.6422258726058038,0.46609562158820517,0.4797225013086087,0.4528482902159608,0.01565717668615551,3.282026770867395,325,3,21,301,0.3319713993871297,0.0030643513789581204,0.021450459652706845,0.30745658835546474,2.0
264.562914,896,446.541042,1.0,0.0,401.86414714699896,264.5629136284168,0.0,0.0,0.0,0.0,0.9896567162810899,896,17.537359945706708,0.15822372602882046,0.5566839497245183,0.46537280731718056,0.4931746404618025,0.46529394747423275,0.0,35.88193562304492,366,0,0,366,0.40848214285714285,0.0,0.0,0.40848214285714285,2.0
182.400385,1000,461.706518,0.0,0.0,392.6669685812338,182.40038454258172,0.0,0.0,0.0,0.0,0.8893784134554795,1000,17.06106999947303,0.20543797323315496,0.600526992885145,0.43745662312209604,0.48172573190927503,0.44797814309597017,0.0006092170563453225,8.8003965879487,348,2,0,346,0.348,0.002,0.0,0.346,2.0
185.449216,1000,476.388124,0.0,0.0,397.30120501392656,185.44921609215478,0.0,0.0,0.0,0.0,0.8501020963808033,1000,17.24274783533792,0.20104762876788468,0.8095157537297141,0.44451935440301893,0.5064044548273087,0.4570628125667572,0.00018089905213964158,12.43833335536348,383,4,0,379,0.383,0.004,0.0,0.379,2.0
-19.025336,970,491.387314,0.0,1.0,361.1470775580076,-19.025335974295473,0.0,0.0,0.0,1.0,0.5668182970209565,970,17.25479930334709,0.23173286067617685,1.0902765958135998,0.42692252916389517,0.5132576946745214,0.45802613459911545,0.0011523140823150963,4.965175911971199,354,0,2,352,0.3649484536082474,0.0,0.002061855670103093,0.3628865979381443,2.0
-59.916241,1000,506.908844,0.0,0.0,340.06390400605005,-59.91624117368561,0.0,0.0,0.0,0.0,0.6986770722627828,1000,16.534542530254488,0.28471917095922433,1.0164079754145092,0.41029327104613184,0.5118801793456078,0.4518826246261597,0.029114344313272256,2.1695520132310744,429,0,41,388,0.429,0.0,0.041,0.388,2.0
137.865542,1000,521.340724,0.0,0.0,372.83181711143027,137.86554191186923,0.0,0.0,0.0,0.0,0.8299842340681192,1000,16.05742978680519,0.19420623632130674,0.711157144639528,0.42574828612059357,0.5159568959474563,0.4531782147884369,0.0061743631753709925,4.06186789924235,328,14,7,307,0.328,0.014,0.007,0.307,2.0
166.421692,1000,536.9639,0.0,0.0,384.96861288479033,166.42169183209742,0.0,0.0,0.0,0.0,0.8894221353901828,1000,16.430867582766247,0.188044373630009,0.5912049970124608,0.41125084120221433,0.5285451694130897,0.44891952538490293,0.0031758711901458897,5.17155315113965,390,19,2,369,0.39,0.019,0.002,0.369,2.0
104.003876,1000,552.578133,0.0,0.0,341.7562299471268,104.00387580703433,0.0,0.0,0.0,0.0,0.7739132739125478,1000,16.64499981716916,0.27586724228327875,1.1793975945750168,0.41518370210006833,0.5123689257502556,0.47068679809570313,0.003556655701122287,4.2564316862994795,422,13,3,406,0.422,0.013,0.003,0.406,2.0
-149.136583,1000,566.765406,0.0,0.0,345.6933644194673,-149.13658276985362,0.0,0.0,0.0,0.0,0.721508883656248,1000,16.17572105235945,0.24601802054476085,0.8413589759029598,0.4016139122694731,0.4749068742394447,0.43675898253917694,0.04584440612977739,0.553911044670699,491,0,61,430,0.491,0.0,0.061,0.43,2.0
147.873208,1000,581.931545,0.0,0.0,381.2630191937461,147.87320782520996,0.0,0.0,0.0,0.0,0.9147096441368652,1000,16.802224933462657,0.2124606463799474,0.8336093113162257,0.41617659650556743,0.5241570526957512,0.4551884857416153,0.004815975822664299,2.593658000050333,415,16,3,396,0.415,0.016,0.003,0.396,2.0
46.871043,1000,598.793949,0.0,0.0,334.58565126273965,46.871043028625905,0.0,0.0,0.0,0.0,0.8276004695476865,1000,17.123922236570593,0.3462106309524791,0.9662503877570602,0.4191308510750532,0.5140732448697091,0.4757130905389786,0.008410092899825576,3.904051651182765,441,1,14,426,0.441,0.001,0.014,0.426,2.0
-12.170597,800,610.323741,0.0,0.0,255.16096422049444,-12.170596647324128,0.0,0.0,0.0,0.0,0.8909707612990195,800,16.623350446380442,0.329184734985296,0.9570676678114525,0.3837578239431605,0.5165283252298832,0.46603514850139616,0.01998507199046365,4.4512253622835605,378,3,26,349,0.4725,0.00375,0.0325,0.43625,1.0
233.045065,745,617.897328,1.0,0.0,333.9384884600646,233.04506527840363,0.0,0.0,0.0,0.0,0.9839588226212809,745,17.606510960487512,0.1709990441413185,0.6133071263923884,0.371785678614506,0.5269985418991755,0.4814819967986753,0.0,nan,384,0,0,384,0.5154362416107383,0.0,0.0,0.5154362416107383,1.0
224.597659,667,626.360782,1.0,0.0,305.5830423111272,224.59765894048672,0.0,0.0,0.0,0.0,0.9876364120267096,667,17.477833467995552,0.1511943254388136,0.5800100171460459,0.38658465294801314,0.5270810796581823,0.4658889799103744,0.0,17.159959619818856,306,0,0,306,0.4587706146926537,0.0,0.0,0.4587706146926537,2.0
228.445967,893,639.109694,1.0,0.0,366.0318891037142,228.44596697804812,0.0,0.0,0.0,0.0,0.9888143952147026,893,17.57643106840279,0.23220913935544266,0.7620582485486267,0.3743801719810467,0.5268270219159954,0.4978793540433433,0.0,nan,415,0,0,415,0.46472564389697646,0.0,0.0,0.46472564389697646,3.0
191.836751,1100,658.056184,0.0,0.0,448.1912687620526,191.83675130352856,0.0,0.0,0.0,0.0,0.7047201580572259,1100,17.387637107813525,0.19051983809340084,0.7899049408363775,0.3641410643471913,0.5255637250705198,0.49965740604834125,0.0019274877153126473,6.798203505591097,514,15,1,498,0.4672727272727273,0.013636363636363636,0.0009090909090909091,0.4527272727272727,3.0
-149.019498,228,661.897626,0.0,1.0,58.21762704729261,-149.01949825374837,0.0,0.0,0.0,1.0,0.15338376344461377,228,15.372809009188261,0.2579631229154,1.0440004758131052,0.39304380559182744,0.544223276669519,0.4162141058528632,0.0052467860150054585,8.785599188922914,80,7,0,73,0.3508771929824561,0.03070175438596491,0.0,0.3201754385964912,3.0
68.970304,1100,684.241016,0.0,0.0,334.1264540048063,68.97030407042323,0.0,0.0,0.0,0.0,0.8330317347306794,1100,16.326964039662975,0.3671773027130786,0.8629508070214165,0.35303516133773055,0.5099224378845908,0.47497157367792997,0.00371292010436196,9.746600913875929,479,38,0,441,0.4354545454545454,0.034545454545454546,0.0,0.4009090909090909,3.0
182.702368,1100,708.775153,0.0,0.0,444.92087581320004,182.70236808175957,0.0,0.0,0.0,0.0,0.6240773915226043,1100,17.588210949472618,0.20705192851484752,0.7248520131167954,0.34238047431815755,0.5387799224528399,0.43739170009439643,0.001811476121766633,5.552442507213763,576,2,3,571,0.5236363636363637,0.0018181818181818182,0.0027272727272727275,0.519090909090909,3.0
115.973619,1100,733.514366,0.0,0.0,358.4336585793527,115.97361884877682,0.0,0.0,0.0,0.0,0.5992684789590502,1100,16.047153279699707,0.22057173401649072,0.8447892230104399,0.3624850035560402,0.5101821228590878,0.4666895752603358,0.004546135652573232,6.316175572993477,442,43,2,397,0.4018181818181818,0.03909090909090909,0.0018181818181818182,0.3609090909090909,3.0
135.27304,1000,753.820459,0.0,0.0,371.80079334507826,135.273039640816,0.0,0.0,0.0,0.0,0.6630357242042225,1000,16.94213654218073,0.24361172252622137,0.7372365010165104,0.35281159994751216,0.5669751098752022,0.4903812435865402,0.0032865125818859267,7.9838239203572705,485,30,1,454,0.485,0.03,0.001,0.454,2.0
