#{"t_start": 1782806904.7496233, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-208.004157,444,124.429266,0.0,1.0,20.364759758119195,-208.00415726033543,0.0,0.0,0.0,1.0,0.20631041455005733,444,5.748591022489705,0.4207082155237869,1.048043607795046,0.6615544582406679,0.4238543690996127,0.3684436980936978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-176.894453,136,125.642023,0.0,1.0,0.8686588744037635,-176.8944526927931,0.0,0.0,0.0,1.0,0.08074630211262752,136,5.7325633409727,0.39264111749678765,1.057619159338982,0.6956498655764496,0.46250340693137226,0.4171021199401687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.171306,800,133.239847,0.0,0.0,101.859633216226,0.1713057361185477,0.0,0.0,0.0,0.0,0.3859183310527207,800,6.154207526402706,0.24246411858060543,0.9272704675944661,0.6825315105868504,0.46158257890492677,0.37644832737743855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.327966,600,136.792469,0.0,0.0,81.27033374250003,10.327966103616456,0.0,0.0,0.0,0.0,0.32571636522732417,600,6.161251356697625,0.17323431869348072,0.9591600724376713,0.6900869080548485,0.4607598778108756,0.3889410756031672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.619203,439,140.975024,1.0,0.0,105.57781073219655,109.61920349091761,0.0,0.0,0.0,0.0,0.9588616305094021,439,9.368712281970149,0.27280635702345174,0.8243051147440502,0.6925747352132493,0.3728838675657546,0.3267358769588427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.570587,800,148.532445,0.0,0.0,156.87078495690315,-28.570586903146577,0.0,0.0,0.0,0.0,0.4661621996828081,800,10.705814133218672,0.34856652107701946,2.0,0.6606396907754243,0.38216235525906084,0.31946752667427064,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
51.288234,1000,159.078092,0.0,0.0,201.9331095325968,51.28823368207131,0.0,0.0,0.0,0.0,0.5707198922949839,1000,9.962783288512105,0.24460954946798316,1.011746574158212,0.6279039165899157,0.377317646920681,0.32836432349681854,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
56.475562,1000,172.294969,0.0,0.0,223.90594536815757,56.47556237448282,0.0,0.0,0.0,0.0,0.6078799666509604,1000,10.921980160571444,0.2611532077195275,0.9953352091315595,0.6174497101902962,0.409656917989254,0.3581161346435547,0.0,nan,31,0,0,31,0.031,0.0,0.0,0.031,2.0
-192.607603,199,175.313315,0.0,1.0,27.505673202047873,-192.6076027695744,1.0,1.0,0.0,0.0,0.06282923361846816,199,8.492902185790445,0.18982729366714549,0.5702601752382453,0.5922441314437881,0.3792509384191216,0.3319439157169668,0.03167835646850329,0.12272638549650414,7,0,7,0,0.035175879396984924,0.0,0.035175879396984924,0.0,2.0
-0.4702,800,185.68191,0.0,0.0,192.17347920966398,-0.470200059008296,0.0,0.0,0.0,0.0,0.4694073781427145,800,10.9226682095851,0.24722514127072578,0.7042983746419601,0.6010561542981304,0.3736623553186655,0.3307401368767023,0.013420842726964892,4.229635171927573,26,3,17,6,0.0325,0.00375,0.02125,0.0075,1.0
72.566594,800,191.755984,0.0,0.0,218.3562326241173,72.56659357143742,0.0,0.0,0.0,0.0,0.8302941945858152,800,13.860462896936749,0.30764933129204564,0.9638048149888755,0.5943224713625387,0.37132690511643884,0.30857736520469187,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
82.16019,800,199.636156,0.0,0.0,232.10086746073165,82.16019046395353,0.0,0.0,0.0,0.0,0.6824022210823786,800,14.132991493353398,0.2744789693461942,0.9969270541066031,0.577480166577734,0.39802637659013274,0.3524887876212597,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
10.348664,800,207.654239,0.0,0.0,176.53965864180824,10.348663826441959,0.0,0.0,0.0,0.0,0.5649167348246706,800,12.362693255240943,0.3884251083427618,1.2448274128033243,0.6016050447337329,0.4107842881605029,0.3480996318161488,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
150.620594,791,215.159959,1.0,0.0,238.5409931313158,150.6205939570009,0.0,0.0,0.0,0.0,0.9842103828886561,791,13.73016666256157,0.28088265164525805,0.9811613766891136,0.5637103299387788,0.37381379131119413,0.32207150631095605,0.0,nan,52,0,0,52,0.06573957016434892,0.0,0.0,0.06573957016434892,1.0
142.761155,755,222.456847,1.0,0.0,238.44378338756613,142.7611553703412,0.0,0.0,0.0,0.0,0.9839032807520771,755,14.60333309179757,0.31353188056515946,0.9928786512051865,0.5784706333763158,0.40137849860633446,0.3437056543021802,0.0,nan,67,0,0,67,0.08874172185430464,0.0,0.0,0.08874172185430464,2.0
89.723373,1000,236.901349,0.0,0.0,306.10348016663045,89.72337272004653,0.0,0.0,0.0,0.0,0.8794807962842012,1000,15.608986157949852,0.32553596271632623,1.136750423300878,0.5381575027350336,0.4155733732581139,0.3507913831472397,0.0,nan,131,0,0,131,0.131,0.0,0.0,0.131,2.0
87.955724,800,249.018947,0.0,0.0,246.0245770196357,87.95572363779583,0.0,0.0,0.0,0.0,0.45980369002887544,800,14.586261111265475,0.24759470815766002,0.9881730181706144,0.5403253637906164,0.3957137857750058,0.35322978891432283,0.0006058676038549007,8.74233217267094,61,2,0,59,0.07625,0.0025,0.0,0.07375,1.0
104.962702,800,258.674463,0.0,0.0,267.43727845340146,104.96270173864738,0.0,0.0,0.0,0.0,0.8614385231075985,800,16.117631777728526,0.28276259449408686,0.9898225525572932,0.5578217331226916,0.4482029050588608,0.360668568238616,0.0,nan,121,0,0,121,0.15125,0.0,0.0,0.15125,1.0
199.329562,748,265.118282,1.0,0.0,283.1577194932543,199.32956186769468,0.0,0.0,0.0,0.0,0.9856847115510577,748,15.658941854370864,0.2099268135197801,0.655975988523127,0.5491280253070162,0.40811949012113763,0.34460236809470435,0.0,nan,94,0,0,94,0.12566844919786097,0.0,0.0,0.12566844919786097,1.0
148.52885,740,274.271658,1.0,0.0,234.08575861895932,148.52884966721163,0.0,0.0,0.0,0.0,0.9849579097172719,740,14.803035441190618,0.32485122437347175,0.8158511667662562,0.5269837994984276,0.4324769854545593,0.36470346603844617,0.0,nan,90,0,0,90,0.12162162162162163,0.0,0.0,0.12162162162162163,2.0
-162.304596,410,281.531289,0.0,1.0,102.16219226881134,-162.3045961565593,0.0,0.0,0.0,1.0,0.3514908782653779,410,14.663558825450018,0.34047327589175763,1.1113835306539377,0.5115248891911128,0.39874147489303496,0.3730081773385769,0.010696816668461477,5.336933648879997,60,3,7,50,0.14634146341463414,0.007317073170731708,0.01707317073170732,0.12195121951219512,2.0
-165.101993,795,293.668025,0.0,1.0,167.01447366509265,-165.1019931329261,0.0,0.0,0.0,1.0,0.5669525058644375,795,12.37082931413952,0.3916233299044998,1.0552421841357162,0.5513572802755443,0.39411362327119837,0.3447468622675482,0.0004532587530934303,11.032238561110544,85,5,0,80,0.1069182389937107,0.006289308176100629,0.0,0.10062893081761007,2.0
-75.057385,1000,308.572298,0.0,0.0,272.550221794997,-75.05738484924292,0.0,0.0,0.0,0.0,0.9207296743816941,1000,14.914025975013915,0.31564868438990074,0.9919807019533873,0.5440965559016914,0.42042075967788695,0.3870399416685104,0.025667224519351352,2.468388822528119,235,4,35,196,0.235,0.004,0.035,0.196,2.0
91.773943,1000,323.043017,0.0,0.0,300.75643977541444,91.77394306324041,0.0,0.0,0.0,0.0,0.6746384780533881,1000,16.048760707836653,0.30057937742674407,1.0245089275160355,0.5240976009070873,0.4661494139134884,0.40540497624874117,6.534900974384745e-05,13.085113863586136,203,1,0,202,0.203,0.001,0.0,0.202,2.0
-165.926524,28,323.688067,0.0,1.0,-6.831313188525137,-165.92652369365388,0.0,0.0,0.0,1.0,0.017799043835480793,28,9.263187117992375,0.2556936115458775,1.033403790979107,0.4941294507256576,0.2246212043932506,0.1778631614787238,0.0,18.79786490116426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-196.224784,622,332.40918,0.0,1.0,105.99004453718324,-196.22478384558485,0.0,0.0,0.0,1.0,0.48618189087916996,622,16.206519844724824,0.4757710615784474,1.283534035732735,0.5042168598508289,0.4339179424898417,0.3948842725953105,0.00012068700772158225,13.285342261880391,122,2,0,120,0.19614147909967847,0.003215434083601286,0.0,0.19292604501607716,2.0
-164.658804,40,333.113418,0.0,1.0,-3.9260099724309647,-164.65880398496805,0.0,0.0,0.0,1.0,0.03131555155139816,40,11.532826222816828,0.2659747886928081,1.060377350632321,0.468525817245245,0.2554511785507202,0.2294187903404236,0.0,nan,1,0,0,1,0.025,0.0,0.0,0.025,2.0
-155.656941,187,335.746224,0.0,1.0,37.29820248113777,-155.65694141736816,0.0,0.0,0.0,1.0,0.1552911592677504,187,12.402359256799702,0.24642169686923698,1.0295496706142588,0.5217353458551162,0.43881609446224684,0.36803384579439213,0.006117927580903615,7.9580352802377,27,5,1,21,0.1443850267379679,0.026737967914438502,0.0053475935828877,0.11229946524064172,2.0
-134.894592,359,342.304246,0.0,1.0,105.5830250040253,-134.89459165791652,1.0,1.0,0.0,0.0,0.24739223505920852,359,16.00334705031401,0.30659878384874517,0.9658708653998578,0.503977980319421,0.44890820315953417,0.39384779126531233,0.0028728691848844213,2.767361667970005,61,1,1,59,0.16991643454038996,0.002785515320334262,0.002785515320334262,0.16434540389972144,2.0
95.435103,800,352.553943,0.0,0.0,274.44516812839504,95.43510329944988,0.0,0.0,0.0,0.0,0.5736680385563232,800,16.848442310765133,0.2603900506602036,1.0541739767272362,0.5084714723937214,0.4541032496839762,0.38329515911638734,0.0009244040348962052,9.530322723902948,203,7,0,196,0.25375,0.00875,0.0,0.245,1.0
181.048184,623,358.061728,1.0,0.0,252.7900316842023,181.04818408922551,0.0,0.0,0.0,0.0,0.981783985109615,623,17.129728041212154,0.24249885876068517,0.8561454196076896,0.4969743674749547,0.4950396852929558,0.4623684971137376,0.0,nan,202,0,0,202,0.32423756019261635,0.0,0.0,0.32423756019261635,1.0
-140.958077,233,359.692473,0.0,1.0,52.21791483544297,-140.9580769472001,0.0,0.0,0.0,1.0,0.39878687705012233,233,16.514879818203813,0.31420524352593365,1.0306596450716397,0.5037135532357662,0.4912972030721509,0.411135826499677,0.0,nan,60,0,0,60,0.2575107296137339,0.0,0.0,0.2575107296137339,1.0
184.083512,754,369.64732,1.0,0.0,281.71074521735454,184.083511623645,0.0,0.0,0.0,0.0,0.9880806656989464,754,16.73478029133832,0.24193449343727644,1.020825028512942,0.5039662221688728,0.49968121349021044,0.4544581990659395,0.0,nan,216,0,0,216,0.2864721485411141,0.0,0.0,0.2864721485411141,2.0
151.013953,1000,383.921532,0.0,0.0,367.08047359815544,151.01395295213786,0.0,0.0,0.0,0.0,0.7392343974661959,1000,17.027878770254475,0.23823432184066054,0.9275368137858904,0.4847201235704124,0.4909632837772369,0.4184903954267502,0.00010050446591584628,12.592937477178152,272,1,0,271,0.272,0.001,0.0,0.271,2.0
183.975047,1000,399.924937,0.0,0.0,405.48625340771247,183.97504709097478,0.0,0.0,0.0,0.0,0.6866803981022792,1000,17.362477493904784,0.1942901198379552,0.7827523781071136,0.4776679018437862,0.5208946168422699,0.42890411615371704,0.0,nan,354,0,0,354,0.354,0.0,0.0,0.354,2.0
187.108006,1000,413.47663,0.0,0.0,409.1387017504591,187.1080059110756,0.0,0.0,0.0,0.0,0.6822788021167342,1000,17.336108697784702,0.17670595229851732,0.7872217985946537,0.47131777138635517,0.5083997552990913,0.4554214787483215,0.0002459568108779719,11.8680601824357,332,3,0,329,0.332,0.003,0.0,0.329,2.0
-120.205432,427,419.130546,0.0,1.0,136.98627555464367,-120.20543191905546,1.0,1.0,0.0,0.0,0.39198729404330046,427,16.699685890510693,0.27880078639714034,0.8514050615960734,0.4556862315385487,0.5123500139986883,0.4271504105672903,0.004655502465315508,0.42890592961389074,134,3,1,130,0.31381733021077285,0.00702576112412178,0.00234192037470726,0.3044496487119438,2.0
-36.79203,1000,433.158977,0.0,0.0,341.9205338506375,-36.79203010752872,0.0,0.0,0.0,0.0,0.8661631503355618,1000,15.532005327690834,0.23964392469904303,0.9232692363403401,0.4829454796873033,0.4710991532802582,0.4188006308078766,0.02880715620081586,1.4592359686695378,310,8,35,267,0.31,0.008,0.035,0.267,2.0
-98.649026,575,442.282677,0.0,1.0,195.0300386336757,-98.64902600938298,1.0,1.0,0.0,0.0,0.5225784526482922,575,16.699306864804317,0.2568172909285744,0.9933475598961506,0.4325278433703858,0.48478578909583714,0.43911607244740364,0.005354902486650662,2.5990431079116023,182,1,4,177,0.3165217391304348,0.0017391304347826088,0.006956521739130435,0.30782608695652175,2.0
130.040433,1000,457.781971,0.0,0.0,346.5266814866384,130.0404326116102,0.0,0.0,0.0,0.0,0.6692778546943916,1000,16.855629366445445,0.2486281999371323,0.9769558556717699,0.46931064436584713,0.49434951376914976,0.43616087645292284,0.0011273449383187204,8.664042874590152,328,7,0,321,0.328,0.007,0.0,0.321,2.0
203.613693,1000,471.696786,0.0,0.0,418.50182585614374,203.61369252360555,0.0,0.0,0.0,0.0,0.9182649397985192,1000,17.426457698282007,0.16841305822877853,0.6181819086138131,0.4088040599115193,0.5108568824529648,0.4386063083410263,0.0007664615893881605,10.195835408325026,421,4,0,417,0.421,0.004,0.0,0.417,2.0
134.607226,1000,487.347106,0.0,0.0,348.6389623841544,134.60722555118457,0.0,0.0,0.0,0.0,0.660315510139962,1000,15.272978793061391,0.180446740569443,0.765835959078433,0.43373871288821103,0.5060955229997635,0.4614431496858597,0.003417360091441294,6.619489739569536,322,25,1,296,0.322,0.025,0.001,0.296,2.0
163.440076,1000,502.677443,0.0,0.0,379.56328568243384,163.4400760841759,0.0,0.0,0.0,0.0,0.9494310427247564,1000,17.32900858827176,0.2305978793447394,0.8705496165716913,0.43669982041977345,0.49014085775613786,0.4509731570482254,0.0010582659462865852,10.07143227007694,352,8,0,344,0.352,0.008,0.0,0.344,2.0
-138.984557,1000,517.154537,0.0,0.0,352.2046877345227,-138.98455705084194,0.0,0.0,0.0,0.0,0.7697446555018277,1000,15.483816792910348,0.19951141713856593,0.8282835399468106,0.4164162218943238,0.49343821120262144,0.41689637362957,0.04811684358338984,0.011551012501354466,405,11,60,334,0.405,0.011,0.06,0.334,2.0
151.785274,1000,532.333053,0.0,0.0,388.45781683283616,151.7852737583157,0.0,0.0,0.0,0.0,0.7261579286264639,1000,17.68272066395741,0.2436914832671258,1.1097411510130493,0.4070918048676103,0.5420355894565583,0.462453950881958,0.0,nan,471,0,0,471,0.471,0.0,0.0,0.471,2.0
-181.296122,240,535.794865,0.0,1.0,58.01205345690211,-181.29612161321052,1.0,1.0,0.0,0.0,0.22561214080425443,240,16.47848628717149,0.39141273007342625,0.9895507358447246,0.4186806110665202,0.49998471240202585,0.42501573463280995,0.01978379922644052,0.6206327713166103,74,0,4,70,0.30833333333333335,0.0,0.016666666666666666,0.2916666666666667,2.0
25.359575,1000,551.474973,0.0,0.0,332.625008867709,25.359575289016398,0.0,0.0,0.0,0.0,0.8791730763082622,1000,16.759119429595394,0.3188825944817031,1.012679320572544,0.4189525437168777,0.5138536677956581,0.45268667256832124,0.012575286110132847,1.8029914078932134,418,2,15,401,0.418,0.002,0.015,0.401,2.0
239.348008,867,563.808137,1.0,0.0,370.2085195085852,239.3480083717298,0.0,0.0,0.0,0.0,0.9882686467483437,867,17.599903771035507,0.2023377915496759,0.6292815294552235,0.3932240088045975,0.547281719271562,0.4658411925501752,0.0,nan,398,0,0,398,0.4590542099192618,0.0,0.0,0.4590542099192618,2.0
160.955798,1000,579.258187,0.0,0.0,379.85925128938845,160.95579751772726,0.0,0.0,0.0,0.0,0.8896084815379302,1000,17.55154886733664,0.24016181727250474,0.929675193614725,0.3813652490414679,0.5193098168373108,0.47329819297790526,0.00014233865795830282,12.00725878858376,473,1,0,472,0.473,0.001,0.0,0.472,2.0
140.967753,1000,595.646747,0.0,0.0,354.35341128220244,140.9677531768267,0.0,0.0,0.0,0.0,0.8740929920148444,1000,17.45911707034728,0.2612975878185513,0.9207503767866795,0.40046066157892346,0.5170499722361565,0.4767270586490631,0.0008228660833813115,9.262692915316181,453,4,0,449,0.453,0.004,0.0,0.449,2.0
53.577372,800,608.297351,0.0,0.0,280.831529040161,53.57737170742004,0.0,0.0,0.0,0.0,0.7177343281185287,800,17.093779525128532,0.2919741846145192,0.9848335608983306,0.35748145940946413,0.4970402152836323,0.4524398577213287,0.010809533997592205,1.673393438031496,389,1,10,378,0.48625,0.00125,0.0125,0.4725,1.0
-161.102255,79,609.254114,0.0,1.0,8.382875650432968,-161.1022554839572,0.0,0.0,0.0,1.0,0.08465491685422184,79,14.20225581834801,0.3191138085155638,1.0493912720665393,0.4532174173789688,0.4690847306311885,0.392768343792686,0.0013598860316825971,12.495966048959048,17,1,0,16,0.21518987341772153,0.012658227848101266,0.0,0.20253164556962025,1.0
120.77585,800,617.324697,0.0,0.0,295.9165895104926,120.77585036011725,0.0,0.0,0.0,0.0,0.837310112750684,800,17.52860438623013,0.27373086237600436,0.9418536156496491,0.3658600094169378,0.5349574234336615,0.46613316491246226,0.0,nan,369,0,0,369,0.46125,0.0,0.0,0.46125,1.0
219.811062,630,625.368793,1.0,0.0,294.6025486940651,219.8110622883073,0.0,0.0,0.0,0.0,0.983926109178251,630,17.760886646216306,0.1500396607157096,0.727643321191925,0.3889593909775454,0.5193646652357918,0.4725239394203065,0.0,nan,334,0,0,334,0.5301587301587302,0.0,0.0,0.5301587301587302,2.0
206.741815,1100,640.334639,0.0,0.0,447.7031945718637,206.7418149920885,0.0,0.0,0.0,0.0,0.8420687718592298,1100,17.655342923443534,0.20261787368018777,0.6771544291604152,0.3755284541743723,0.5191092888875442,0.4798502596941861,0.0,nan,558,0,0,558,0.5072727272727273,0.0,0.0,0.5072727272727273,3.0
