#{"t_start": 1782806904.7227116, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-219.544431,232,60.6487,0.0,1.0,-3.38560929288644,-219.54443128085344,0.0,0.0,0.0,1.0,0.18281002551139802,232,2.079044496325609,0.44995338322333106,1.036465076712926,0.738991604668313,0.6562891782357775,0.5157752147522466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.320542,600,65.304085,0.0,0.0,17.631245500766727,-106.32054158503237,0.0,0.0,0.0,0.0,0.26248265846510405,600,1.8697240850151062,0.3382274015049012,0.9956201724215709,0.8026458313936988,0.6940301028390725,0.5782324795921644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.99211,600,68.799028,0.0,0.0,18.84078590693505,-111.99211037708672,0.0,0.0,0.0,0.0,0.27091552235724004,600,2.0372514185041473,0.4058001847698805,0.9951284868812248,0.7653922547524175,0.6720314572751522,0.5444206730027994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.484774,600,73.568742,0.0,0.0,23.012346307790764,-76.4847743870001,0.0,0.0,0.0,0.0,0.3831656902661814,600,2.0571432876747657,0.28908558091522113,0.6408693446269083,0.8070535672269762,0.6714428078134854,0.5351227628191312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.167377,600,78.239418,0.0,0.0,14.342557132328402,-95.1673765203915,0.0,0.0,0.0,0.0,0.24410651126733401,600,1.4592150094117988,0.3007885343154905,0.49793520662645036,0.7978157810121774,0.7101883423825105,0.5655072463552157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.235743,600,81.671149,0.0,0.0,25.359903756190477,-102.23574317115543,0.0,0.0,0.0,0.0,0.37964647585589223,600,2.5101558244389186,0.3466239901290973,1.5084719182308433,0.7866109383044143,0.6410898797214031,0.4717913420995076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.307543,600,86.405895,0.0,0.0,22.64723341184647,-91.30754271519058,0.0,0.0,0.0,0.0,0.33024139868257385,600,2.35958750883905,0.33414725073856505,0.9995721790785204,0.7675715334589283,0.6631889825065931,0.5350047938028971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.607979,600,89.846828,0.0,0.0,20.90328167711184,-190.6079791820473,0.0,0.0,0.0,0.0,0.3779456547681741,600,3.0289672273752313,0.5516908812903515,1.85146692296599,0.717766636411349,0.5830382589002451,0.52530851572752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.599291,600,94.5511,0.0,0.0,26.53082334147239,-56.59929076810355,0.0,0.0,0.0,0.0,0.3139860728344139,600,2.1085716260395873,0.23987640652376077,0.4868268939628834,0.8013172302146753,0.6510903043548266,0.5193479194243749,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.376235,600,98.000341,0.0,0.0,19.43525852783231,-134.37623547429766,0.0,0.0,0.0,0.0,0.4283476573268136,600,2.6284727176495957,0.5079286578034535,1.1974817795837374,0.7677138102799654,0.6224298278490702,0.518065642217795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.854873,600,102.643129,0.0,0.0,44.825978848479295,-12.854872563575555,0.0,0.0,0.0,0.0,0.622642160768775,600,3.358852860312291,0.18411688358018163,0.6526089514927536,0.7399585235863924,0.5527872857948144,0.45855948408444724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.073353,600,107.076975,0.0,0.0,36.58922378223256,-52.07335348109827,0.0,0.0,0.0,0.0,0.5970162846339596,600,3.5571933135234945,0.40041674659438925,0.814116305057922,0.7638262905490895,0.574807368616263,0.47882149755954745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.854318,600,110.025338,0.0,0.0,43.41868532226635,-32.854318293078556,0.0,0.0,0.0,0.0,0.6199932563314944,600,3.6785094254582447,0.2794162212152131,0.9921054136416814,0.7321459161366025,0.5357937784989675,0.4406020935376485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.553568,600,114.422623,0.0,0.0,61.70492587305207,17.553568306268566,0.0,0.0,0.0,0.0,0.9352369487863402,600,4.982407665181497,0.2637562806411274,0.756996018947039,0.7243146255689984,0.48527210026979445,0.38955849935611087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.370781,690,119.894817,1.0,0.0,90.55194224209662,40.37078134450968,0.0,0.0,0.0,0.0,0.9584145241190061,690,5.736452816580484,0.3766573542255096,1.04925604138715,0.7095684668130201,0.4799369820650073,0.3802570233310478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.760046,800,127.72303,0.0,0.0,105.45979667021047,3.7600460067855037,0.0,0.0,0.0,0.0,0.36664826133923256,800,6.416534667062086,0.25029005521140846,0.9495887715581478,0.6839227407798171,0.4372246377915144,0.3828223396837711,0.0,136.776070318016,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-209.599353,226,129.220741,0.0,1.0,0.16314950098514203,-209.59935331534254,0.0,0.0,0.0,1.0,0.06570753998813675,226,4.148996105027761,0.5051210532201696,1.0440116213159163,0.7046402195979536,0.5019308216540159,0.3995874761480146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-204.438307,600,134.56186,0.0,0.0,31.513034555129554,-204.4383073932627,0.0,0.0,0.0,0.0,0.17337732323503205,600,5.302874453982757,0.6827233412956505,1.8415261643775085,0.6614656060561538,0.4932632448772589,0.43651617169380186,0.0,31.589860728970876,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.977966,537,138.980963,1.0,0.0,106.69431723039328,120.97796553993076,0.0,0.0,0.0,0.0,0.9577713399222003,537,7.000864926967621,0.17378274673830446,0.5870355233280639,0.6691153520645376,0.4193047553134364,0.3920772880371278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.337425,348,141.681812,1.0,0.0,91.60961107003098,121.33742467257312,0.0,0.0,0.0,0.0,0.9473699019987531,348,8.9991550052951,0.1799073106265641,0.5112194272464745,0.6478649225706855,0.441482237872036,0.387886024069512,0.0,nan,1,0,0,1,0.0028735632183908046,0.0,0.0,0.0028735632183908046,1.0
56.926385,800,149.264826,0.0,0.0,178.846593038573,56.926384939759615,0.0,0.0,0.0,0.0,0.6048344571118446,800,10.73658277758846,0.24691767821207894,0.9830336931962348,0.6686841003783047,0.37725174620747565,0.32760062828660014,0.0,19.269356911334317,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
-38.971326,1000,159.78021,0.0,0.0,141.04407085098296,-38.97132573399308,0.0,0.0,0.0,0.0,0.5263478488744787,1000,8.783261426683842,0.38485716736141196,1.206359419532129,0.6419114775266498,0.39546892842650416,0.3373373405337334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-67.654045,1000,173.553152,0.0,0.0,151.56667833661686,-67.65404506109907,0.0,0.0,0.0,0.0,0.5220932847289026,1000,10.04412755520204,0.4894393312485504,0.9702898243342442,0.6403955215252936,0.39404961782693865,0.3368646973371506,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
44.198576,800,183.255037,0.0,0.0,176.62038308110266,44.19857571167656,0.0,0.0,0.0,0.0,0.4004892011554519,800,10.724310914723846,0.26161362478187233,0.9980044868311158,0.6060604659188539,0.40462826143950226,0.34991451501846316,0.0,19.654912199395156,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
76.13079,800,190.674147,0.0,0.0,189.36123920905555,76.13079001773164,0.0,0.0,0.0,0.0,0.8135827022769638,800,10.964732578935907,0.24305542313842501,1.0067184782730887,0.6488626188598573,0.3675152684748173,0.30109204299747944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.542742,800,198.499633,0.0,0.0,167.7156768982237,7.542742040176063,0.0,0.0,0.0,0.0,0.43685202034064424,800,11.794295900178515,0.3666086360831494,1.1276252752446712,0.5725534498132765,0.41900836884975434,0.34420751452445986,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
66.631247,800,206.497156,0.0,0.0,213.78864592015427,66.63124736527881,0.0,0.0,0.0,0.0,0.9513084187628064,800,13.533155965688497,0.3230700000070941,1.2041694238512066,0.5978085501305759,0.37716929383575915,0.3107307556271553,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
112.4475,800,214.140639,0.0,0.0,259.1664501039196,112.44749951231582,0.0,0.0,0.0,0.0,0.8360674641646331,800,14.8223050076095,0.23340953700682657,0.8927826329727364,0.5812139618443325,0.3810507190972567,0.33842092953622344,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
161.117652,798,221.331336,1.0,0.0,265.8153866879998,161.11765207456722,0.0,0.0,0.0,0.0,0.9861070409699376,798,15.459268998990144,0.29560691907204606,0.9924269520903456,0.5685284296400789,0.4023743351001787,0.3476736228866386,0.0,nan,89,0,0,89,0.11152882205513784,0.0,0.0,0.11152882205513784,2.0
-219.594391,1000,235.648643,0.0,0.0,241.9458656879934,-219.59439051542296,0.0,0.0,0.0,0.0,0.640727124252506,1000,12.73693024425837,0.34023779953523364,1.1107378858686079,0.5704603371620178,0.37301943746209143,0.3283160204291344,0.04203209830784538,0.3356691347527298,91,1,51,39,0.091,0.001,0.051,0.039,2.0
75.615704,870,248.810037,0.0,0.0,258.3330676147457,75.61570418747742,0.0,0.0,0.0,0.0,0.5871727000920253,870,15.210960126682922,0.31751543805929056,0.9958877745511724,0.5245192990777479,0.40261697892484993,0.340831240155231,0.0,nan,100,0,0,100,0.11494252873563218,0.0,0.0,0.11494252873563218,1.0
64.795679,800,258.487832,0.0,0.0,232.64510126507608,64.79567910128435,0.0,0.0,0.0,0.0,0.7603645329841647,800,15.482581683457665,0.3468370817626824,0.9720588532111335,0.5056758064497262,0.3802024871110916,0.3244162062555552,0.0,nan,72,0,0,72,0.09,0.0,0.0,0.09,1.0
172.042988,584,263.686541,1.0,0.0,226.57656122394857,172.04298794253958,0.0,0.0,0.0,0.0,0.9807492675996683,584,15.918953604866658,0.22370839987712854,1.0545361151641328,0.554759315151262,0.423080189485256,0.3503732303642247,0.0,nan,67,0,0,67,0.11472602739726027,0.0,0.0,0.11472602739726027,1.0
169.592752,754,271.933822,1.0,0.0,264.08843686019577,169.59275184467833,0.0,0.0,0.0,0.0,0.9860508017671408,754,15.03379591368349,0.24227768737982483,0.9982058211695543,0.5172385993742183,0.42748661359045803,0.40106268231052933,0.0020460196926770555,2.6341152092796207,96,1,2,93,0.1273209549071618,0.001326259946949602,0.002652519893899204,0.123342175066313,2.0
-7.216385,1000,287.47547,0.0,0.0,202.27784824013432,-7.216385435334544,0.0,0.0,0.0,0.0,0.6951180857591231,1000,14.870401239219593,0.3936175523458041,1.6532612267225604,0.5413954632226378,0.41883363234996795,0.370658548116684,0.0,nan,154,0,0,154,0.154,0.0,0.0,0.154,2.0
-136.754525,497,295.598048,0.0,1.0,106.26338733572472,-136.75452542491985,0.0,0.0,0.0,1.0,0.41314589883306707,497,15.835573597998449,0.32439072140793435,1.0743979619859003,0.5362748294971299,0.4117507514819293,0.3574698297550501,0.0,nan,74,0,0,74,0.1488933601609658,0.0,0.0,0.1488933601609658,2.0
53.979751,1000,310.270729,0.0,0.0,266.11189017289826,53.97975132244906,0.0,0.0,0.0,0.0,0.661893804649786,1000,14.271478822851753,0.33320747104052434,0.9916090178445904,0.5398639805354178,0.4580462871789932,0.3915036370754242,0.0012659064425712104,11.943371672669388,180,21,0,159,0.18,0.021,0.0,0.159,2.0
101.607269,1000,324.793936,0.0,0.0,313.63630242093194,101.60726902941191,0.0,0.0,0.0,0.0,0.7761556035788839,1000,16.18380385885877,0.3005091396602425,1.00411331918323,0.534986520152539,0.4293987382352352,0.37991133552789685,0.00021991483278595276,11.068939195641192,204,2,0,202,0.204,0.002,0.0,0.202,2.0
-168.219442,89,326.460675,0.0,1.0,2.7883918995688344,-168.2194424104235,0.0,0.0,0.0,1.0,0.05688628944583769,89,14.117225408518951,0.39063957618622536,1.076736524682059,0.50157219246867,0.39442715216218754,0.39251177498463835,0.0,nan,10,0,0,10,0.11235955056179775,0.0,0.0,0.11235955056179775,2.0
103.957548,1000,341.950433,0.0,0.0,348.18525515771813,103.95754841180809,0.0,0.0,0.0,0.0,0.9481942310148532,1000,16.447752958755288,0.25766582927411064,0.986079333024848,0.4987930960338563,0.45894557470083236,0.42217471849918364,0.006135150374537065,1.6881788335973382,269,4,7,258,0.269,0.004,0.007,0.258,2.0
-160.356577,476,347.631346,0.0,1.0,128.00226844318266,-160.35657699354994,0.0,0.0,0.0,1.0,0.30753623708885025,476,16.218982374618815,0.36920680458738864,2.0,0.5145650615743479,0.4694275844748281,0.3915506245709267,0.0,23.905866816336463,107,0,0,107,0.22478991596638656,0.0,0.0,0.22478991596638656,1.0
110.853092,800,356.559097,0.0,0.0,275.9067288167935,110.85309185144483,0.0,0.0,0.0,0.0,0.8846619294186729,800,17.111796185811137,0.2958787459550237,0.9834448874186966,0.5345421313913539,0.47121812649071215,0.4229759034514427,0.0,nan,239,0,0,239,0.29875,0.0,0.0,0.29875,1.0
209.35179,749,364.295269,1.0,0.0,304.9812934132444,209.3517899337787,0.0,0.0,0.0,0.0,0.9863014638380961,749,16.723230321160532,0.2082647594020309,0.6325403119242028,0.5250791568627384,0.4879732463802292,0.4202202268850023,0.0,14.275836289972803,208,0,0,208,0.27770360480640854,0.0,0.0,0.27770360480640854,2.0
117.141088,1000,377.916964,0.0,0.0,341.21817716111514,117.14108817221985,0.0,0.0,0.0,0.0,0.7764010621243932,1000,16.34469202311452,0.2400934072789356,0.7565662433315914,0.4941855136025697,0.4688161134123802,0.44953470659255984,0.003729435467895098,3.399464900093569,288,7,5,276,0.288,0.007,0.005,0.276,2.0
92.107511,1000,393.587167,0.0,0.0,355.95324211361316,92.10751139539731,0.0,0.0,0.0,0.0,0.6424043215319954,1000,16.46543253188909,0.24915992781855417,0.8001350622358062,0.4998011496290565,0.4913689613938332,0.4471079670190811,0.007846730850408306,1.2942977600841594,308,2,9,297,0.308,0.002,0.009,0.297,2.0
121.453428,1000,407.836115,0.0,0.0,337.6936828315585,121.45342758454242,0.0,0.0,0.0,0.0,0.7429705237007734,1000,17.134641254386356,0.2776834524703094,0.9915873287816096,0.507080280309543,0.48906655943393706,0.43625577688217165,9.213998182855233e-05,12.927386697495521,283,2,0,281,0.283,0.002,0.0,0.281,2.0
148.470631,1000,422.62191,0.0,0.0,367.68904995769316,148.470630634971,0.0,0.0,0.0,0.0,0.7021180663232088,1000,17.076143908939276,0.21778302716504253,0.9337436947566388,0.46398445097357033,0.5013790874481201,0.4569502602815628,0.0017330123052256934,5.443458152402869,367,0,3,364,0.367,0.0,0.003,0.364,2.0
146.094475,1000,436.826464,0.0,0.0,400.4774251346474,146.0944747343525,0.0,0.0,0.0,0.0,0.9815425251271812,1000,16.768212194521425,0.1775825073638944,0.7453813577300151,0.4620760376118124,0.5046300327181816,0.44862393516302107,0.008489102446925611,1.3751420979840372,355,4,10,341,0.355,0.004,0.01,0.341,2.0
134.040677,1000,451.427726,0.0,0.0,337.9360363914102,134.04067726787994,0.0,0.0,0.0,0.0,0.7644237738923356,1000,16.7147603227442,0.23173514131457817,0.7722002090390524,0.46322186040878294,0.48454800295829775,0.4432029585838318,0.0012254880609530224,10.02041910567635,317,15,0,302,0.317,0.015,0.0,0.302,2.0
-120.946004,279,456.087726,0.0,1.0,90.81867933260021,-120.94600353261905,1.0,1.0,0.0,0.0,0.32765637714234475,279,15.29510548489278,0.1619607059060584,0.5274958889652399,0.48989209264356604,0.43283454278036687,0.4298499613252592,0.0051673373289200545,6.9254993343706674,76,2,2,72,0.2724014336917563,0.007168458781362007,0.007168458781362007,0.25806451612903225,2.0
222.970396,939,468.978235,1.0,0.0,363.1107678898291,222.9703957555186,0.0,0.0,0.0,0.0,0.9891278300270547,939,17.10130111357977,0.22510490053808202,0.8886656104625019,0.446685028602632,0.5158449954752978,0.43776108116641466,0.0003431704369967251,11.806881393802609,356,3,0,353,0.37912673056443025,0.003194888178913738,0.0,0.3759318423855165,2.0
184.352429,1000,484.808398,0.0,0.0,407.25466477167345,184.35242931787948,0.0,0.0,0.0,0.0,0.6779510501901435,1000,17.41215441409302,0.19006212992809582,0.7312412738528181,0.4394200695604086,0.5172697356939315,0.449188068151474,0.000153997758341014,11.844031383225804,352,1,0,351,0.352,0.001,0.0,0.351,2.0
229.517474,977,499.771416,1.0,0.0,380.25495842028823,229.51747427115134,0.0,0.0,0.0,0.0,0.9889335401700401,977,17.55920058513553,0.23417275380028751,0.8327145041761671,0.42210037965125413,0.5141371319579493,0.45337511591437896,0.0,20.98109740333394,424,0,0,424,0.43398157625383826,0.0,0.0,0.43398157625383826,2.0
134.259406,1000,514.313349,0.0,0.0,367.4708660589348,134.25940607538578,0.0,0.0,0.0,0.0,0.8240849237298478,1000,17.015674397296255,0.255321390991303,0.9928801883009355,0.44469300382211807,0.5307100677490234,0.4440266877412796,0.002037662928013069,4.362436696976316,374,3,3,368,0.374,0.003,0.003,0.368,2.0
158.90928,1000,529.094133,0.0,0.0,384.90599410478586,158.9092803036924,0.0,0.0,0.0,0.0,0.834731093072717,1000,17.148285365825316,0.2200952505625838,0.9472376400648062,0.4359550925567746,0.5231892296671867,0.4830703341960907,0.0018748628030788503,4.040937985111054,391,1,3,387,0.391,0.001,0.003,0.387,2.0
38.44948,1000,545.310745,0.0,0.0,298.70199406570276,38.449480288392785,0.0,0.0,0.0,0.0,0.6146922870303075,1000,17.36372931127096,0.4019406847345244,1.2111787942491288,0.43239623510465025,0.5298185424804688,0.4673627425432205,0.0004484820933445541,10.318060458517708,384,4,0,380,0.384,0.004,0.0,0.38,2.0
177.623069,931,559.198165,1.0,0.0,367.90013397480845,177.62306916651184,0.0,0.0,0.0,0.0,0.9895776902624075,931,17.243489489892973,0.24798971835790953,0.9961577544249045,0.4097119164077923,0.5200803708185059,0.48599775111508803,0.007118836884688928,1.879177305109681,412,1,8,403,0.44253490870032225,0.0010741138560687433,0.008592910848549946,0.43286788399570353,2.0
154.895402,1000,573.909256,0.0,0.0,377.87603225295544,154.8954018057067,0.0,0.0,0.0,0.0,0.7292362374953066,1000,17.486961927856285,0.23979698991860718,0.9744159218072945,0.4119418985061348,0.5204351154565812,0.48928371667861936,0.0005762644413457558,9.966538590854055,430,5,0,425,0.43,0.005,0.0,0.425,2.0
159.539573,1000,589.569167,0.0,0.0,394.58812098846835,159.53957283528646,0.0,0.0,0.0,0.0,0.7840582910446469,1000,17.268179596501145,0.20394035249093997,0.8915100959526641,0.39919866853766145,0.5194465336799622,0.47081577694416044,0.0032294124339764595,5.193398312751253,443,5,3,435,0.443,0.005,0.003,0.435,2.0
96.096833,882,603.673107,0.0,0.0,291.79819725855447,96.09683284911145,0.0,0.0,0.0,0.0,0.8343680084993429,882,17.55260942692093,0.3105381192845588,0.9954421402647278,0.403837515056015,0.5327558933066673,0.48178719406495557,0.0005166493890212272,9.933099430955378,389,3,0,386,0.4410430839002268,0.003401360544217687,0.0,0.4376417233560091,1.0
210.64117,682,612.189239,1.0,0.0,295.9667558322025,210.64116957472515,0.0,0.0,0.0,0.0,0.9859788240091033,682,17.57405439781811,0.2035211689219402,0.754273870661879,0.38657763276981116,0.5531043628793308,0.46266681532705983,0.0,nan,304,0,0,304,0.44574780058651026,0.0,0.0,0.44574780058651026,1.0
176.312729,510,617.495616,1.0,0.0,217.29488495757155,176.3127288617742,0.0,0.0,0.0,0.0,0.9794218675894908,510,17.435989424261788,0.22874255466909638,0.6886711082126369,0.36086363222669154,0.5031989472753862,0.4763607531201606,0.0,nan,258,0,0,258,0.5058823529411764,0.0,0.0,0.5058823529411764,1.0
185.327364,468,623.602921,1.0,0.0,217.2298083470895,185.32736394698736,0.0,0.0,0.0,0.0,0.9798529328135971,468,17.441508065055096,0.15730631673890638,0.6945622099513872,0.37521792703873325,0.526451752990739,0.47091911007196474,0.0,nan,227,0,0,227,0.48504273504273504,0.0,0.0,0.48504273504273504,2.0
236.814428,920,635.983767,1.0,0.0,382.57790335108774,236.81442770853667,0.0,0.0,0.0,0.0,0.9887407993448675,920,17.72336262767851,0.22542274030519738,0.9803396431683105,0.3689958762782423,0.5246991667410602,0.5010378241539002,0.0,17.938973217694844,489,0,0,489,0.5315217391304348,0.0,0.0,0.5315217391304348,2.0
196.180052,1100,653.791124,0.0,0.0,439.52005061968697,196.18005223308688,0.0,0.0,0.0,0.0,0.8105430218663963,1100,17.619308140392125,0.2140919437282805,0.666212262030379,0.3542237707413733,0.5276562036167491,0.45920354214581577,0.00016678178968208084,12.83686521464365,545,3,0,542,0.4954545454545455,0.0027272727272727275,0.0,0.49272727272727274,3.0
166.995117,1100,675.326411,0.0,0.0,435.0340157174359,166.99511668605956,0.0,0.0,0.0,0.0,0.5593566268634401,1100,17.147846054772327,0.20462466852388278,0.9955100622326456,0.3642524815824899,0.5084814132343639,0.4611536748300899,0.003070003043578782,3.793625665959139,506,9,4,493,0.46,0.008181818181818182,0.0036363636363636364,0.4481818181818182,3.0
50.601072,1024,696.648065,1.0,0.0,333.24607730376005,50.60107207495142,0.0,0.0,0.0,0.0,0.9893558139533933,1024,16.349510531574435,0.36145198329328626,0.9138742046794438,0.3489582748388784,0.4964341636514291,0.453773902496323,0.01685612492235761,1.7229884025607651,499,22,17,460,0.4873046875,0.021484375,0.0166015625,0.44921875,3.0
-21.691196,1100,720.518061,0.0,0.0,381.55848332536016,-21.69119618940977,0.0,0.0,0.0,0.0,0.7061028087784984,1100,16.31758176878202,0.2575273514122756,0.942759490634728,0.3479329097169367,0.49067780353806234,0.4455010426044464,0.024941729928330537,0.9400764982049487,496,17,31,448,0.4509090909090909,0.015454545454545455,0.028181818181818183,0.4072727272727273,3.0
42.239997,1100,744.990119,0.0,0.0,327.3711648290636,42.23999696720699,0.0,0.0,0.0,0.0,0.616883591983867,1100,14.080758487778123,0.30001503360351617,0.8156270462006392,0.336252078039741,0.5631385090676221,0.49185925180261786,0.0097514758650258,5.241147126134799,424,66,4,354,0.38545454545454544,0.06,0.0036363636363636364,0.32181818181818184,3.0
