#{"t_start": 1782806904.7096746, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-229.691272,215,72.239291,0.0,1.0,-5.703988309550422,-229.69127175579484,0.0,0.0,0.0,1.0,0.14459313288544112,215,1.602479609257879,0.518144184594361,1.0277168621978492,0.7824731124694957,0.699854726846828,0.5664848524470661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.899935,600,75.717403,0.0,0.0,25.752364889519967,-64.89993462155991,0.0,0.0,0.0,0.0,0.31440335966184146,600,2.182846960980809,0.2582383972987667,0.531881912387646,0.7747864425554871,0.6611874224245549,0.5348558054367701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.754642,600,80.345163,0.0,0.0,18.859327482900095,-119.75464165532743,0.0,0.0,0.0,0.0,0.3532922142703281,600,2.3637141469487393,0.4066370262041804,1.418601538521828,0.7831562191496293,0.6628090253472328,0.5245347076654434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.78501,600,85.100218,0.0,0.0,30.34055832916784,-69.78500996891073,0.0,0.0,0.0,0.0,0.3972684273872454,600,2.62842229341023,0.3148778528696649,0.8010265482740859,0.7916409405010442,0.6020069945355256,0.5250769292314847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.626791,600,88.575632,0.0,0.0,21.292746831709344,-107.62679125184901,0.0,0.0,0.0,0.0,0.40316347345111747,600,2.749822918578992,0.4619580109170173,0.9979741653376047,0.7497425817511976,0.5949749678870042,0.4928079096476237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-529.653475,600,93.213941,0.0,0.0,14.793064145284411,-529.6534745389669,0.0,0.0,0.0,0.0,0.46078968145566424,600,3.398787679727691,1.0835536447753007,2.0,0.7588736696044603,0.589162725508213,0.47488989581664404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.295289,600,96.660249,0.0,0.0,32.701839954857974,-45.29528906825325,0.0,0.0,0.0,0.0,0.3843679824642321,600,2.526679478628891,0.2195214778046512,0.8727798206490334,0.7935503312572837,0.6239688218633334,0.49096408526102703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.550838,600,101.443468,0.0,0.0,30.390296763827514,-55.55083773930349,0.0,0.0,0.0,0.0,0.4563333317135961,600,2.8171163108741375,0.3051777020771957,0.7245907201729787,0.7793297567466895,0.6064984049399694,0.49658373177051546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.574369,600,104.622974,0.0,0.0,29.434034020785546,-288.57436925321605,0.0,0.0,0.0,0.0,0.5469758062654598,600,4.1129164047749445,0.7546117482436252,1.860056835602197,0.6992971238493919,0.5400007568299771,0.4405820574363073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.103216,600,108.892862,0.0,0.0,41.18834307155794,-39.103215825357495,0.0,0.0,0.0,0.0,0.5910524077963112,600,3.6825072564560135,0.33237136087067637,0.9773226566514368,0.7548173310576628,0.5565767013033232,0.44540779103835426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.253482,600,113.130052,0.0,0.0,48.795104729246624,-23.253482092657137,0.0,0.0,0.0,0.0,0.530002755714083,600,4.011346725319498,0.2748584398432601,0.642289664670817,0.7427993831411004,0.5281199557085832,0.4402401700615883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.363809,344,115.112794,0.0,1.0,12.229905678196978,-211.36380892409403,0.0,0.0,0.0,1.0,0.35005299259625317,344,4.2769732971254975,0.44166289500972966,1.0281415797770637,0.6567152261647374,0.47687269114824227,0.3928144659067309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-220.848026,664,121.829683,0.0,1.0,37.27552564754106,-220.84802562387364,0.0,0.0,0.0,1.0,0.22999480495484875,664,4.121044157608685,0.32839957453067964,1.1058493939427947,0.7211522409490433,0.5423159393739988,0.42702897332878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.052916,800,128.406842,0.0,0.0,89.90302833263112,-32.05291598569002,0.0,0.0,0.0,0.0,0.4942608295930319,800,6.302701779616747,0.3305313027586842,1.0497096208379497,0.670947392610833,0.47542079623788597,0.382103630900383,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
38.646613,600,133.860358,0.0,0.0,112.41575858240205,38.64661342396545,0.0,0.0,0.0,0.0,0.5345447634110452,600,8.579151832600635,0.22079139067765452,0.6877471607357585,0.6744524264583985,0.43597809940576554,0.37451323290665944,0.0,nan,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
106.159232,495,136.65741,1.0,0.0,101.11492392966342,106.15923172933215,0.0,0.0,0.0,0.0,0.9574960909607959,495,8.000724482708858,0.21678611510710954,0.957807450498814,0.635613677184088,0.4780396295918359,0.3754593204970312,0.0,nan,4,0,0,4,0.00808080808080808,0.0,0.0,0.00808080808080808,0.0
102.567529,474,141.232581,1.0,0.0,94.32541303658975,102.56752892155049,0.0,0.0,0.0,0.0,0.9586120495289503,474,8.54622845099529,0.27856976022487445,0.9523665058951539,0.6300964790243136,0.39509925661207757,0.3609912873320439,0.0,nan,2,0,0,2,0.004219409282700422,0.0,0.0,0.004219409282700422,1.0
72.783238,800,148.738269,0.0,0.0,184.6976030550183,72.78323775714698,0.0,0.0,0.0,0.0,0.8253428691436283,800,10.745614397926653,0.23426421812948864,0.9861225025850123,0.692228819495067,0.3839975494146347,0.32354631900787356,0.0,16.001169673924085,4,0,0,4,0.005,0.0,0.0,0.005,1.0
96.497412,769,154.767438,1.0,0.0,188.60255540485022,96.49741178847006,0.0,0.0,0.0,0.0,0.9829545435892908,769,13.566848797684738,0.38558760082348764,1.085829743325599,0.6594069227866916,0.3745191676253925,0.3301101326167351,0.0,nan,33,0,0,33,0.04291287386215865,0.0,0.0,0.04291287386215865,2.0
49.590619,1000,167.269217,0.0,0.0,200.10793562803897,49.59061944646967,0.0,0.0,0.0,0.0,0.3971503646728038,1000,9.334321814251812,0.24377266787078467,0.9983224127689212,0.6081879857294261,0.41840166130661965,0.37506855869293215,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
40.559421,800,180.025459,0.0,0.0,178.89511547281649,40.55942107802916,0.0,0.0,0.0,0.0,0.38278420668373064,800,11.24883540390257,0.28647243365551,0.8323750154724756,0.6321512025408447,0.3810166894644499,0.3127631662786007,0.00056851641848431,9.62582391788254,20,2,0,18,0.025,0.0025,0.0,0.0225,1.0
62.966589,800,188.722393,0.0,0.0,199.3953439300701,62.966589344124216,0.0,0.0,0.0,0.0,0.7076041642769653,800,12.229790588431445,0.2823569347817773,0.9917792519751185,0.6020324098784476,0.3917608630657196,0.3153133551776409,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
70.632619,800,196.108331,0.0,0.0,207.05869646102752,70.63261855906491,0.0,0.0,0.0,0.0,0.8291585536389013,800,13.109560297021522,0.2921020099998443,0.9989723376590174,0.5984832757106051,0.3956262902915478,0.3026289690285921,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
61.2811,800,204.320024,0.0,0.0,222.60260473329282,61.28109962721166,0.0,0.0,0.0,0.0,0.7575424686138519,800,14.149669096226525,0.3147689064829203,1.2616643315653175,0.5891090528899804,0.3743803295120597,0.314860570281744,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
164.208962,792,210.583398,1.0,0.0,263.1596506642756,164.2089620308784,0.0,0.0,0.0,0.0,0.9851268506273301,792,14.929044625728324,0.2830407558716378,0.9864888542204006,0.5850130343607467,0.4024566208021809,0.3503747866912322,0.0,nan,67,0,0,67,0.0845959595959596,0.0,0.0,0.0845959595959596,1.0
93.11659,1000,220.322931,0.0,0.0,283.3552337966572,93.11659034862146,0.0,0.0,0.0,0.0,0.7905336548126549,1000,13.554065822019329,0.2730915123855159,1.1463965372199458,0.5803102593421936,0.4218480405211449,0.36067690163850785,0.0007377398886932283,4.621504381418206,83,1,1,81,0.083,0.001,0.001,0.081,2.0
76.139036,1000,234.506499,0.0,0.0,283.4998921593949,76.1390360296786,0.0,0.0,0.0,0.0,0.5611680826481356,1000,14.73579411007532,0.3052972774862595,0.9989250695216847,0.5662102757394314,0.3978869835734367,0.35166689556837083,0.0,nan,76,0,0,76,0.076,0.0,0.0,0.076,2.0
113.859277,956,248.820361,0.0,0.0,294.96821610026865,113.8592767404628,0.0,0.0,0.0,0.0,0.636392872298353,956,14.319164694168343,0.25356878516931847,0.7352561827456963,0.5389892177375727,0.404234412636717,0.33695946428067514,0.0,37.24539749648004,70,0,0,70,0.07322175732217573,0.0,0.0,0.07322175732217573,1.0
106.515134,800,258.50093,0.0,0.0,262.5888972919065,106.51513438459071,0.0,0.0,0.0,0.0,0.6757924735200648,800,15.549249159926525,0.25161135136413415,0.8672998284650859,0.49683528715977443,0.3872041358426213,0.3414486696571112,4.75332612396852e-05,13.467627474115526,73,1,0,72,0.09125,0.00125,0.0,0.09,1.0
179.973643,792,265.429348,1.0,0.0,286.4171495934314,179.973642655442,0.0,0.0,0.0,0.0,0.9877944943690646,792,16.275330137282815,0.26178347792459805,0.9964585261033976,0.5283422150338689,0.45006360407128476,0.3814675437681603,0.0,nan,130,0,0,130,0.16414141414141414,0.0,0.0,0.16414141414141414,2.0
98.053779,1000,279.736876,0.0,0.0,308.8822686859751,98.05377900184986,0.0,0.0,0.0,0.0,0.7005385066863726,1000,14.999424755991626,0.2639498263769139,0.9981109668951673,0.5125696544386447,0.42484364765882493,0.37437802559137345,0.0016179542462999449,8.465275622754518,117,8,0,109,0.117,0.008,0.0,0.109,2.0
196.910317,969,294.492429,1.0,0.0,335.40929988619206,196.9103171636676,0.0,0.0,0.0,0.0,0.9904804043871343,969,16.05162866336396,0.25406107466133426,0.8371772666673624,0.5322357759502465,0.4497677983083715,0.40579594411840136,0.0003431090235348856,10.751468944926495,201,3,0,198,0.20743034055727555,0.0030959752321981426,0.0,0.2043343653250774,2.0
-133.647524,827,305.698964,0.0,1.0,193.40187660524737,-133.6475240526398,0.0,0.0,0.0,1.0,0.5506271576329116,827,15.494906572186064,0.35206460460966604,1.2580556083448535,0.5256591908039104,0.4242883710936162,0.3584213302962869,0.0006802841914070744,7.656640693173967,125,1,1,123,0.15114873035066506,0.0012091898428053204,0.0012091898428053204,0.1487303506650544,2.0
-114.636588,818,317.999165,0.0,1.0,207.20419987200933,-114.63658832958774,0.0,0.0,0.0,1.0,0.6494851538125451,818,15.037781118797813,0.3248474110733476,1.0582296086472653,0.5555817076303338,0.43953890296969844,0.36681230573899004,0.0008910678553897752,11.149674387424156,97,11,0,86,0.11858190709046455,0.013447432762836185,0.0,0.10513447432762836,2.0
103.654782,1000,333.408816,0.0,0.0,329.67360071828494,103.65478172392172,0.0,0.0,0.0,0.0,0.7035384921322652,1000,15.850571580797075,0.272622355096524,0.914189969895154,0.49246187684684994,0.45634969452023505,0.4079090929031372,0.002248760002116237,3.3048441065313807,227,4,3,220,0.227,0.004,0.003,0.22,2.0
107.72588,800,345.630172,0.0,0.0,281.7092132481513,107.72588013138822,0.0,0.0,0.0,0.0,0.5739561278462408,800,16.507139079353706,0.25579410147772086,0.9793855605353368,0.5216459697019309,0.45175154753029345,0.4202348233759403,0.00014334416680051833,12.394545331834195,209,1,0,208,0.26125,0.00125,0.0,0.26,1.0
165.8027,751,354.684699,1.0,0.0,259.6375115319713,165.80270014120293,0.0,0.0,0.0,0.0,0.9882063496369642,751,16.797410312963976,0.292190023163011,0.9342520128953498,0.49993299164582344,0.47076036363403584,0.4001871239488198,0.0,nan,193,0,0,193,0.2569906790945406,0.0,0.0,0.2569906790945406,1.0
184.222603,780,362.178892,1.0,0.0,296.59760870302813,184.22260263897948,0.0,0.0,0.0,0.0,0.9875156314866513,780,17.144270192460596,0.28409948801590257,0.904873889675833,0.5017570433374017,0.4922162085007399,0.4270798400426522,0.0,nan,234,0,0,234,0.3,0.0,0.0,0.3,1.0
192.800655,673,370.276293,1.0,0.0,267.53997624556933,192.8006550112517,0.0,0.0,0.0,0.0,0.987036296198374,673,16.367468454230107,0.2022439991404895,0.967527890631799,0.46071857636321173,0.4906431633154315,0.45821330159415463,4.586360662611874e-05,13.56787309836871,212,1,0,211,0.3150074294205052,0.0014858841010401188,0.0,0.3135215453194651,2.0
155.601394,1000,384.702134,0.0,0.0,376.6369377925091,155.60139401898232,0.0,0.0,0.0,0.0,0.7041388685991035,1000,17.001738056181953,0.22118289630022292,0.9944796151925909,0.5009723008479923,0.4855287609696388,0.42723311340808867,0.0009612031677355135,6.952011460166645,285,3,1,281,0.285,0.003,0.001,0.281,2.0
130.27774,924,399.687504,1.0,0.0,342.80411383316675,130.2777403494548,0.0,0.0,0.0,0.0,0.989319600143628,924,16.570641606799228,0.2683127948133372,0.9758501124659474,0.48181787215866695,0.49248746721259445,0.41259278860185056,0.011958440970115874,0.6791808300861368,318,0,12,306,0.34415584415584416,0.0,0.012987012987012988,0.33116883116883117,2.0
230.172507,835,410.775262,1.0,0.0,354.15571391493626,230.1725066476771,0.0,0.0,0.0,0.0,0.9888114139349238,835,17.39426090481197,0.20556122139025004,0.7874861735485232,0.46380371169861917,0.5089869215816795,0.4548946951677699,0.0,nan,311,0,0,311,0.3724550898203593,0.0,0.0,0.3724550898203593,2.0
129.714475,1000,425.409689,0.0,0.0,356.74241913209215,129.71447533527555,0.0,0.0,0.0,0.0,0.6914384751079358,1000,17.285059440710516,0.2571785132731719,0.8688731485119957,0.4464785300474614,0.5233727539777756,0.4494416192173958,0.0016366420898254663,5.5183505080829045,382,4,1,377,0.382,0.004,0.001,0.377,2.0
-51.063965,746,436.347974,0.0,1.0,284.6890906552767,-51.06396526990413,1.0,1.0,0.0,0.0,0.6340659249619404,746,17.108205673898123,0.20197707547001137,0.7477156068589458,0.4513716172656649,0.5194094492666843,0.454523742678338,0.0039361468144576165,0.49171166926673426,296,2,3,291,0.3967828418230563,0.002680965147453083,0.004021447721179625,0.3900804289544236,2.0
185.457462,1000,450.917707,0.0,0.0,406.27397354700054,185.45746219178298,0.0,0.0,0.0,0.0,0.6815768879421042,1000,16.929694889686253,0.16967166200977746,0.7148029224977128,0.4823817178308964,0.5044878085255623,0.46481667542457583,0.0009281847486817176,8.78279875118816,333,6,0,327,0.333,0.006,0.0,0.327,2.0
188.891966,1000,465.681449,0.0,0.0,398.62491914559956,188.89196626099968,0.0,0.0,0.0,0.0,0.9601838660588757,1000,17.193136204078453,0.19101501675579086,0.6726903795918843,0.42925641283392907,0.5334861756563186,0.474114048242569,0.0007315960795141102,9.29315827870745,384,4,0,380,0.384,0.004,0.0,0.38,2.0
245.92944,911,479.104343,1.0,0.0,389.23457184655007,245.92944018817417,0.0,0.0,0.0,0.0,0.9888362567967626,911,17.050930882194148,0.17535194219618322,0.5458725426095161,0.4398032957902659,0.49711190725131826,0.46942042159458414,0.001606432890325059,6.246191230900351,330,2,2,326,0.36223929747530187,0.0021953896816684962,0.0021953896816684962,0.3578485181119649,2.0
35.572199,1000,494.423519,0.0,0.0,357.3974845746171,35.572198920411054,0.0,0.0,0.0,0.0,0.86678441893928,1000,16.582969581978386,0.2285416328846537,1.0433949920546386,0.42828410109318793,0.48177823799848557,0.44580736351013184,0.019088744898423573,2.432084869101866,340,3,25,312,0.34,0.003,0.025,0.312,2.0
33.140606,1000,509.216863,0.0,0.0,367.7691988375091,33.140606311466584,0.0,0.0,0.0,0.0,0.8226551959447451,1000,16.4487661129031,0.22577754780923198,0.8242236963279476,0.4376882178224623,0.5220708194375038,0.4428834053277969,0.020802524650909943,2.990534162225558,358,6,30,322,0.358,0.006,0.03,0.322,2.0
187.608355,1000,523.825623,0.0,0.0,399.6278284239112,187.6083552694383,0.0,0.0,0.0,0.0,0.8692125306354306,1000,17.413375846980326,0.20098991793361262,0.7748781997579588,0.43889716621488334,0.5009164388179779,0.4471867079734802,0.00011521107340389745,12.387044972345436,388,1,0,387,0.388,0.001,0.0,0.387,2.0
107.968328,1000,539.273567,0.0,0.0,343.0364868434219,107.9683282874806,0.0,0.0,0.0,0.0,0.8442970287474586,1000,17.497490119009882,0.3246789141602383,0.9788003875910557,0.42021080771274866,0.525510129570961,0.4532744289636612,0.00021024131055943812,11.986619650243759,428,2,0,426,0.428,0.002,0.0,0.426,2.0
117.185756,1000,555.044586,0.0,0.0,338.90029687776973,117.18575601046425,0.0,0.0,0.0,0.0,0.8717428121141839,1000,17.57004185030737,0.3154461461101259,0.9931265259425576,0.4058167866878212,0.5223544706702232,0.46271658182144165,0.0,40.052660333967275,452,0,0,452,0.452,0.0,0.0,0.452,2.0
123.071854,1000,569.442389,0.0,0.0,356.1561751378647,123.07185419829979,0.0,0.0,0.0,0.0,0.7625330332556345,1000,17.591149819594822,0.2828863299622647,1.6139206342750276,0.41957557540759444,0.5277594374418259,0.47232354736328125,0.0,22.467629383106956,420,0,0,420,0.42,0.0,0.0,0.42,2.0
144.886307,1000,584.747089,0.0,0.0,381.5166293833013,144.8863071931383,0.0,0.0,0.0,0.0,0.6292367316004428,1000,17.551672607778883,0.24672356151608085,0.7579965508843455,0.41068882892653347,0.5449441341757775,0.4575797231197357,0.0013135794914550128,7.851600114101715,459,3,1,455,0.459,0.003,0.001,0.455,2.0
173.958532,1000,601.963412,0.0,0.0,390.70105428221234,173.95853177531265,0.0,0.0,0.0,0.0,0.9564425732798693,1000,17.696146017369315,0.2392096354492748,0.9991016968802299,0.38213539220858367,0.5250268688797951,0.46311446583271026,0.0,nan,471,0,0,471,0.471,0.0,0.0,0.471,2.0
-164.728831,130,603.404955,0.0,1.0,17.262914782538967,-164.72883064179257,0.0,0.0,0.0,1.0,0.0886686932495049,130,15.105419734903018,0.3283997643111236,1.0318149539800354,0.41805289493730435,0.4848410808123075,0.37706756591796875,0.0023989970462372514,11.190124597241834,40,3,0,37,0.3076923076923077,0.023076923076923078,0.0,0.2846153846153846,2.0
123.089816,800,613.201478,0.0,0.0,301.4260601804502,123.08981584314927,0.0,0.0,0.0,0.0,0.6862758245082125,800,17.22357162106405,0.24472928913140904,0.84610146773294,0.3950444237748161,0.5077034858614207,0.44354522913694383,0.0011123244536401689,10.069821391748276,359,7,0,352,0.44875,0.00875,0.0,0.44,1.0
221.985734,963,624.665285,1.0,0.0,385.6280604264541,221.98573440430656,0.0,0.0,0.0,0.0,0.9963863564360654,963,17.359084988352457,0.22948566833644007,1.0394885680749715,0.38335313454757786,0.5135664181669677,0.4858752872837419,0.0017440604732103053,1.7322003759317552,445,1,2,442,0.4620976116303219,0.0010384215991692627,0.0020768431983385254,0.45898234683281414,2.0
84.480176,1000,638.619764,0.0,0.0,372.44466212504335,84.4801760056781,0.0,0.0,0.0,0.0,0.6725313623393789,1000,16.20410650382917,0.20077782304997083,0.8811952885066727,0.37241968110948803,0.5216823200583458,0.4797912275195122,0.01309306195605387,2.9442126096767782,454,23,15,416,0.454,0.023,0.015,0.416,2.0
292.506039,1083,656.741161,1.0,0.0,477.6360944850736,292.506039474525,0.0,0.0,0.0,0.0,0.9901971061863805,1083,17.689069954066245,0.1684661156051,0.5840221100620121,0.37510355678408486,0.5216170073326054,0.49868214350548035,7.157857107599296e-05,13.048726596369837,512,2,0,510,0.4727608494921514,0.0018467220683287165,0.0,0.4709141274238227,3.0
160.408369,1100,678.443048,0.0,0.0,423.07289232668444,160.40836934504225,0.0,0.0,0.0,0.0,0.7638135290055763,1100,17.377730608143146,0.23408881673817802,0.9672128529241051,0.3618466769768433,0.5265089411627163,0.4495191293412989,0.0026611345122656647,4.3932295879690715,541,3,4,534,0.4918181818181818,0.0027272727272727275,0.0036363636363636364,0.48545454545454547,3.0
130.448399,1100,701.184345,0.0,0.0,430.1475978204572,130.4483989904467,0.0,0.0,0.0,0.0,0.6661053571476269,1100,17.446855910312145,0.22858092286010703,0.6848772147666302,0.33980988158759745,0.5066353635896336,0.4651295558972792,0.008240712437167607,2.618098932235106,581,1,12,568,0.5281818181818182,0.0009090909090909091,0.01090909090909091,0.5163636363636364,3.0
-37.917488,1100,726.202596,0.0,0.0,326.397146654242,-37.91748848933167,0.0,0.0,0.0,0.0,0.8033116276423262,1100,15.20820392645097,0.34702670090435966,0.9336414250883274,0.3393622649867426,0.5265709428353743,0.47764192126014016,0.019221064463877502,0.8090940118887384,465,54,19,392,0.42272727272727273,0.04909090909090909,0.017272727272727273,0.3563636363636364,3.0
164.455702,1000,748.16968,0.0,0.0,390.777719444523,164.45570190579213,0.0,0.0,0.0,0.0,0.7760166332366567,1000,17.245483160118326,0.20777212267760378,0.6162978310294023,0.33327899569645525,0.5163150179386139,0.4629243369102478,0.002707404693107736,3.8142590261034717,535,12,3,520,0.535,0.012,0.003,0.52,2.0
248.241088,973,764.684547,1.0,0.0,409.22476888799224,248.24108816778806,0.0,0.0,0.0,0.0,0.9891039910364927,973,17.754313842875085,0.20726184729292474,0.9680923498598214,0.33424649674364987,0.537557265741362,0.45967940362849924,0.000565286324745819,8.203574628778767,563,1,1,561,0.578622816032888,0.0010277492291880781,0.0010277492291880781,0.5765673175745119,2.0
