#{"t_start": 1782806904.6417847, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-85.663138,628,277.220457,0.0,1.0,186.53459374509896,-85.66313767309829,0.0,0.0,0.0,1.0,0.5401627482034508,628,14.468481150800457,0.22124944125026483,1.0707819719825535,0.5428987655397148,0.4078329122939687,0.3739351175583092,0.0,16.89633713424524,63,0,0,63,0.10031847133757962,0.0,0.0,0.10031847133757962,2.0
-32.572795,1000,292.302369,0.0,0.0,268.4647449162378,-32.572795401906234,0.0,0.0,0.0,0.0,0.8312466486149496,1000,15.796266168361747,0.3727212120486479,1.1462486674573145,0.5214097236320376,0.46750390625,0.4200575454235077,0.013565028824833819,2.4589145025253227,258,5,17,236,0.258,0.005,0.017,0.236,2.0
-16.982278,1000,306.052213,0.0,0.0,249.15429588771124,-16.98227792048095,0.0,0.0,0.0,0.0,0.5202920341713957,1000,14.77118990877312,0.4050029582725704,1.1980864929951376,0.5539806172810495,0.44979176139831545,0.4054419931173325,0.004411304174029681,5.190966029480189,180,12,4,164,0.18,0.012,0.004,0.164,2.0
-315.382596,863,318.864285,0.0,1.0,174.85147922356697,-315.3825961148285,0.0,0.0,0.0,1.0,0.5879884137284398,863,14.638793397012389,0.40964962740975475,1.0442330361023926,0.5408704728233441,0.42327800534691484,0.3768966988782341,0.02870080972258684,2.9905396365586574,156,1,41,114,0.18076477404403243,0.0011587485515643105,0.047508690614136734,0.1320973348783314,2.0
-149.124026,1000,334.300782,0.0,0.0,288.3050481310743,-149.12402631997242,0.0,0.0,0.0,0.0,0.8441361661267125,1000,15.080855736600327,0.3421028673675049,0.9777847316777393,0.5436867766194046,0.43730151385068894,0.3658887899518013,0.03590104315831432,1.3488975724082852,224,1,48,175,0.224,0.001,0.048,0.175,2.0
-128.477442,800,346.306172,0.0,0.0,208.58653044212653,-128.4774417791701,0.0,0.0,0.0,0.0,0.8305002945012316,800,15.321736768402339,0.37260977634759146,0.9931581766822475,0.5032175292493776,0.4655867239832878,0.3862710149586201,0.034534488385189396,2.670847633803955,227,2,41,184,0.28375,0.0025,0.05125,0.23,1.0
174.167508,606,354.109267,1.0,0.0,232.07847075987448,174.1675083289188,0.0,0.0,0.0,0.0,0.9818711494253615,606,17.05769665106452,0.24245183981276847,0.7441891793523523,0.5308856993372685,0.47979626895570915,0.4285315287978736,0.0,nan,173,0,0,173,0.2854785478547855,0.0,0.0,0.2854785478547855,1.0
-139.742671,241,356.01404,0.0,1.0,63.446548651869065,-139.7426708625021,0.0,0.0,0.0,1.0,0.2724426489344905,241,16.327453723825375,0.28927378500454654,1.0477110295650094,0.5781913895268164,0.44309480210062874,0.44969384897793974,0.0,nan,61,0,0,61,0.25311203319502074,0.0,0.0,0.25311203319502074,1.0
172.395638,803,363.803559,1.0,0.0,292.22103042514027,172.39563849197057,0.0,0.0,0.0,0.0,0.9863913389219494,803,16.937610550456352,0.2967097490880562,0.9771821228179507,0.5210453430434241,0.44558900535329343,0.43259905380745456,0.0,nan,199,0,0,199,0.24782067247820672,0.0,0.0,0.24782067247820672,2.0
-143.716295,598,372.086047,0.0,1.0,145.25501663187774,-143.71629474681257,0.0,0.0,0.0,1.0,0.4240538304617916,598,15.602356482039411,0.3487591861322479,1.4577563637961106,0.5162441008366071,0.48558269730180403,0.40608784386944213,0.0009217102167491131,8.944679769039482,110,3,0,107,0.18394648829431437,0.005016722408026756,0.0,0.17892976588628762,2.0
110.345426,1000,386.168227,0.0,0.0,324.42502425740054,110.34542621756144,0.0,0.0,0.0,0.0,0.5660803300589499,1000,16.8884279517967,0.2754506462837828,1.0295506424133136,0.49905965952575204,0.4783795442581177,0.4458122270107269,5.1935501950981766e-05,13.272902972686255,288,1,0,287,0.288,0.001,0.0,0.287,2.0
163.846786,1000,402.027745,0.0,0.0,392.92019961508515,163.84678559066475,0.0,0.0,0.0,0.0,0.8765277347442552,1000,16.886202864349492,0.1898899910366768,0.798174664118445,0.4772693220041692,0.494240944981575,0.4564418867826462,0.0036481139740681618,4.806715850337163,327,0,6,321,0.327,0.0,0.006,0.321,2.0
178.148419,1000,415.600177,0.0,0.0,397.10710811530157,178.14841868273868,0.0,0.0,0.0,0.0,0.7626651892004689,1000,16.71347900271805,0.17606448242983844,0.8473128611345373,0.4700728662461042,0.4861913055181503,0.43026496756076815,0.0009442344845203541,6.997760386434114,313,2,1,310,0.313,0.002,0.001,0.31,2.0
163.919521,1000,430.352705,0.0,0.0,378.73457296818987,163.91952124945973,0.0,0.0,0.0,0.0,0.7688749309367104,1000,17.301704465893142,0.21974409149231905,0.9895871162915384,0.4462571238633245,0.5085129840373993,0.4339816436767578,0.0002148983278559758,10.991423410016338,353,1,0,352,0.353,0.001,0.0,0.352,2.0
194.709599,1000,444.410814,0.0,0.0,413.7223264729437,194.70959882132217,0.0,0.0,0.0,0.0,0.7076637803678651,1000,17.415900704626175,0.17864159982914546,0.6043422830827168,0.4534062987677753,0.5284654633998871,0.4553083490729332,0.00011633788173876525,12.371269655657287,362,1,0,361,0.362,0.001,0.0,0.361,2.0
182.427463,1000,459.530191,0.0,0.0,396.61082833519345,182.42746266464727,0.0,0.0,0.0,0.0,0.9815139446051622,1000,17.31424898073731,0.20657466705120123,0.6759410136811131,0.46569070577714594,0.5128157207965851,0.4722909927368164,0.00103028493199023,4.658696098063653,361,3,1,357,0.361,0.003,0.001,0.357,2.0
144.739393,1000,473.932795,0.0,0.0,366.53623382408455,144.73939308245411,0.0,0.0,0.0,0.0,0.7162738099426608,1000,17.09895664197939,0.23982527065170886,0.773359792781951,0.4275640689320862,0.5063826633095742,0.443865930557251,0.0013952048336897836,6.165843570378756,355,3,2,350,0.355,0.003,0.002,0.35,2.0
167.152095,1000,489.815998,0.0,0.0,386.5349234907141,167.15209509100453,0.0,0.0,0.0,0.0,0.70473161503886,1000,17.432662696566403,0.2221481830993886,0.8871089403284043,0.4096426165606827,0.5043601457476616,0.45731891703605654,0.0001770281683482794,12.059725287120102,391,2,0,389,0.391,0.002,0.0,0.389,2.0
192.318258,1000,505.08855,0.0,0.0,411.25589277814174,192.31825823973162,0.0,0.0,0.0,0.0,0.7330314123713284,1000,17.466567802353403,0.17966418847846993,0.7067842114268353,0.43007072496414184,0.5414512186646462,0.4611242072582245,0.0,nan,435,0,0,435,0.435,0.0,0.0,0.435,2.0
165.77993,1000,519.124607,0.0,0.0,389.49233489749247,165.77993033411403,0.0,0.0,0.0,0.0,0.7024410358092325,1000,17.32873888919516,0.21867061357239795,0.6848236082334189,0.4127359259333461,0.5114775777459145,0.4759868664741516,0.001019355492325805,6.740015808869689,423,3,1,419,0.423,0.003,0.001,0.419,2.0
99.286954,1000,534.533375,0.0,0.0,345.47171094992314,99.28695386390594,0.0,0.0,0.0,0.0,0.5710724128771182,1000,17.516236240329416,0.32274285633821137,1.1291167541193545,0.4097061975877732,0.5261557181477546,0.4690736393928528,0.0,nan,416,0,0,416,0.416,0.0,0.0,0.416,2.0
-56.459713,1000,550.277897,0.0,0.0,307.5732669627783,-56.45971284370163,0.0,0.0,0.0,0.0,0.7972378155319801,1000,16.72965171649949,0.36376482498893464,1.3799713755891319,0.4111094978731126,0.5118960385918617,0.4425308065414429,0.021927684365081808,0.4104470201030414,450,1,25,424,0.45,0.001,0.025,0.424,2.0
68.817505,1000,564.552379,0.0,0.0,352.47931205707295,68.8175046553075,0.0,0.0,0.0,0.0,0.8504966153998887,1000,16.924851009120214,0.2622812791770292,0.8855554069308974,0.4168489939738065,0.5398419280052185,0.4687450988292694,0.010970727669054858,4.77684212844111,438,6,16,416,0.438,0.006,0.016,0.416,2.0
139.410315,1000,580.012846,0.0,0.0,390.669450581932,139.41031534024472,0.0,0.0,0.0,0.0,0.8860057347819916,1000,17.035266746770006,0.19593875099784971,0.687768483245172,0.40723220773413776,0.5109347087740899,0.47320273900032045,0.007354153849835062,4.1811431967635615,435,0,12,423,0.435,0.0,0.012,0.423,2.0
160.623778,1000,596.79319,0.0,0.0,381.1739701497966,160.62377782768846,0.0,0.0,0.0,0.0,0.902001275863871,1000,17.438166834701175,0.2461841338475774,0.8414723118385373,0.38107149682193997,0.5329895685315132,0.4636770206689835,0.0005817625549848592,9.956050846006951,458,4,0,454,0.458,0.004,0.0,0.454,2.0
61.414478,800,608.93323,0.0,0.0,255.97445967729854,61.41447771588479,0.0,0.0,0.0,0.0,0.7123108631596279,800,16.804252457446385,0.33543829801675,0.9803934259315947,0.4024513965868391,0.4987430862337351,0.44952269077301027,0.004843604948086038,4.5687696124980794,341,7,5,329,0.42625,0.00875,0.00625,0.41125,1.0
149.074294,800,615.920328,0.0,0.0,305.07542546520335,149.07429383909806,0.0,0.0,0.0,0.0,0.945547581590933,800,17.620354571494307,0.21768205689348494,0.874574633935037,0.39759385205572473,0.5432245627045631,0.4817824049293995,0.0,127.58467875155003,371,0,0,371,0.46375,0.0,0.0,0.46375,1.0
177.829891,485,623.290138,1.0,0.0,211.6000933296696,177.82989107795572,0.0,0.0,0.0,0.0,0.9815601707142209,485,17.233192367867563,0.19626520358790978,0.6162907216757442,0.38466533225452165,0.5300727490297298,0.4277121993684277,0.0,nan,201,0,0,201,0.4144329896907217,0.0,0.0,0.4144329896907217,2.0
-18.072255,1000,637.1569,0.0,0.0,356.9271284395929,-18.072254662394798,0.0,0.0,0.0,0.0,0.9302524316740255,1000,16.43876039213671,0.24681294883254734,0.8901649968505797,0.3861277221851051,0.5284736706614495,0.4416849529743195,0.02781505543237838,0.46482693125640184,467,12,31,424,0.467,0.012,0.031,0.424,2.0
-85.630463,473,643.240091,0.0,1.0,171.5639020657542,-85.63046304792343,1.0,1.0,0.0,0.0,0.40566162736111605,473,17.20824146961147,0.2236928675359354,0.8784998242082452,0.3704587149081346,0.5335207590341063,0.4463493043978169,0.0,195.91870265439508,209,0,0,209,0.4418604651162791,0.0,0.0,0.4418604651162791,3.0
220.283263,1100,663.16647,0.0,0.0,463.22859408066876,220.28326320106225,0.0,0.0,0.0,0.0,0.9913720995887986,1100,17.55731724518062,0.16333051283240432,0.9590423009639784,0.3563725816881792,0.5240069691701369,0.4720835030078888,0.0013546117001230543,6.8689696071637245,526,4,1,521,0.4781818181818182,0.0036363636363636364,0.0009090909090909091,0.47363636363636363,3.0
41.423933,1100,687.118181,0.0,0.0,386.197471852011,41.423933216301286,0.0,0.0,0.0,0.0,0.8712050179618762,1100,16.85667288318003,0.29032221114229634,0.867917783274477,0.3613150259395215,0.5286870454658161,0.47934269872578705,0.015754402721041647,1.1449560528803977,538,4,21,513,0.4890909090909091,0.0036363636363636364,0.019090909090909092,0.46636363636363637,3.0
106.470733,1100,710.780823,0.0,0.0,369.42085230177753,106.47073296998752,0.0,0.0,0.0,0.0,0.661351218739119,1100,16.624567390803602,0.2525642949920474,1.0194544912506331,0.34681673822077835,0.5098188711838288,0.4564293412728743,0.005202303132127872,5.984409552605821,473,34,5,434,0.43,0.03090909090909091,0.004545454545454545,0.39454545454545453,3.0
202.372435,1100,735.652718,0.0,0.0,453.88553577965814,202.37243536713498,0.0,0.0,0.0,0.0,0.6465002943451098,1100,17.4076681872965,0.1782096632565397,0.8165052698209704,0.33667042439126155,0.5324580280347304,0.482460295828906,0.001067480888685191,7.399374876035051,590,7,1,582,0.5363636363636364,0.006363636363636364,0.0009090909090909091,0.5290909090909091,3.0
97.822169,1000,755.330748,0.0,0.0,353.05294233970767,97.8221693586076,0.0,0.0,0.0,0.0,0.855908524479016,1000,15.67199640075753,0.22720668316216644,0.6494528749405082,0.3455858542709611,0.5247689416408539,0.4808152776956558,0.009952411324531023,3.468361616236285,471,33,11,427,0.471,0.033,0.011,0.427,2.0
