#{"t_start": 1782806904.7312999, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-191.15487,600,49.544353,0.0,0.0,12.979756119021758,-191.15487034029792,0.0,0.0,0.0,0.0,0.3049354902462944,600,1.8712972615922252,0.5697722966921436,1.7543205228082306,0.7760433639089267,0.6504633297522863,0.5655087704459826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.127274,600,53.017118,0.0,0.0,13.026172934288686,-181.12727379070307,0.0,0.0,0.0,0.0,0.2564497029464248,600,1.8435533527358776,0.5751322668231531,0.9996611791323317,0.8196811511615912,0.6849787122756242,0.5927475634713968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-354.456166,600,57.624932,0.0,0.0,11.476957625663605,-354.4561662728243,0.0,0.0,0.0,0.0,0.2859310300188004,600,2.2449970744758314,0.8874195353594341,1.5879194836334094,0.793013456997772,0.6405423960089683,0.5232456788420677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.21578,600,61.14114,0.0,0.0,15.749022761563056,-128.215779533447,0.0,0.0,0.0,0.0,0.2551567350145392,600,1.8145711599041343,0.41207930724733344,0.995407926318873,0.8169140951397519,0.691052826444308,0.5475892075896263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.943977,600,65.852782,0.0,0.0,15.770280915674961,-142.9439771704115,0.0,0.0,0.0,0.0,0.26125446002261216,600,1.7767070086692713,0.4524946617396632,0.9984405823610489,0.8412494959309698,0.7226417820155621,0.5743567436933518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.859862,600,69.317022,0.0,0.0,19.325052682153,-116.85986178446261,0.0,0.0,0.0,0.0,0.3758095916747907,600,2.2067845107680855,0.45737807737385744,0.9999608318540488,0.7930704659844439,0.6473935802280902,0.5137926749388377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.057923,600,74.062041,0.0,0.0,16.19714766978603,-78.05792305999188,0.0,0.0,0.0,0.0,0.2823297302784607,600,1.6787673278430058,0.22036764427310995,0.5618124720289183,0.8127310913304487,0.7291063728928566,0.5857002836465836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.265364,528,78.313898,0.0,1.0,-1.186382147575351,-303.26536391910906,0.0,0.0,0.0,1.0,0.2779167018562023,528,1.773521640261441,0.5072421902813641,1.0355918454724296,0.752008202556295,0.6859111695578604,0.5435546533853719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.275331,600,81.748463,0.0,0.0,25.999041974635485,-68.27533100695807,0.0,0.0,0.0,0.0,0.3403700748213336,600,2.220736079312746,0.2897711731549655,0.6067100695769073,0.8111316027243932,0.6441572178900242,0.5135232698917389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.340478,600,86.482358,0.0,0.0,16.40852439815038,-156.34047847784942,0.0,0.0,0.0,0.0,0.3888832736747482,600,2.3643677428777394,0.5072613537129805,1.3184621010155588,0.7623109245859087,0.6337736941377322,0.5015540452798207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.005481,600,89.93824,0.0,0.0,24.791887597138178,-148.0054810960449,0.0,0.0,0.0,0.0,0.5163018856958974,600,3.1756733258310614,0.49532741268092406,1.6448570319798024,0.7764467992881934,0.5644648759563764,0.48616363257169726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.955568,600,94.628965,0.0,0.0,25.44622668728031,-89.95556770107362,0.0,0.0,0.0,0.0,0.4139232532931104,600,2.547157261169885,0.41157100328985985,0.7569577146876372,0.7705251863226295,0.5934911655386289,0.46355929325024287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.883422,600,98.088055,0.0,0.0,24.18163904988135,-105.88342153151437,0.0,0.0,0.0,0.0,0.516269037036639,600,2.7193827217806135,0.446944718003832,0.9724248838689598,0.7638980415960153,0.6246096745630105,0.4742998507618904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.35143,600,102.723828,0.0,0.0,29.703871917393165,-80.3514302851733,0.0,0.0,0.0,0.0,0.5067835733056,600,3.206091256460725,0.40769285275493244,0.9994141479864497,0.7823325433954597,0.56407293582956,0.49377551188071567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.810152,600,107.159378,0.0,0.0,38.44616000197196,-53.8101516206179,0.0,0.0,0.0,0.0,0.5672565455069908,600,3.6277284045907283,0.3768477540761995,0.8492364416145434,0.7013818203285337,0.5939743799467881,0.4601674623290698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.19721,600,110.094259,0.0,0.0,41.67402640195644,-27.197210363212232,0.0,0.0,0.0,0.0,0.5054460949529344,600,3.355890913452557,0.2403078263220668,0.6587940498174908,0.7446418498580655,0.5773609221975009,0.453586283326149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.067647,747,115.373377,1.0,0.0,86.45634777025718,37.06764713427619,0.0,0.0,0.0,0.0,0.9548407448210827,747,4.902549921580452,0.34177709871686474,0.9245627958694608,0.7038046346386393,0.48968064964535724,0.4149694623079006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.14793,800,122.823971,0.0,0.0,89.9647130353444,-29.147930035326944,0.0,0.0,0.0,0.0,0.38365477906287976,800,5.6976865237764365,0.27545015720896526,0.9918379413871165,0.7502233065664768,0.46435232322663067,0.40191897250711917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.734915,800,130.775589,0.0,0.0,95.08865185079927,-11.734915370408359,0.0,0.0,0.0,0.0,0.4003805108691248,800,5.986967265693196,0.28433526298209144,0.9975939552254587,0.7096859034290537,0.45639632135629654,0.38691514156758783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-8.964578,600,134.80469,0.0,0.0,82.6516930481374,-8.964578288063095,0.0,0.0,0.0,0.0,0.2967619085950566,600,7.238082994117682,0.32617868336214056,0.9918389681557508,0.6734787154818574,0.4392947854101658,0.355519500374794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.685848,410,138.513586,1.0,0.0,96.82232436010693,115.68584803466501,0.0,0.0,0.0,0.0,0.9552767947430617,410,8.866007831289647,0.21603291220299378,0.998207689620985,0.6695857492525403,0.41670457604454786,0.3641953209551369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.47979,394,141.397563,1.0,0.0,84.30431636176043,96.47979037789095,0.0,0.0,0.0,0.0,0.9572792233917397,394,10.053647055144443,0.30556529208440547,0.9888511550018388,0.6590687099295824,0.4130290879815968,0.35307297534143867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.480852,800,148.965294,0.0,0.0,105.45232930326007,-36.48085208092938,0.0,0.0,0.0,0.0,0.3955768935672434,800,7.946011095462468,0.3603885440017811,1.1565819296668725,0.6645599739719182,0.420148856267333,0.34142736211419106,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
114.394558,811,155.313523,1.0,0.0,206.8825802219749,114.39455821162014,0.0,0.0,0.0,0.0,0.9821367840853978,811,12.009111887218902,0.3348278448513233,1.4478533343161897,0.6343212212113211,0.37586574328078,0.3291411942971179,0.0,nan,16,0,0,16,0.01972872996300863,0.0,0.0,0.01972872996300863,2.0
-26.982038,1000,167.898657,0.0,0.0,170.42090703410315,-26.982038016901416,0.0,0.0,0.0,0.0,0.5301340512356655,1000,10.59000253850474,0.39435730092396837,1.239377990645587,0.6509114747419953,0.3968146088421345,0.33149548023939135,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-85.790783,800,180.622448,0.0,0.0,158.90516216543952,-85.79078335342666,0.0,0.0,0.0,0.0,0.4067739020055254,800,9.287252736318557,0.25774392160194787,0.8582313617132914,0.6611270177457481,0.36170523330569265,0.32671394623816014,0.026394101385772882,3.81315980105042,37,2,34,1,0.04625,0.0025,0.0425,0.00125,1.0
7.509939,800,189.094308,0.0,0.0,178.02887285155714,7.509938527145853,0.0,0.0,0.0,0.0,0.9147805408701968,800,12.8303286744679,0.398537209303045,1.6831972456159436,0.5840191241074354,0.375322555154562,0.34523694708943364,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
73.583437,800,196.710324,0.0,0.0,205.1964518264534,73.58343666715538,0.0,0.0,0.0,0.0,0.6840281718814429,800,12.241925225330775,0.2687009981838699,0.8293757596396951,0.5799335823440924,0.39431101359426973,0.338306809514761,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
145.637878,677,202.320825,1.0,0.0,211.40816986763724,145.63787781524402,0.0,0.0,0.0,0.0,0.9812021213587455,677,13.860640026658954,0.27871133672204457,1.0010842535557058,0.5702372080642328,0.37214684776928786,0.32463048154177304,0.0,nan,31,0,0,31,0.04579025110782865,0.0,0.0,0.04579025110782865,1.0
122.217554,715,209.27544,1.0,0.0,225.6220442910443,122.21755430599268,0.0,0.0,0.0,0.0,0.9840951996493088,715,15.208190306116693,0.34631814811431927,1.3467755313419953,0.5770568511181778,0.40574322030260845,0.32354517191440074,0.0,nan,61,0,0,61,0.08531468531468532,0.0,0.0,0.08531468531468532,1.0
56.647638,800,217.025921,0.0,0.0,201.95648127228424,56.64763833729443,0.0,0.0,0.0,0.0,0.6238496523339194,800,12.693815644759972,0.31393762694314253,0.9959296075529512,0.5811885785497725,0.4028154906630516,0.3514334777742624,0.0,29.166951343317123,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
85.891233,1000,229.508069,0.0,0.0,274.8113116083183,85.89123287193964,0.0,0.0,0.0,0.0,0.7084710859742528,1000,13.897185791511314,0.2843658327219969,0.9697004184052507,0.5756851075068116,0.42022778394818305,0.3663512395620346,0.0,nan,62,0,0,62,0.062,0.0,0.0,0.062,2.0
-161.506799,203,232.092906,0.0,1.0,29.79694576127435,-161.5067989842353,1.0,1.0,0.0,0.0,0.17906366625813974,203,11.718391571399629,0.3789777690912658,0.9947320263358072,0.5796832849312885,0.4206989036111409,0.367506435352006,0.0,15.693499777401337,11,0,0,11,0.054187192118226604,0.0,0.0,0.054187192118226604,2.0
-20.669741,1000,246.676437,0.0,0.0,234.51032291719662,-20.669740692363437,0.0,0.0,0.0,0.0,0.7451881998161587,1000,14.801502001990404,0.45786900373478456,1.6338987267102154,0.5098518446478992,0.4202095558643341,0.35696956515312195,0.0,nan,95,0,0,95,0.095,0.0,0.0,0.095,2.0
103.741892,800,257.184069,0.0,0.0,258.34941895195254,103.74189207207591,0.0,0.0,0.0,0.0,0.5871110940150909,800,14.86873858357115,0.2310145484571703,0.9867086597011313,0.5653864115010947,0.4015619210153818,0.332439541220665,0.0,22.201299952888203,68,0,0,68,0.085,0.0,0.0,0.085,1.0
158.162709,722,264.02337,1.0,0.0,237.32254726183191,158.16270938978406,0.0,0.0,0.0,0.0,0.9855415647043552,722,15.573321064098886,0.2855951476531338,0.8151333603258818,0.5351907832553182,0.4215594369949066,0.34868105362657037,0.0,nan,78,0,0,78,0.10803324099722991,0.0,0.0,0.10803324099722991,1.0
149.206426,724,272.159186,1.0,0.0,241.18219461075083,149.20642566316548,0.0,0.0,0.0,0.0,0.9907710264079382,724,15.592296959868253,0.3212143005171821,0.8800775904165415,0.5189418855653201,0.4465727998736155,0.37340524134056347,9.782088753677408e-05,13.008487483927258,106,1,0,105,0.1464088397790055,0.0013812154696132596,0.0,0.14502762430939226,2.0
37.172427,1000,287.7542,0.0,0.0,271.00263000912724,37.17242676626208,0.0,0.0,0.0,0.0,0.6298610897924901,1000,15.147649190043696,0.3845157662918689,0.9945600260157614,0.5384730494059622,0.4718010976910591,0.41406235897541044,0.0005942532448351715,11.205229725816581,172,7,0,165,0.172,0.007,0.0,0.165,2.0
-139.106612,864,300.56722,0.0,1.0,211.76527570209598,-139.10661195677878,0.0,0.0,0.0,1.0,0.6774090453580999,864,16.36848339186818,0.3843922463074761,1.3642138199812621,0.5372635058636122,0.43361544774638283,0.385410711583164,0.0,18.93714222545137,180,0,0,180,0.20833333333333334,0.0,0.0,0.20833333333333334,2.0
99.607938,1000,314.956889,0.0,0.0,328.8149913183087,99.60793822344273,0.0,0.0,0.0,0.0,0.6492370951715071,1000,16.443543126952186,0.2819762629726802,0.9624229227687767,0.5186787014603614,0.4622202456593513,0.4124882462024689,0.0017310636307320952,6.394368539763256,236,2,2,232,0.236,0.002,0.002,0.232,2.0
-72.712128,1000,330.241458,0.0,0.0,157.6691252358925,-72.71212807225322,0.0,0.0,0.0,0.0,0.6202857806484946,1000,15.632013104432277,0.4863108925799498,1.2651153337286978,0.5331173116974532,0.44618111023306845,0.39244249880313875,0.0008915881606452339,7.391611866689165,194,0,2,192,0.194,0.0,0.002,0.192,2.0
44.35105,849,344.029048,0.0,0.0,232.0322205581962,44.35105043655412,0.0,0.0,0.0,0.0,0.572644989517758,849,15.640622673431627,0.3313486172227654,1.3618575014411383,0.49630673311747286,0.4489349624223226,0.40208706635328006,0.0013149173072409418,9.944315754060659,175,12,0,163,0.2061248527679623,0.014134275618374558,0.0,0.19199057714958775,1.0
195.414389,582,350.096629,1.0,0.0,251.23005500412216,195.41438912040127,0.0,0.0,0.0,0.0,0.9830453913301788,582,16.988296221331687,0.18048165760747523,0.6640498203078776,0.5154541407254144,0.471450927638516,0.4728340882411118,0.0,nan,174,0,0,174,0.29896907216494845,0.0,0.0,0.29896907216494845,1.0
144.769117,687,357.641527,1.0,0.0,224.20375087250932,144.7691173593261,0.0,0.0,0.0,0.0,0.9821869058059846,687,16.89875832834259,0.3111966613883093,1.025200539755929,0.525803400097846,0.5018184198909799,0.3956977935857648,7.198451463914163e-05,13.307652938200736,201,1,0,200,0.2925764192139738,0.001455604075691412,0.0,0.29112081513828236,1.0
-123.01959,299,359.951419,0.0,1.0,76.624822110136,-123.01959013619545,0.0,0.0,0.0,1.0,0.5451190561788011,299,15.758388033069691,0.2692186002532508,1.0577432669114362,0.48311846982376233,0.44989873274512915,0.4223184595538621,0.0,nan,75,0,0,75,0.2508361204013378,0.0,0.0,0.2508361204013378,1.0
-53.175363,787,370.657848,0.0,1.0,262.7990466111586,-53.17536301438521,0.0,0.0,0.0,1.0,0.9776222608588672,787,16.926705021461235,0.2874854995811786,1.1118998373785982,0.48709504251407393,0.4792425480246392,0.43368636365161006,0.0,nan,223,0,0,223,0.2833545108005083,0.0,0.0,0.2833545108005083,2.0
-51.247975,817,382.01554,0.0,1.0,277.97165869468756,-51.24797463527845,1.0,1.0,0.0,0.0,0.705315228798412,817,16.353930515897577,0.24783832883664345,0.9270761588979591,0.45635181165219374,0.5051230389164303,0.43537951376621986,0.0008928937369459336,9.150767947842358,212,6,0,206,0.2594859241126071,0.0073439412484700125,0.0,0.2521419828641371,2.0
239.716105,971,397.377105,1.0,0.0,397.86573167044565,239.7161047155651,0.0,0.0,0.0,0.0,0.9891274231575102,971,16.986177864330656,0.20634783335459544,0.6870719907981186,0.5040851448836183,0.49343747127682247,0.4310626286311204,0.0011544854405165879,7.155272325889565,267,2,1,264,0.2749742533470649,0.0020597322348094747,0.0010298661174047373,0.27188465499485065,2.0
163.15644,1000,411.517448,0.0,0.0,389.3035118809151,163.15644047257715,0.0,0.0,0.0,0.0,0.8469364253385431,1000,16.75175027622988,0.18972400672209017,0.8321008393259308,0.45694017547369004,0.4972107507586479,0.441426171541214,0.003130632141529073,4.764919560572341,322,6,3,313,0.322,0.006,0.003,0.313,2.0
-181.600913,1000,426.137072,0.0,0.0,353.27746399358114,-181.60091299319788,0.0,0.0,0.0,0.0,0.7293899263236678,1000,15.827175068501278,0.22124622441313668,0.8877123493596903,0.4615611834935844,0.4718390774726868,0.4211571309566498,0.05380989302122315,0.14187593451696318,399,0,73,326,0.399,0.0,0.073,0.326,2.0
200.849524,1000,440.010412,0.0,0.0,417.1251187938158,200.8495237961059,0.0,0.0,0.0,0.0,0.7978594733706476,1000,17.045170592977808,0.15212253785575822,0.648462677118068,0.4543128864094615,0.5293538344502449,0.47005006194114685,0.0008439994146519509,8.56951335173547,398,11,0,387,0.398,0.011,0.0,0.387,2.0
185.765411,1000,455.610808,0.0,0.0,401.1529720830174,185.7654108239429,0.0,0.0,0.0,0.0,0.7546800210096658,1000,17.30274754468567,0.1851629224354707,0.6724087910567565,0.4746404746379703,0.5374558256864548,0.44454843759536744,0.0,23.841787947816066,384,0,0,384,0.384,0.0,0.0,0.384,2.0
-120.894545,218,458.51587,0.0,1.0,76.49339788553561,-120.89454518822728,1.0,1.0,0.0,0.0,0.21728030833172268,218,16.63719936277474,0.15709042008106577,0.6692476186318757,0.45710471636453354,0.46758451565689996,0.4333368291001801,0.0,nan,82,0,0,82,0.3761467889908257,0.0,0.0,0.3761467889908257,2.0
194.657805,1000,472.670937,0.0,0.0,411.2652563831152,194.65780505065683,0.0,0.0,0.0,0.0,0.7103794290286993,1000,17.41527774577307,0.17901896669814274,0.6003200663673433,0.42699740874767306,0.5220488216280937,0.47796015375852585,0.0,14.100817903796571,404,0,0,404,0.404,0.0,0.0,0.404,2.0
-41.451678,1000,488.561528,0.0,0.0,321.8705625232846,-41.4516780034631,0.0,0.0,0.0,0.0,0.6350486065465534,1000,15.710279257669832,0.28537636502856684,0.9917004614035347,0.44791719621792436,0.47495021468400955,0.42125731629133223,0.02491729287097395,0.9212416127819778,329,17,28,284,0.329,0.017,0.028,0.284,2.0
99.463261,1000,503.998713,0.0,0.0,319.58107569849994,99.4632614000191,0.0,0.0,0.0,0.0,0.6120033646220314,1000,14.633186610163333,0.24626864146782332,0.9960973761307811,0.4351308687962592,0.5283087405562401,0.4637793788909912,0.0024358328378532726,9.98843083631923,299,36,0,263,0.299,0.036,0.0,0.263,2.0
-94.793205,454,509.834023,0.0,1.0,154.7502066919025,-94.79320535640566,1.0,1.0,0.0,0.0,0.40227325398631314,454,17.058687454298216,0.23611894845874593,0.9787966995250743,0.4323666012694132,0.5346855754237868,0.4272548095507769,2.7055349582820083e-05,13.828036198051596,173,1,0,172,0.381057268722467,0.0022026431718061676,0.0,0.3788546255506608,2.0
180.485568,1000,524.49311,0.0,0.0,400.7685268751849,180.4855681129225,0.0,0.0,0.0,0.0,0.7018266139871037,1000,17.344890948801524,0.20075607950066077,0.8951707326673836,0.42745429527387024,0.5168951992988586,0.4603483346104622,0.0,45.030427638054555,389,0,0,389,0.389,0.0,0.0,0.389,2.0
65.990721,1000,539.962959,0.0,0.0,325.686073646812,65.99072104310298,0.0,0.0,0.0,0.0,0.6889230471231107,1000,17.229144800835538,0.35841192494186436,1.6831447338460719,0.4125932247564197,0.5250052345395089,0.46434354794025423,0.0007459368398884438,10.962989234409038,378,13,0,365,0.378,0.013,0.0,0.365,2.0
120.144555,1000,555.689013,0.0,0.0,364.4895789685576,120.14455454810835,0.0,0.0,0.0,0.0,0.7274500280672466,1000,17.217106556628664,0.26453424365706646,0.7825210561504067,0.4407495332043618,0.5192430791258812,0.44273421335220337,0.004032436341245289,1.6368525650200245,380,4,4,372,0.38,0.004,0.004,0.372,2.0
124.601385,1000,570.261015,0.0,0.0,359.4035053861988,124.60138541397498,0.0,0.0,0.0,0.0,0.7513312033755801,1000,17.64464406087605,0.2981305986799824,0.9920079195274999,0.42729396373406053,0.5278207130432129,0.45279460680484773,0.0,15.150419699279576,446,0,0,446,0.446,0.0,0.0,0.446,2.0
-42.7957,830,582.663035,0.0,1.0,293.0556344926586,-42.79569994626125,0.0,0.0,0.0,1.0,0.5598311762452878,830,17.384765171273752,0.24150892354028292,1.0409752783796211,0.42204223810414593,0.53660188396293,0.4667021007422941,0.0,nan,345,0,0,345,0.41566265060240964,0.0,0.0,0.41566265060240964,2.0
-26.826692,823,597.139125,0.0,1.0,307.7119061281722,-26.826692347359057,0.0,0.0,0.0,1.0,0.5765504401704372,823,17.634124087613564,0.22256000437416898,1.0698637213955722,0.39884189319630514,0.5256377988713336,0.4913346419792129,0.0,15.247590457677646,397,0,0,397,0.4823815309842041,0.0,0.0,0.4823815309842041,2.0
-21.464453,800,609.089998,0.0,0.0,248.78236507123114,-21.464452574223053,0.0,0.0,0.0,0.0,0.5631035210954667,800,16.723772027850455,0.29504934340043304,0.9969931331411414,0.4000265386141837,0.5159131848067046,0.4420598967373371,0.020430171871924308,3.8035942911195284,345,3,24,318,0.43125,0.00375,0.03,0.3975,1.0
227.314364,635,614.964082,1.0,0.0,302.85618856032363,227.31436390638635,0.0,0.0,0.0,0.0,0.9812254848475074,635,17.42230417661336,0.11440005320538488,0.45526389389449745,0.39769899872989634,0.5204606277736153,0.4674817776116799,0.0003457557055277415,11.777545531347705,282,2,0,280,0.4440944881889764,0.0031496062992125984,0.0,0.4409448818897638,1.0
185.85096,536,621.209857,1.0,0.0,234.33292182326008,185.85096026301156,0.0,0.0,0.0,0.0,0.9823002743863736,536,17.653528762773497,0.21597494169471426,0.6097578434181234,0.3835140554783449,0.5187288055669016,0.4885955973347621,0.0,nan,277,0,0,277,0.5167910447761194,0.0,0.0,0.5167910447761194,2.0
238.488477,876,633.457472,1.0,0.0,386.36177073151026,238.48847660284446,0.0,0.0,0.0,0.0,0.9885091589958339,876,17.49921595150727,0.172360149839291,0.7358164513769059,0.35593238020035095,0.5077680347308721,0.4935145790446295,0.002705261859761621,2.7354992094818016,426,0,3,423,0.4863013698630137,0.0,0.003424657534246575,0.4828767123287671,2.0
225.197612,1100,649.780908,0.0,0.0,463.01890480327893,225.19761153333693,0.0,0.0,0.0,0.0,0.9901640333930395,1100,17.466015727230047,0.1634758116931902,0.9718608830857821,0.36954935437237674,0.5192177028005773,0.48688277938149194,0.0005299599959836143,11.231146338123333,553,7,0,546,0.5027272727272727,0.006363636363636364,0.0,0.49636363636363634,3.0
-166.483152,287,655.997618,0.0,1.0,80.84533715147255,-166.48315210452773,1.0,1.0,0.0,0.0,0.2262888457131223,287,14.930136201645315,0.23535497678946501,0.7519312118771065,0.345034632844792,0.5009503237877158,0.45021458992974683,0.021148796245968018,0.5948953680251157,135,13,5,117,0.47038327526132406,0.04529616724738676,0.017421602787456445,0.4076655052264808,3.0
53.515097,1100,677.685839,0.0,0.0,390.20269615597994,53.51509686491326,0.0,0.0,0.0,0.0,0.762023663226238,1100,16.669376338419923,0.26646461108261327,0.9794569521099955,0.38005603216588496,0.5012280794707211,0.43362995299425994,0.013589610770560517,2.2707084383107023,506,18,16,472,0.46,0.016363636363636365,0.014545454545454545,0.4290909090909091,3.0
-122.248843,437,687.759866,0.0,1.0,116.63492113175775,-122.24884288995452,0.0,0.0,0.0,1.0,0.3448350709090551,437,17.139208033243833,0.28582639975057966,1.0547797511183437,0.379428400817909,0.5361659835077806,0.439794309352028,0.0,nan,194,0,0,194,0.4439359267734554,0.0,0.0,0.4439359267734554,3.0
-73.122357,1100,711.460779,0.0,0.0,361.9776695055758,-73.12235679542029,0.0,0.0,0.0,0.0,0.7804507497742225,1100,16.13788601952342,0.2903141975301197,0.9869145477420287,0.3376739526658573,0.4956197437914935,0.4506955407966267,0.029635531617990377,1.2412681745621557,522,18,41,463,0.47454545454545455,0.016363636363636365,0.03727272727272727,0.4209090909090909,3.0
