#{"t_start": 1782806904.7615194, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-220.064885,600,44.944627,0.0,0.0,8.606960921383383,-220.06488472204327,0.0,0.0,0.0,0.0,0.24150345502495899,600,1.5870278412257237,0.6595879776034513,1.1075174628450113,0.8016349749701719,0.701404848297437,0.585877403219541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.825781,600,49.515544,0.0,0.0,18.232788698761528,-112.82578074987134,0.0,0.0,0.0,0.0,0.33174323646769976,600,1.790622400851319,0.3427431286602714,0.9147394466899053,0.784723665844649,0.6714591998855273,0.5572201491395632,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-241.638585,339,51.480783,0.0,1.0,-1.992607328348484,-241.63858548357325,0.0,0.0,0.0,1.0,0.2096115074158475,339,2.142755706165989,0.49063973331611804,1.0800935856184697,0.7505962086901904,0.6271277106968702,0.5272018464617322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-282.73351,576,54.739946,0.0,1.0,3.9664750214720375,-282.73351014723244,0.0,0.0,0.0,1.0,0.23586508819334237,576,1.6787661431376444,0.34305390036819466,1.0476134015232808,0.8104180986216912,0.6845335304581871,0.5547762217724489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-274.552297,511,58.891188,0.0,1.0,3.8001834790663604,-274.5522972661571,0.0,0.0,0.0,1.0,0.2182982640429785,511,1.8175197712652427,0.4073513585433588,1.0344832411699083,0.7948399523670426,0.6907875562367374,0.5175735388250033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-273.722154,486,61.782052,0.0,1.0,0.9552488898803606,-273.72215391088423,0.0,0.0,0.0,1.0,0.2157801494726812,486,1.8447435127145158,0.43589388547633434,1.0315067793906083,0.7696647804092478,0.6653989666896593,0.5519630660000161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.839371,411,65.348994,0.0,1.0,-0.8199031476224441,-245.83937066714296,0.0,0.0,0.0,1.0,0.2010576796828685,411,1.8489277165889195,0.3765451198059275,1.0437298110386641,0.8395757995944678,0.6557730296377428,0.5395663891105467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.35298,403,67.651359,0.0,1.0,0.1273794088381397,-259.3529804721795,0.0,0.0,0.0,1.0,0.17957573284958278,403,1.7204329902739606,0.3944267822211608,1.0259319287572384,0.8233015923656838,0.6740412166337517,0.5677662283256095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.730322,600,72.417047,0.0,0.0,15.041228275777785,-155.73032224380347,0.0,0.0,0.0,0.0,0.31815804141167686,600,1.9603218766038573,0.5291120450096528,0.9978015734932186,0.8541453359400233,0.6394479582707088,0.5321933294336001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.914108,600,75.87163,0.0,0.0,27.10733598336206,-49.914108260559004,0.0,0.0,0.0,0.0,0.32566983509601827,600,2.2334146744244885,0.17734829781940153,0.6184575217273391,0.7911099332695206,0.6551872059206167,0.5026327098409334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.00826,600,80.532906,0.0,0.0,13.304322164619029,-204.00826039672407,0.0,0.0,0.0,0.0,0.3219336348136272,600,2.1056928074359647,0.6386017554455208,1.3377104259604427,0.781126807158192,0.6451239148279031,0.5470159602165222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.035582,600,85.269512,0.0,0.0,27.819843911525798,-81.03558196432279,0.0,0.0,0.0,0.0,0.3508521489138322,600,2.299682403207434,0.3106240944262999,0.754693996652284,0.7879046566039324,0.6522041811048984,0.5016819546620052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.483883,600,88.728043,0.0,0.0,18.036536650839793,-189.48388303538138,0.0,0.0,0.0,0.0,0.45049950700384706,600,2.7745227083021073,0.6062978667827396,1.4115884575724325,0.8033418496077259,0.6300627864400545,0.5127064873774846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.682109,600,93.372587,0.0,0.0,20.419933844322905,-295.68210901199774,0.0,0.0,0.0,0.0,0.5927227551535166,600,3.8732921420716746,0.7600873414244075,2.0,0.7182910779118538,0.5879839792350928,0.44530644724766416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.053266,600,96.807785,0.0,0.0,19.530451685997154,-139.0532661643377,0.0,0.0,0.0,0.0,0.3933498638003053,600,2.7886292143004985,0.5694870461155961,0.9997589717387017,0.804416176751256,0.601080552538236,0.4493154213825862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.239441,600,101.579632,0.0,0.0,30.018402730525032,-98.23944105794585,0.0,0.0,0.0,0.0,0.5570029190619719,600,3.3508333845613425,0.43596458374131997,1.3059593156065488,0.7920584653193752,0.5934386189778645,0.4913844374815623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.575644,600,104.770303,0.0,0.0,24.52985219783683,-110.5756435685772,0.0,0.0,0.0,0.0,0.44697908912843,600,3.0886291726092567,0.5279804429314395,0.8653002928911332,0.7719323656708003,0.6076469545066356,0.4685349087913831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.601087,600,109.020398,0.0,0.0,44.16472102277971,-9.60108723346276,0.0,0.0,0.0,0.0,0.5326988800120415,600,3.1694342007732157,0.1812429183886186,0.4356913410442736,0.7648948756108681,0.548895384222269,0.45352039217948914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.175369,600,113.283036,0.0,0.0,49.70380658026951,-32.175368571555175,0.0,0.0,0.0,0.0,0.6780973110530941,600,4.093169605796156,0.2936315772523414,0.9981579849920441,0.721131826043129,0.5609343885878721,0.45722561101118725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.589833,533,116.783326,1.0,0.0,91.2933101882069,102.58983289904187,0.0,0.0,0.0,0.0,0.9520345705873309,533,6.349413229462356,0.1990425606730778,0.8320499759286845,0.6565855510644685,0.46259916566773607,0.3884748001259666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-58.605399,800,124.22881,0.0,0.0,83.52232235986611,-58.6053990242091,0.0,0.0,0.0,0.0,0.38993218874717567,800,5.8814079771475996,0.36180755403086073,0.9797036373003447,0.6873206334933638,0.49134658396244046,0.40029934994876387,0.0002255377335994727,11.473977383685906,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-182.805299,304,127.037001,0.0,1.0,18.68203598851464,-182.80529909044225,0.0,0.0,0.0,1.0,0.16746145826048567,304,5.4932359264625354,0.3465017993657804,1.0506357833223725,0.6831355059985071,0.4703939542370407,0.3900771274378425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.071733,651,133.305269,0.0,0.0,84.47168061413775,-14.071732606247997,0.0,0.0,0.0,0.0,0.4714761942379429,651,7.7185116029789995,0.3422221292177935,0.9910123549345382,0.6306088504520246,0.4469336184763139,0.3853230788594201,0.0,nan,2,0,0,2,0.0030721966205837174,0.0,0.0,0.0030721966205837174,0.0
85.129006,469,135.969663,1.0,0.0,89.1647470788619,85.12900641271236,0.0,0.0,0.0,0.0,0.9531581855246951,469,7.615331552054034,0.33092590322091914,0.9342128445138552,0.7000186843181978,0.3974613067564934,0.3532023461642804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.023044,374,139.456726,1.0,0.0,93.8078035222175,118.0230435559674,0.0,0.0,0.0,0.0,0.9513771474589653,374,9.016243981469735,0.17724985660575351,0.976632374678668,0.6621374319342368,0.4047027731483633,0.33599926523346313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.512423,385,142.438315,1.0,0.0,100.31075782433672,123.51242310348772,0.0,0.0,0.0,0.0,0.9553757841131106,385,9.145508875335356,0.1807297669472369,0.756032859208714,0.6551782157901046,0.41832119025193254,0.359519739429672,0.0,nan,7,0,0,7,0.01818181818181818,0.0,0.0,0.01818181818181818,1.0
-48.634243,800,150.113343,0.0,0.0,104.89677879452232,-48.63424264078786,0.0,0.0,0.0,0.0,0.3824639216376671,800,8.899855119304064,0.3958656066049668,1.3610939519585645,0.6569514284702018,0.4142338572815061,0.3755228529125452,0.0,16.98827919932269,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
66.506973,1000,160.879769,0.0,0.0,228.4858318394362,66.50697348407813,0.0,0.0,0.0,0.0,0.8179377521699808,1000,11.08479938530859,0.26850129389766003,1.1040126526446694,0.6264718133285642,0.3767376642823219,0.3219074928164482,0.0,26.94953373505656,5,0,0,5,0.005,0.0,0.0,0.005,2.0
10.946924,1000,175.068546,0.0,0.0,170.2518828603294,10.946923599482052,0.0,0.0,0.0,0.0,0.37433011585693315,1000,8.633259527933603,0.2851599125540167,0.983714844871707,0.6189585504867137,0.43871400091052054,0.36208789676427844,0.0,25.838252234786324,1,0,0,1,0.001,0.0,0.0,0.001,2.0
29.969665,800,185.512204,0.0,0.0,179.69690781566473,29.969665371224984,0.0,0.0,0.0,0.0,0.4983060294111006,800,11.490468201079613,0.3136694705438264,1.3341256321471193,0.6201496041473001,0.3847454570233822,0.32186537109315394,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
67.285083,800,191.613039,0.0,0.0,184.30314994803413,67.28508274239977,0.0,0.0,0.0,0.0,0.7529578320678304,800,11.05767865481656,0.24638622405819,1.0084345467943219,0.6206490686535835,0.35830150060355664,0.30308101534843446,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
43.862554,738,198.961003,1.0,0.0,174.73373486206842,43.86255408861937,0.0,0.0,0.0,0.0,0.9796094920730527,738,12.108944834339303,0.41946897860916943,1.6516208986296035,0.5524349206286233,0.412652813483706,0.34877129460414896,0.0,nan,8,0,0,8,0.01084010840108401,0.0,0.0,0.01084010840108401,1.0
104.243171,800,206.972762,0.0,0.0,233.511871784328,104.2431712515472,0.0,0.0,0.0,0.0,0.6901472781446223,800,12.942072174624784,0.21595349921826365,0.557702119980964,0.5997798905521631,0.3835345820710063,0.34544944040477277,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
-126.104082,800,214.555661,0.0,0.0,232.0285074028807,-126.10408210089042,0.0,0.0,0.0,0.0,0.7300421182066683,800,13.422814041062482,0.28973274233504503,0.8845821035972601,0.555427002380602,0.3699160396680236,0.34249732077121736,0.041023957248220395,0.029725394341348382,93,0,39,54,0.11625,0.0,0.04875,0.0675,1.0
155.274345,660,220.520721,1.0,0.0,216.53380049085888,155.27434544704695,0.0,0.0,0.0,0.0,0.9811402083486522,660,14.126469651260058,0.2495806717872349,1.0353693548321525,0.5698051857169378,0.37307614128698,0.30063834407112816,0.0,nan,9,0,0,9,0.013636363636363636,0.0,0.0,0.013636363636363636,2.0
135.200586,1000,234.710628,0.0,0.0,332.20559656852964,135.200585716974,0.0,0.0,0.0,0.0,0.6856735904511045,1000,14.897572229313763,0.21623283788827138,1.0383017545266289,0.5664631688445807,0.41711120972037313,0.3618119693994522,0.0,14.299321892790273,103,0,0,103,0.103,0.0,0.0,0.103,2.0
-387.876984,395,240.89306,0.0,1.0,85.29550023671493,-387.87698375123426,1.0,1.0,0.0,0.0,0.35080897724428783,395,12.54756231947909,0.3213349698544286,1.1571553218074846,0.5570788916907733,0.38291256261777273,0.37853669667545753,0.10110660878655983,1.1980832839184892,74,1,47,26,0.18734177215189873,0.002531645569620253,0.1189873417721519,0.06582278481012659,2.0
-142.729798,524,248.022316,0.0,1.0,131.9259678905181,-142.72979781997583,1.0,1.0,0.0,0.0,0.36412142388997604,524,15.003232600240395,0.3812723016664398,0.9808254130893783,0.544863797510967,0.4175346466421171,0.36653550048820843,0.0011163476773602366,5.810473438885303,67,0,1,66,0.12786259541984732,0.0,0.0019083969465648854,0.12595419847328243,2.0
64.237314,800,257.982896,0.0,0.0,261.2561176807094,64.23731359179494,0.0,0.0,0.0,0.0,0.72277106904172,800,15.394802976760712,0.2679547471599617,0.8648662481475815,0.5151062106247991,0.438437173217535,0.3733921791613102,0.007751270757318744,3.6192789737585302,129,0,9,120,0.16125,0.0,0.01125,0.15,1.0
195.051296,831,265.668921,1.0,0.0,306.08273823091713,195.05129594702487,0.0,0.0,0.0,0.0,0.9852178845616448,831,15.44033784628122,0.2173208356082081,0.9967772496092431,0.5284293826745664,0.39375256423341953,0.3415677975661488,0.0010404631819656588,7.724384351080894,80,3,1,76,0.09626955475330927,0.0036101083032490976,0.0012033694344163659,0.0914560770156438,2.0
-148.111457,128,267.178354,0.0,1.0,26.461333493325,-148.1114569921599,1.0,1.0,0.0,0.0,0.10461304898968043,128,12.494057638219251,0.16909477646232046,0.5979677975971434,0.5347365695633925,0.410224154824391,0.35146471951156855,0.0,nan,3,0,0,3,0.0234375,0.0,0.0,0.0234375,2.0
103.028406,1000,281.888155,0.0,0.0,325.34985301023755,103.02840646320355,0.0,0.0,0.0,0.0,0.6543582053405537,1000,14.71589491614844,0.23408095298715528,0.9140938209275665,0.5244480499960482,0.4464058574140072,0.3686259776949882,0.0039450125934853905,2.256871374631829,143,1,5,137,0.143,0.001,0.005,0.137,2.0
-153.570536,314,286.173171,0.0,1.0,79.62515746136437,-153.57053635418902,0.0,0.0,0.0,1.0,0.3418729859153285,314,14.494452473052169,0.27693284643568744,1.0324336232616496,0.5741090854262091,0.3792730623939235,0.31814792448547996,0.012072146879852162,5.742115396389049,43,4,5,34,0.13694267515923567,0.012738853503184714,0.01592356687898089,0.10828025477707007,2.0
2.94484,1000,301.336997,0.0,0.0,283.6754247530279,2.9448402680480377,0.0,0.0,0.0,0.0,0.6958548045120131,1000,16.01367867989244,0.3646409476297991,0.9982625939806895,0.5277775759361685,0.4330088273882866,0.3862095548510551,0.008326802149589599,0.6827353933269086,231,0,9,222,0.231,0.0,0.009,0.222,2.0
-120.281518,376,307.566309,0.0,1.0,113.6639193108782,-120.28151769658736,0.0,0.0,0.0,1.0,0.3351212999247178,376,16.110773096395793,0.2778669452934939,1.0690549671417156,0.5498809529508047,0.4383901248269893,0.38017148033101505,0.0,nan,72,0,0,72,0.19148936170212766,0.0,0.0,0.19148936170212766,2.0
1.895742,1000,320.834638,0.0,0.0,228.9091876586958,1.8957421273134782,0.0,0.0,0.0,0.0,0.8326235767854183,1000,15.82618508144479,0.41898467631937036,1.5014143984490982,0.5446960356794298,0.4171970305740833,0.37109647542238233,0.0,18.352070791135397,163,0,0,163,0.163,0.0,0.0,0.163,2.0
111.170829,1000,336.349045,0.0,0.0,326.45772466786735,111.17082948780028,0.0,0.0,0.0,0.0,0.9582709682640937,1000,16.94187477185569,0.28626992457800204,0.9637574924473331,0.5113221844136715,0.46709433269500733,0.43078497958183287,0.0016051793316252476,2.5839572139870004,271,0,2,269,0.271,0.0,0.002,0.269,2.0
99.775335,800,347.924231,0.0,0.0,269.4735044564364,99.77533509481071,0.0,0.0,0.0,0.0,0.7534253219377971,800,16.024408772291125,0.26425518623339195,0.9518734905814034,0.5260944159468636,0.4738371833413839,0.42034073173999786,0.0016126416591711714,5.859304046596549,190,2,2,186,0.2375,0.0025,0.0025,0.2325,1.0
-139.307835,185,349.69347,0.0,1.0,49.19514264065455,-139.3078353600273,0.0,0.0,0.0,1.0,0.26528233132970547,185,16.063773794840277,0.27836317566995983,1.0426220212563393,0.530888205283397,0.4450409135302982,0.37265671523841654,0.0,nan,41,0,0,41,0.22162162162162163,0.0,0.0,0.22162162162162163,1.0
112.741417,604,356.741626,1.0,0.0,200.35056511408314,112.74141669708291,0.0,0.0,0.0,0.0,0.9826143138089782,604,16.61307468654447,0.36450726418428847,1.7851648765077248,0.5152878179430764,0.4654370542393615,0.43323272782445743,0.0,nan,129,0,0,129,0.21357615894039736,0.0,0.0,0.21357615894039736,1.0
168.594021,820,365.440566,1.0,0.0,291.4581315421753,168.594020514261,0.0,0.0,0.0,0.0,0.9893692026336515,820,16.862272683137828,0.3002996629751227,0.989706594345546,0.5156544468615477,0.46246409961363166,0.4043987131700283,0.0,nan,191,0,0,191,0.2329268292682927,0.0,0.0,0.2329268292682927,2.0
-151.729424,93,366.592279,0.0,1.0,19.555452603848547,-151.72942423410655,0.0,0.0,0.0,1.0,0.09516304478021728,93,14.721907822884036,0.16782885243439966,1.0266036659021376,0.5512721360691132,0.3828652187060284,0.39798988065411967,0.0,nan,17,0,0,17,0.1827956989247312,0.0,0.0,0.1827956989247312,2.0
135.429742,1000,380.501036,0.0,0.0,363.99898181990227,135.42974150705982,0.0,0.0,0.0,0.0,0.7451931008661739,1000,16.465781024277977,0.21263362811918216,0.9506978570981617,0.4764707154892385,0.4972990468144417,0.41895327842235563,0.003126987273050717,2.9075853809916152,269,0,4,265,0.269,0.0,0.004,0.265,2.0
118.940519,1000,396.2814,0.0,0.0,338.8452768220301,118.94051860308446,0.0,0.0,0.0,0.0,0.7614720606484966,1000,16.71524495927874,0.2699205845183781,0.9982964230268763,0.4725313505753875,0.5193134045898914,0.44510570096969604,0.0006591577090755628,9.882554417325467,348,6,0,342,0.348,0.006,0.0,0.342,2.0
156.252223,1000,410.136217,0.0,0.0,372.2056176619046,156.25222268767124,0.0,0.0,0.0,0.0,0.7409209390919274,1000,17.11451904610513,0.21056333428163135,0.8187466508707563,0.46314773412980137,0.498483582675457,0.45594141840934754,0.0008616170458834925,6.945528239104821,318,1,1,316,0.318,0.001,0.001,0.316,2.0
238.732808,997,424.730147,1.0,0.0,400.1123295278243,238.73280775705965,0.0,0.0,0.0,0.0,0.9901940614352913,997,17.267592541680063,0.21574447081101872,0.9861989273972116,0.4868623620326983,0.4926224891974431,0.4540417159691737,0.00018937041939023512,11.356767686151098,318,1,0,317,0.31895687061183553,0.0010030090270812437,0.0,0.31795386158475425,2.0
121.512483,1000,438.95006,0.0,0.0,361.8001291162684,121.51248258917019,0.0,0.0,0.0,0.0,0.9015982793118064,1000,16.87685954919777,0.25719934344323725,1.1029633389893474,0.45614101151563224,0.49720747381448743,0.46568079006671903,0.0037517855281999422,3.069387456410653,343,2,5,336,0.343,0.002,0.005,0.336,2.0
181.851085,1000,454.263143,0.0,0.0,402.6691050688383,181.85108493118523,0.0,0.0,0.0,0.0,0.7458013467694874,1000,17.41442455871109,0.201068782403144,0.8883427129800306,0.440061722215265,0.5173324348926545,0.45182366502285004,1.5679623373306178e-05,13.780485272773713,404,1,0,403,0.404,0.001,0.0,0.403,2.0
152.347162,1000,468.330406,0.0,0.0,363.49354451243437,152.3471623664735,0.0,0.0,0.0,0.0,0.8413980534326875,1000,15.395541439097546,0.1723531602568151,0.8034576037351454,0.45249285309016707,0.502954571902752,0.4607142450809479,0.003404782244623837,8.45942075578286,314,33,0,281,0.314,0.033,0.0,0.281,2.0
119.81764,1000,484.158321,0.0,0.0,366.6880652517277,119.81763951651953,0.0,0.0,0.0,0.0,0.8971411326750313,1000,17.08799715540559,0.2151076803720874,0.9417902493737151,0.4127793421931565,0.5108457982540131,0.45513612550497057,0.007124687072009303,2.898623064927669,412,0,10,402,0.412,0.0,0.01,0.402,2.0
171.377727,975,499.123183,1.0,0.0,381.99717583382113,171.3777274016848,0.0,0.0,0.0,0.0,0.99020343305171,975,16.86747328977962,0.22311423731900504,0.844990878100397,0.4164802101751169,0.4957900128609095,0.4597038793563843,0.010406411601182724,0.8937004847228169,409,5,11,393,0.4194871794871795,0.005128205128205128,0.011282051282051283,0.40307692307692305,2.0
124.864546,1000,513.695013,0.0,0.0,346.28778617789203,124.86454615199104,0.0,0.0,0.0,0.0,0.6638320708745001,1000,15.512332654367137,0.23023332006232328,0.9850084107655245,0.44942673748731615,0.5052021107673645,0.47101974034309385,0.002751869432055675,8.913579854958044,320,31,0,289,0.32,0.031,0.0,0.289,2.0
187.165007,1000,528.457434,0.0,0.0,404.96651632923795,187.16500720657035,0.0,0.0,0.0,0.0,0.8703981167107393,1000,17.54556361109055,0.20116399486483855,0.7530063096083891,0.39905464741960167,0.5271214798688889,0.47337075471878054,0.00035775644839582826,11.762016866440886,434,4,0,430,0.434,0.004,0.0,0.43,2.0
120.408177,1000,544.422508,0.0,0.0,375.0765853016723,120.40817729934703,0.0,0.0,0.0,0.0,0.9192154173141464,1000,17.009480387128995,0.24835275406450433,0.7612864748490467,0.4111818385683,0.49464865535497665,0.4705698897838593,0.006885826146573203,4.437147833430277,428,0,12,416,0.428,0.0,0.012,0.416,2.0
-207.018976,228,548.003594,0.0,1.0,42.89775071886175,-207.01897584520765,0.0,0.0,0.0,1.0,0.17826339288462778,228,15.300696274788333,0.4904103614189983,2.0,0.37903698831143084,0.4517221291337097,0.4193417095301444,0.009190375936741775,5.905691580437102,85,7,2,76,0.37280701754385964,0.03070175438596491,0.008771929824561403,0.3333333333333333,2.0
85.894847,1000,562.185778,0.0,0.0,323.5301609988018,85.89484702593637,0.0,0.0,0.0,0.0,0.616591892070325,1000,17.53719400315318,0.33398719836184315,1.0286984441376699,0.40895826392248275,0.5264841637611389,0.4596519162654877,0.0,14.69067453652487,427,0,0,427,0.427,0.0,0.0,0.427,2.0
152.685799,1000,577.592737,0.0,0.0,364.06200320487204,152.68579935188114,0.0,0.0,0.0,0.0,0.8733232374532592,1000,17.57019613429602,0.24469976176255842,0.995658793845173,0.4133730437587947,0.5249090448021889,0.46397743904590605,4.390944335475742e-05,13.385267793033396,441,1,0,440,0.441,0.001,0.0,0.44,2.0
-126.902211,705,587.676371,0.0,1.0,227.16485438367275,-126.90221125922865,0.0,0.0,0.0,1.0,0.5613532010092092,705,16.79901399816873,0.292243354567156,1.4344874074275877,0.3984717551803758,0.5121777824476256,0.45006926313359685,0.009297077637564948,3.448136151309926,303,11,7,285,0.4297872340425532,0.015602836879432624,0.009929078014184398,0.40425531914893614,2.0
121.557056,925,603.636059,0.0,0.0,329.6022828626459,121.5570560323941,0.0,0.0,0.0,0.0,0.7172711210753913,925,17.693965356845222,0.27320214982935254,1.2103216126166847,0.39764010732439725,0.553570571267927,0.46340282569060454,0.0,14.357929185840852,444,0,0,444,0.48,0.0,0.0,0.48,1.0
189.106589,713,612.487133,1.0,0.0,286.2013849297388,189.106588793941,0.0,0.0,0.0,0.0,0.9857629163907701,713,17.62534711232038,0.2524099209866108,0.9834411229910136,0.3587732738273174,0.526127514297464,0.4748259608909425,0.0,nan,339,0,0,339,0.47545582047685836,0.0,0.0,0.47545582047685836,1.0
249.920314,912,622.574648,1.0,0.0,392.2772821165705,249.9203140925515,0.0,0.0,0.0,0.0,0.9890644095806087,912,17.58109084858114,0.19876216265521324,0.682987480176311,0.3742592854654057,0.5214921515108201,0.4902487426604095,0.0,nan,426,0,0,426,0.46710526315789475,0.0,0.0,0.46710526315789475,2.0
172.462671,1000,636.724319,0.0,0.0,405.06437842732873,172.4626705565092,0.0,0.0,0.0,0.0,0.6798998154642735,1000,17.316469889225996,0.19029117162896472,0.6747456488168635,0.36348192193545403,0.534886223077774,0.45411213916540144,0.0023890220487909394,3.307430166477172,442,8,3,431,0.442,0.008,0.003,0.431,2.0
254.917292,975,650.987876,1.0,0.0,422.3503281073132,254.91729225780455,0.0,0.0,0.0,0.0,0.989487019744121,975,17.693090590534577,0.19717280445112098,0.7532288244341735,0.3683987799382363,0.5157393055084424,0.4820549925779685,0.001224213517010045,7.953112868481439,529,4,1,524,0.5425641025641026,0.0041025641025641026,0.0010256410256410256,0.5374358974358975,3.0
221.666836,824,667.451278,1.0,0.0,345.4083117774965,221.66683626508876,0.0,0.0,0.0,0.0,0.9904559265942531,824,17.621025586327953,0.2201623871798141,0.8688256812396984,0.35878252197685423,0.5095456743847977,0.46425053824498813,0.00028724424170412734,10.846993152820676,423,2,0,421,0.5133495145631068,0.0024271844660194173,0.0,0.5109223300970874,3.0
