#{"t_start": 1782821778.1970944, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-250.552038,512,51.379031,0.0,1.0,-4.078136011339914,-250.55203848034026,0.0,0.0,0.0,1.0,0.1821257896271868,512,2.0260780833921315,1.320014013335967,2.0,0.7935994011932053,0.6389734749100171,0.5563519486458972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.275301,382,53.749426,0.0,1.0,-5.546285664250014,-233.27530108211377,0.0,0.0,0.0,1.0,0.19767324507051137,382,2.2712110133380756,1.3684734200741255,2.0,0.8330743661569675,0.6137172500968604,0.5198050419073454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.602731,307,55.49294,0.0,1.0,-2.044911841894498,-223.6027307116731,0.0,0.0,0.0,1.0,0.128386372952368,307,3.063936243325029,0.5046807774951823,2.0,0.7812382231075135,0.6250576608926544,0.47865638651366343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.887817,600,61.634018,0.0,0.0,10.994418359346607,-45.88781665040176,0.0,0.0,0.0,0.0,0.3479020462382605,600,2.081447240297542,1.09588574958162,2.0,0.811839275409778,0.6348393957813581,0.534510551393032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.496592,600,67.33564,0.0,0.0,6.487855899129997,-59.49659173482048,0.0,0.0,0.0,0.0,0.21932409546198278,600,1.6516487382224114,1.2857606477215586,2.0,0.8173013972987732,0.6843111225465933,0.5849992165962855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-214.411465,263,69.11655,0.0,1.0,0.005793955618679902,-214.41146498109245,0.0,0.0,0.0,1.0,0.1873430016462825,263,3.0179290391567415,0.5493790771211248,1.0426996561782027,0.7919241221685374,0.5865251491051663,0.4921676118790877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.842579,600,72.513058,0.0,0.0,25.10018085815406,-15.84257885804699,0.0,0.0,0.0,0.0,0.4904169534774192,600,2.873215682902242,0.4934782555840609,1.4797251900301918,0.7915269571480652,0.5685039900739988,0.48653039584557217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.490041,600,78.527663,0.0,0.0,20.41800665724263,-25.490041256982966,0.0,0.0,0.0,0.0,0.38497005078745955,600,2.703979584903275,0.49848767352644946,0.9942610001630667,0.7921786257127921,0.5819505180915197,0.5104699157675108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.654426,600,84.469981,0.0,0.0,17.656516889997057,-30.654425717633597,0.0,0.0,0.0,0.0,0.3863454335546003,600,2.458968867757705,0.696077940018021,1.41189206293808,0.7891563919465989,0.6277708002428214,0.5140674608945847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.157974,600,87.78364,0.0,0.0,28.979523488624693,-12.157974405216882,0.0,0.0,0.0,0.0,0.4934082246174515,600,2.9072910926565796,0.36848891433094183,0.8879983952938751,0.7783266924321651,0.5990241375068823,0.4727580714225769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.097807,419,93.167631,0.0,1.0,16.262803701194958,-212.09780709153483,0.0,0.0,0.0,1.0,0.2979139152485354,419,2.900073003574086,0.18923708594848496,1.0268698736780364,0.7703750655766318,0.5823442726829456,0.4755766876842071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.009253,600,96.394779,0.0,0.0,25.744549193497186,-1.0092533622243272,0.0,0.0,0.0,0.0,0.6471539870515792,600,3.488268045559632,0.5990568606643689,1.5849812617711212,0.7425712774135173,0.5428053520123164,0.4917426296075185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.575178,600,102.408592,0.0,0.0,30.39374783234422,-7.575177746278186,0.0,0.0,0.0,0.0,0.5699402240733239,600,3.155296986902465,0.37354461623950247,0.9948844088677461,0.7753800902205209,0.5441832571228346,0.469837975303332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.615109,421,104.744817,0.0,1.0,19.9209439282271,-194.6151094178212,0.0,0.0,0.0,1.0,0.45103605325196156,421,4.203337080829669,0.3484868066612858,1.0315938188313547,0.7396492487186844,0.5081180137296754,0.4210353520590449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.973351,600,110.667545,0.0,0.0,34.48147047249029,17.97335130591877,0.0,0.0,0.0,0.0,0.7480899931318841,600,4.4685345878131555,0.6955979617821306,2.0,0.7478918108716607,0.49438032085696854,0.4105745779474576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.6429,600,114.25525,0.0,0.0,14.475908412795324,-8.642899501571135,0.0,0.0,0.0,0.0,0.46854891181151465,600,3.5140268415955065,1.1675357700857696,2.0,0.7891834653867409,0.5171014326314132,0.45226366390784584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.799204,706,121.214899,1.0,0.0,75.43680215439454,101.79920433047808,0.0,0.0,0.0,0.0,0.9612995672207995,706,6.344802795044333,0.5049265883477414,1.778464475596286,0.7683695013563626,0.4563459031727091,0.3891076941159224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.72166,800,130.395172,0.0,0.0,41.03620536922374,-6.721659834076727,0.0,0.0,0.0,0.0,0.24167492961176937,800,4.622258356643676,0.7001126788325622,2.0,0.780207986999303,0.46542898889631035,0.4050918820500374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-17.334246,743,136.315844,0.0,0.0,37.21971400176156,-17.33424589917681,0.0,0.0,0.0,0.0,0.17510562085845607,743,3.917651656478295,0.5608698514425804,0.9994552178155967,0.8037239163662752,0.498652804467431,0.44181346740889516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.711004,600,141.935426,0.0,0.0,48.26559782889899,38.71100433335385,0.0,0.0,0.0,0.0,0.900518001219748,600,5.3587738909036,0.5709615385481949,1.9838841601691115,0.716933299296846,0.4648858397205671,0.3911238733927409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.516959,600,147.806842,0.0,0.0,45.74632037130244,33.51695932820764,0.0,0.0,0.0,0.0,0.7645528791625549,600,5.697144649491197,0.47878213690553784,1.154458252516473,0.7532273743053277,0.4415979220469793,0.39502109030882515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.690348,766,153.303085,1.0,0.0,67.36105123605029,90.69034826141105,0.0,0.0,0.0,0.0,0.9563486053493269,766,5.0768985425578474,0.5867533099682024,1.5811780435518041,0.7515748010914257,0.46736235220189504,0.3742396051827672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.241441,800,161.932936,0.0,0.0,61.427222321073295,23.24144119926389,0.0,0.0,0.0,0.0,0.4596372920029087,800,6.0808139779957795,0.6672515470389597,1.8933836923143341,0.7608349720481783,0.4542877610772848,0.36469225883483886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.607835,600,169.403606,0.0,0.0,42.99018176361621,15.607834999422037,0.0,0.0,0.0,0.0,0.32961010771459137,600,6.71779429840583,0.6593705765493145,1.747555797337828,0.7646997851257523,0.42421046157677966,0.3474281690518061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.128672,444,172.039587,0.0,1.0,21.045396912286503,-160.1286719716992,0.0,0.0,0.0,1.0,1.0012468672606059,444,9.53463340105483,1.0699006295014206,2.0,0.7496091956692236,0.3695802567778407,0.31725285262674896,0.0,nan,2,0,0,2,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0
109.600068,480,177.475936,1.0,0.0,55.76073757206971,109.60006768850577,0.0,0.0,0.0,0.0,0.9552783926192189,480,7.668289573966464,0.8963358293325999,2.0,0.7039043243508786,0.39249068511029084,0.36874567506213984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.817848,800,183.997706,0.0,0.0,104.59661913143108,61.81784800737275,0.0,0.0,0.0,0.0,0.6308094264991357,800,9.957382291026319,0.5789204776444185,1.7497539554778614,0.7277233651001006,0.35865809708833696,0.3190257524698973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.610697,1000,195.464237,0.0,0.0,121.69433552673404,62.61069692557347,0.0,0.0,0.0,0.0,0.7083079469432708,1000,9.34972548578346,0.5543758058416477,1.5340109599781002,0.7211671879813075,0.38908528023958205,0.34377020585536955,0.0,nan,6,0,0,6,0.006,0.0,0.0,0.006,2.0
-198.339047,174,201.155916,0.0,1.0,6.050443187223507,-198.33904733999367,0.0,0.0,0.0,1.0,0.06682981607140867,174,7.446342894163273,0.5112878309171897,1.0306636790816062,0.6796377780793728,0.35765638433653735,0.319682357640102,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
62.64364,1000,217.936939,0.0,0.0,152.3014367874117,62.643640205612286,0.0,0.0,0.0,0.0,0.3251346508957332,1000,9.42391507032618,0.4362033403772458,0.989690448222342,0.7005574831217527,0.3797395314574242,0.3317574182748795,0.0004414118944782783,10.212947080465982,30,6,0,24,0.03,0.006,0.0,0.024,2.0
53.291451,800,229.155348,0.0,0.0,109.47778558953028,53.29145082392074,0.0,0.0,0.0,0.0,0.375585978227001,800,8.41835129557753,0.44389846100196967,1.042346401581163,0.6972997924080119,0.34551055267453196,0.30784041598439216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.433086,800,238.558671,0.0,0.0,167.70290706337138,100.43308561270973,0.0,0.0,0.0,0.0,0.8443263191637798,800,11.80608747806003,0.37735172104741044,0.9925023447338908,0.672010636641644,0.3122653970122337,0.2849913182109594,0.0005339039470527822,7.8845755403944615,14,2,0,12,0.0175,0.0025,0.0,0.015,1.0
94.00083,800,247.412024,0.0,0.0,170.62401407390206,94.00083044761216,0.0,0.0,0.0,0.0,0.5633175467550392,800,11.490064369124596,0.34499076890917946,0.9994620244379783,0.6856383396312594,0.30191682212054727,0.27971702367067336,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
78.055062,600,253.531945,0.0,0.0,116.8916821839455,78.05506196380117,0.0,0.0,0.0,0.0,0.7390099246568215,600,11.834645778264898,0.4036399369227567,0.9949201891984203,0.6699860025383532,0.2655687655011813,0.2504375473658244,0.0,nan,9,0,0,9,0.015,0.0,0.0,0.015,0.0
136.218905,338,256.828994,1.0,0.0,97.70979688356361,136.21890472557163,0.0,0.0,0.0,0.0,0.9603366024459634,338,12.062237315102111,0.34065570922578864,1.215101341077891,0.7129210307092003,0.27516205053357684,0.255171331780902,0.0,nan,2,0,0,2,0.005917159763313609,0.0,0.0,0.005917159763313609,1.0
-142.237874,562,260.680983,0.0,1.0,93.24609957412895,-142.23787390264724,0.0,0.0,0.0,1.0,0.5320923333644605,562,11.760634224983146,0.45311245085006097,1.604566571261196,0.7310843384191659,0.28808968888058784,0.25599530286211986,0.0,18.21811919878443,6,0,0,6,0.010676156583629894,0.0,0.0,0.010676156583629894,1.0
111.315241,1000,273.019853,0.0,0.0,196.3169306203042,111.31524064613453,0.0,0.0,0.0,0.0,0.8009691022526937,1000,12.959783545057894,0.4646062180722038,1.3220626217084677,0.6731985488310456,0.2727038534283638,0.25132399690151214,0.0003688204904839534,9.00975899878334,25,3,0,22,0.025,0.003,0.0,0.022,2.0
88.576735,1000,289.740832,0.0,0.0,174.28895572345945,88.57673544145783,0.0,0.0,0.0,0.0,0.6136124194151693,1000,12.395905093530542,0.4878255930703243,1.0863637128985844,0.7043489076048136,0.2690316054224968,0.2426111867427826,0.0009708267657332379,5.87554760482481,35,0,2,33,0.035,0.0,0.002,0.033,2.0
91.63615,800,304.731196,0.0,0.0,161.10972919998463,91.63614983330527,0.0,0.0,0.0,0.0,0.6043197246163063,800,13.462395009698405,0.4663422681627897,0.9994365101518893,0.6493874307908117,0.29238009832799433,0.2506724128872156,0.0,24.649704590689,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
100.137324,800,315.697422,0.0,0.0,169.7262322395155,100.1373236559317,0.0,0.0,0.0,0.0,0.7049945166163741,800,13.68888161115048,0.46112609336402044,1.3798615851696674,0.648067271988839,0.2565818900614977,0.2398375990986824,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
74.383648,800,324.542926,0.0,0.0,121.50929417250177,74.38364823642098,0.0,0.0,0.0,0.0,0.7212336409138467,800,12.820458509604974,0.5753433732234455,1.7355300858510636,0.6885250276513397,0.3155287432670593,0.2754817946255207,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
191.406113,794,334.134628,1.0,0.0,219.42018479998873,191.40611282945162,0.0,0.0,0.0,0.0,0.9844559603239215,794,14.556654749219609,0.3961066709851866,0.9981458591435909,0.6409380506789805,0.26594755331274844,0.26074131700193853,0.0,nan,48,0,0,48,0.060453400503778336,0.0,0.0,0.060453400503778336,2.0
-191.882001,201,341.512349,0.0,1.0,13.775759170960036,-191.8820006322968,0.0,0.0,0.0,1.0,0.1463342998762888,201,13.863521351135603,0.978016112170489,2.0,0.6266164530569048,0.2962684139090391,0.2851828069829229,0.0009944108444839162,10.111569281232484,7,2,0,5,0.03482587064676617,0.009950248756218905,0.0,0.024875621890547265,2.0
37.210335,1000,359.978098,0.0,0.0,194.46788699940552,37.21033508949858,0.0,0.0,0.0,0.0,0.8045165321507568,1000,14.70742582934877,0.587973402321744,1.8145317535207786,0.6397620557248592,0.2656650193929672,0.23976283860206604,0.012325658333661437,4.52568027710284,72,3,20,49,0.072,0.003,0.02,0.049,2.0
67.841648,968,380.245541,0.0,0.0,141.1720082500139,67.84164837163814,0.0,0.0,0.0,0.0,0.6553876283539444,968,14.358404787238488,0.6941415629192631,2.0,0.6699017529137248,0.2918460141282436,0.26940985627410824,0.002137473158972844,3.3668624561535268,64,0,3,61,0.06611570247933884,0.0,0.0030991735537190084,0.06301652892561983,1.0
-180.112924,496,387.256382,0.0,1.0,22.324010157440576,-180.11292380690855,0.0,0.0,0.0,1.0,0.42098794924939237,496,14.68966411621801,1.123314119880826,2.0,0.6487901309099529,0.26682738779533294,0.25926219371538006,0.0,nan,31,0,0,31,0.0625,0.0,0.0,0.0625,1.0
172.236134,721,396.626885,1.0,0.0,179.20228287429114,172.2361343736612,0.0,0.0,0.0,0.0,0.9841419656211184,721,15.936138708630079,0.5545675343234957,1.8848793121927596,0.655584931063586,0.26170034233310185,0.24672527948133494,0.0,42.8771240839092,57,0,0,57,0.07905686546463246,0.0,0.0,0.07905686546463246,1.0
109.678685,800,406.064914,0.0,0.0,176.24938866825275,109.67868468657876,0.0,0.0,0.0,0.0,0.8665632882545207,800,15.92180079559698,0.536848608910866,1.4759879416373425,0.6301091624959372,0.32243216782808304,0.30882949694991113,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
106.712101,800,413.880711,0.0,0.0,163.60087239098593,106.71210069658468,0.0,0.0,0.0,0.0,0.9585864413488364,800,16.124917381487062,0.612300861475403,1.6182435585709876,0.6233809002209455,0.3506413435935974,0.33186717703938484,0.0,nan,115,0,0,115,0.14375,0.0,0.0,0.14375,1.0
100.305496,800,423.01381,0.0,0.0,155.02529715871242,100.30549607914824,0.0,0.0,0.0,0.0,0.9162795797321135,800,15.337681019983588,0.6082879674524837,2.0,0.7005723168374971,0.28130322754383086,0.2531503486633301,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
96.64709,800,432.993214,0.0,0.0,171.17077878379712,96.64709016908837,0.0,0.0,0.0,0.0,0.6890872950026585,800,15.214974216991163,0.5457683400055021,2.0,0.6319119076803327,0.33905642971396444,0.3001854778826237,0.000672099796905631,9.046860591665016,94,6,0,88,0.1175,0.0075,0.0,0.11,1.0
138.792189,1000,446.449143,0.0,0.0,240.31385360802844,138.7921892912625,0.0,0.0,0.0,0.0,0.8835909149298777,1000,14.687437715614346,0.4226353189242256,0.9961905461483805,0.6484239423237741,0.31105159533023835,0.28846777629852294,0.0,nan,70,0,0,70,0.07,0.0,0.0,0.07,2.0
136.174993,1000,465.191032,0.0,0.0,245.11898325408407,136.17499347212575,0.0,0.0,0.0,0.0,0.7531702587179208,1000,14.957391418657755,0.45579167978860374,1.8138338242656948,0.6507988428547978,0.2886944160461426,0.26778829860687253,4.980222792441562e-05,11.690514749637863,90,2,0,88,0.09,0.002,0.0,0.088,2.0
172.286782,1000,482.881042,0.0,0.0,312.4970381654611,172.28678170201175,0.0,0.0,0.0,0.0,0.8131062049795997,1000,16.061593046215403,0.3344417470451246,1.4121743252860366,0.6459450131356717,0.31746300286054613,0.28929701673984526,0.0,13.697554321244247,129,0,0,129,0.129,0.0,0.0,0.129,2.0
84.179995,800,494.720216,0.0,0.0,185.45936824886692,84.17999489975229,0.0,0.0,0.0,0.0,0.6984498844979958,800,15.168177934537939,0.48059823183247685,1.9895455087401157,0.6239575064275413,0.2885419911891222,0.24744725316762925,0.0048221188177831,3.2759861638001664,65,0,6,59,0.08125,0.0,0.0075,0.07375,1.0
-86.075099,770,501.478808,0.0,1.0,171.18378382959236,-86.07509870462061,0.0,0.0,0.0,1.0,1.0285316691672597,770,15.494683503752723,0.5434316398922368,1.891547903113024,0.6374297307634895,0.3255926273085854,0.3138536659154025,0.0,nan,96,0,0,96,0.12467532467532468,0.0,0.0,0.12467532467532468,2.0
115.066202,1000,517.910069,0.0,0.0,220.4389861335159,115.06620157877612,0.0,0.0,0.0,0.0,0.5311950286808083,1000,14.781691345204106,0.4574546272968943,1.3765923691753372,0.6437567539736628,0.29654841375350954,0.2794325430393219,0.0,nan,68,0,0,68,0.068,0.0,0.0,0.068,2.0
0.316071,1000,534.720924,0.0,0.0,224.83978672125858,0.3160709463688593,0.0,0.0,0.0,0.0,0.7839258336055464,1000,13.706255410670085,0.44509738914042873,0.9991321085825787,0.6355373287163675,0.30687995970249177,0.30733186852931976,0.020042430362842922,2.8976255103283277,143,11,30,102,0.143,0.011,0.03,0.102,2.0
-41.758519,1000,553.342793,0.0,0.0,248.35970987817953,-41.75851877210372,0.0,0.0,0.0,0.0,0.6298691569553114,1000,15.132759709583393,0.3995399528285686,1.1348162624831015,0.6136194330230356,0.2950530672669411,0.2670174736380577,0.028310811408134084,1.1966033485821033,147,0,38,109,0.147,0.0,0.038,0.109,2.0
105.217456,800,568.340646,0.0,0.0,203.25755006851597,105.21745584036105,0.0,0.0,0.0,0.0,0.4409133841556313,800,15.069153868850751,0.4075563506049163,0.9976880605040412,0.6536267942376435,0.2658175075799227,0.2524249106645584,0.00022664222555470254,10.417407617249351,47,2,0,45,0.05875,0.0025,0.0,0.05625,1.0
-188.805959,137,570.47936,0.0,1.0,16.022547640166177,-188.80595889388366,0.0,0.0,0.0,1.0,0.13743502867436136,137,12.73081556338926,0.42741537171762756,1.1442550303636638,0.6300035755890999,0.21052803610363147,0.19458454194730215,0.0,nan,1,0,0,1,0.0072992700729927005,0.0,0.0,0.0072992700729927005,1.0
119.217248,800,581.099927,0.0,0.0,200.43792007208,119.21724835318058,0.0,0.0,0.0,0.0,0.812359923466649,800,16.073793185327624,0.43615417252631106,1.449245553535081,0.6244653074629605,0.33559300065040587,0.30321028769016267,0.0,14.000866816954167,108,0,0,108,0.135,0.0,0.0,0.135,1.0
193.401556,766,591.618153,1.0,0.0,222.71551844474357,193.401555797351,0.0,0.0,0.0,0.0,0.9847477817631353,766,16.021239250041994,0.39799267401786187,1.0197740480466329,0.613006283988685,0.3232036139572881,0.2960470765440022,0.0,nan,105,0,0,105,0.1370757180156658,0.0,0.0,0.1370757180156658,1.0
126.073806,800,601.211848,0.0,0.0,214.1319499459181,126.07380628555647,0.0,0.0,0.0,0.0,0.8396332236385263,800,15.22005389882714,0.38646876827113685,0.9992894123319181,0.619407272641547,0.2904094212502241,0.2766110207140446,0.0004224444286165798,9.501009111189209,81,4,0,77,0.10125,0.005,0.0,0.09625,1.0
180.139492,633,606.913022,1.0,0.0,195.19266311163065,180.1394918274313,0.0,0.0,0.0,0.0,0.9870068502402471,633,15.934396079382054,0.4032396543733976,0.9950889717096585,0.6298193759145142,0.3503704882722707,0.347737952242907,0.00036038112273597904,9.673891837704483,97,2,0,95,0.15323854660347552,0.00315955766192733,0.0,0.1500789889415482,1.0
212.515842,907,619.784843,1.0,0.0,266.60616716747745,212.51584240155327,0.0,0.0,0.0,0.0,0.9884192851665895,907,16.08081814087997,0.4051097916759038,0.993832857702329,0.6548849629379948,0.3205722003288017,0.3015310149865745,0.0,12.654186621596333,121,0,0,121,0.13340683572216097,0.0,0.0,0.13340683572216097,2.0
122.29794,1000,637.880625,0.0,0.0,224.2670859946583,122.29794004061549,0.0,0.0,0.0,0.0,0.6663965246044734,1000,15.025554351581853,0.6218929672987688,2.0,0.6151866784319282,0.3341371794939041,0.30886035346984864,0.0,12.809177615910922,129,0,0,129,0.129,0.0,0.0,0.129,2.0
-154.474764,360,644.460914,0.0,1.0,82.56878153575163,-154.4747642572246,0.0,0.0,0.0,1.0,0.25226684448043496,360,14.600804901455788,0.3248562828536817,1.1030119122046131,0.6438065977146228,0.28024099899662863,0.27589453789922924,0.0,nan,29,0,0,29,0.08055555555555556,0.0,0.0,0.08055555555555556,2.0
10.304409,1000,662.952156,0.0,0.0,266.4102337329668,10.30440863608976,0.0,0.0,0.0,0.0,0.7451493099852599,1000,14.765412059410654,0.39617678685985025,1.6693871208105608,0.6594331520423293,0.2854958089590073,0.28673671281337737,0.021624278682747817,0.47511020971380313,136,6,34,96,0.136,0.006,0.034,0.096,2.0
115.930104,800,674.892468,0.0,0.0,216.94412676401055,115.9301038668503,0.0,0.0,0.0,0.0,0.5610307106376987,800,15.300121220670752,0.3884362094844387,0.9982176816112979,0.6660729266703129,0.2910985891520977,0.27272921830415725,0.00029273072363152037,9.189785053137404,73,1,0,72,0.09125,0.00125,0.0,0.09,1.0
163.824171,564,681.863159,1.0,0.0,157.38986555994035,163.82417125297587,0.0,0.0,0.0,0.0,0.9821111693052363,564,16.26626141074111,0.4482849641777966,0.9946943682245072,0.6298369089577426,0.2893073302000127,0.31295297606617,0.0,nan,81,0,0,81,0.14361702127659576,0.0,0.0,0.14361702127659576,1.0
113.599731,1000,696.166567,0.0,0.0,195.2787588826016,113.59973145927813,0.0,0.0,0.0,0.0,0.8091254943821184,1000,15.0234491655856,0.596659203046078,2.0,0.6468820879682898,0.29708074748516083,0.2878416154384613,0.0,nan,105,0,0,105,0.105,0.0,0.0,0.105,2.0
124.576794,1000,714.023311,0.0,0.0,276.6453618109288,124.57679429136421,0.0,0.0,0.0,0.0,0.5938036642629414,1000,14.92737490878749,0.3503521906596081,1.0192894597772453,0.6692878873348236,0.32540732234716413,0.31334314167499544,0.0031883418241871473,4.3150049448715215,105,6,4,95,0.105,0.006,0.004,0.095,2.0
-85.106349,1000,733.133544,0.0,0.0,263.1219959811483,-85.10634931470886,0.0,0.0,0.0,0.0,0.7244270035312036,1000,14.8423960714034,0.37334093949313785,0.9979556834289955,0.6409503087885677,0.29545920675992965,0.2847074038982391,0.036958113584753705,0.46628433531789226,160,3,48,109,0.16,0.003,0.048,0.109,2.0
113.285276,800,749.35284,0.0,0.0,210.28665116942673,113.28527626424815,0.0,0.0,0.0,0.0,0.546519972859103,800,15.827338687177804,0.394057159120523,1.474491223345389,0.6172290116967634,0.37877231150865553,0.3532353433966637,0.0,14.768502949363022,157,0,0,157,0.19625,0.0,0.0,0.19625,1.0
-185.704609,112,751.312762,0.0,1.0,20.49209526156673,-185.7046087008319,0.0,0.0,0.0,1.0,0.1503291444857991,112,14.216164429316276,0.22381530798549523,1.0258159923924826,0.5697186569949346,0.3273969494870731,0.28778037428855896,0.0,nan,14,0,0,14,0.125,0.0,0.0,0.125,1.0
