#{"t_start": 1782821778.2465425, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-237.459249,420,61.183671,0.0,1.0,-5.015395026529336,-237.45924936641978,0.0,0.0,0.0,1.0,0.22495072289096787,420,2.250033388084923,1.4368029820207069,2.0,0.7848916451313666,0.6086883213548433,0.4863315800825755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.764226,600,64.330182,0.0,0.0,15.896735168314143,-44.76422648531314,0.0,0.0,0.0,0.0,0.2624200729968835,600,2.17890135892701,0.7216403720989473,2.0,0.7788326740264893,0.65223415017128,0.5379940915107727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.509532,600,70.800302,0.0,0.0,11.443518008525537,-41.50953150063773,0.0,0.0,0.0,0.0,0.32237661792045286,600,2.2672051496626993,1.1533430491366925,2.0,0.7820760623489817,0.6319070789217949,0.5491387006640435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.327949,447,73.234358,0.0,1.0,15.120805370790151,-210.32794924637832,0.0,0.0,0.0,1.0,0.41934854994210713,447,3.0178988628067573,0.3318058626109335,1.022811841922783,0.7861897506703199,0.5780218251599561,0.49612551127504184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.902681,578,78.998068,0.0,1.0,2.47113906941102,-233.90268059790353,0.0,0.0,0.0,1.0,0.35426945761787076,578,2.534123717798637,1.1979194830286248,2.0,0.8027544948578551,0.5932848575721562,0.493570323118289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.670215,600,85.073669,0.0,0.0,11.908322600282679,-31.670215477986357,0.0,0.0,0.0,0.0,0.3647278832949211,600,2.631150051236385,1.374780844326188,2.0,0.807473174991707,0.5623023350040118,0.48635786965489386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.132856,600,88.392193,0.0,0.0,26.905839219010158,-16.132856084120892,0.0,0.0,0.0,0.0,0.42026549760324927,600,3.0081731158293987,0.4894576200757019,1.1996681520461023,0.7880132095764081,0.5817061804731687,0.47254280467828114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.935002,600,94.575994,0.0,0.0,14.243640224238485,-27.935001800618846,0.0,0.0,0.0,0.0,0.3657615379265844,600,2.603896866284193,1.1419896244452747,2.0,0.7881880168120067,0.6048378713428975,0.5053994692365329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.587013,600,98.10152,0.0,0.0,22.275688967557233,-9.587012570182203,0.0,0.0,0.0,0.0,0.49514178408824006,600,3.5662093673041264,0.6637848333420143,0.9989231637379886,0.786382871614769,0.5323223263521989,0.453550466299057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.180581,600,103.782404,0.0,0.0,29.8940423624528,2.18058086790964,0.0,0.0,0.0,0.0,0.621423712963055,600,3.512451113557936,0.4466891611179044,0.9996390566140788,0.7926027155357103,0.5353593742350737,0.44241389075915016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.038547,600,109.921834,0.0,0.0,43.263967719999954,10.038546685145908,0.0,0.0,0.0,0.0,0.5578881534152379,600,4.128631836356107,0.36219823316200045,0.9925291859030863,0.7441072159633041,0.4882794533173243,0.4220992519458135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.79889,600,113.372002,0.0,0.0,33.86222280059754,8.798890221810966,0.0,0.0,0.0,0.0,0.6865907748956014,600,3.935385671439279,0.46991382754941163,0.9990382772442519,0.7718899260833859,0.5138621768852075,0.4287727031111717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.786277,769,120.539431,1.0,0.0,79.12765894078288,98.78627718661207,0.0,0.0,0.0,0.0,0.9547540805693568,769,4.735477412296612,0.4092388668519842,0.999170032010104,0.7627684342031826,0.4533598164510665,0.3995124886807912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.765531,800,129.686918,0.0,0.0,53.486512134869905,16.765531277505495,0.0,0.0,0.0,0.0,0.40302118851736024,800,6.859953961323227,0.8947511086301663,2.0,0.7121407018322498,0.4317901376634836,0.3655923929810524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.024803,800,135.969061,0.0,0.0,42.09835704536164,2.024802552778244,0.0,0.0,0.0,0.0,0.298164508734248,800,4.580112494270299,0.6237521895900882,2.0,0.7925231456197799,0.4650732486695051,0.3890183840692043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.209908,600,141.802481,0.0,0.0,48.322156626359025,2.2099075991989916,0.0,0.0,0.0,0.0,0.19343063901539762,600,4.644077625863376,0.38116725251711703,0.9976925921019261,0.7776290633405248,0.4928079190850258,0.4018731959660848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.062893,545,147.399124,1.0,0.0,42.646095728877626,92.06289345991907,0.0,0.0,0.0,0.0,0.9484636597626224,545,6.0075508319807644,1.1066986317969125,2.0,0.7259966033177638,0.4468509759377996,0.3920824022468077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.353547,486,150.219831,1.0,0.0,79.54286055849153,121.35354699249075,0.0,0.0,0.0,0.0,0.9543509231624304,486,7.675938569150775,0.4656502805651161,0.9997813110366228,0.7579716416574064,0.3753983243502707,0.34774262939460976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.685868,800,158.884829,0.0,0.0,33.36864728428405,11.685867578069962,0.0,0.0,0.0,0.0,0.47100623419926,800,6.2946921916813805,1.1683783619599095,2.0,0.7530258763348684,0.4425364263355732,0.3702794614434242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.121122,800,167.510344,0.0,0.0,50.10874472441368,9.12112178017699,0.0,0.0,0.0,0.0,0.4220428821938627,800,5.154886161995948,0.7336413664179132,2.0,0.7226215748116374,0.4628775840997696,0.3980168551206589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-192.953582,238,169.971264,0.0,1.0,9.978739540892771,-192.95358212798877,0.0,0.0,0.0,1.0,0.18378657214692687,238,9.785160522743187,0.6792006694250045,1.7502952614143703,0.7062189194585095,0.37092971751669873,0.32499231636023324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.701151,600,173.591504,0.0,0.0,47.64959698430291,40.70115075322551,0.0,0.0,0.0,0.0,0.8758361840991343,600,6.196168484663907,0.7050770193798749,2.0,0.7526389545885225,0.4209046079715093,0.38294002205133437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.929546,607,180.734903,0.0,1.0,46.07602631653175,-155.92954599017958,0.0,0.0,0.0,1.0,1.0004313675444638,607,7.053556532533539,0.5309207275120381,1.6532602591920262,0.7351822012289745,0.4216971873647888,0.3561953861984429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.008808,800,189.672966,0.0,0.0,127.36471134789535,68.00880844664586,0.0,0.0,0.0,0.0,0.529144953953264,800,9.633575219323118,0.43344019721004384,1.1252875419923667,0.7060324620828032,0.3553532490134239,0.3191592748463154,0.0,12.742720412093208,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-165.637772,635,196.082158,0.0,1.0,66.27016536054158,-165.63777236632524,0.0,0.0,0.0,1.0,0.3421220671038937,635,10.181890596953863,0.5647268955157337,2.0,0.6824420447659305,0.35951953140769416,0.30389875182955284,0.0,nan,4,0,0,4,0.006299212598425197,0.0,0.0,0.006299212598425197,2.0
97.343605,1000,212.827854,0.0,0.0,185.54204046646444,97.34360463418714,0.0,0.0,0.0,0.0,0.6080971923800829,1000,10.36421012327908,0.3777187548605792,0.9855475282680821,0.6589236156344414,0.35482677626609804,0.31838258445262907,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
-152.972933,616,224.731194,0.0,1.0,86.0027115597462,-152.97293290562368,0.0,0.0,0.0,1.0,0.3828111596407971,616,11.951157803850437,0.5450669566016221,1.3324209584734548,0.6816448239524934,0.3186714304732038,0.30177411224160877,0.0,nan,9,0,0,9,0.01461038961038961,0.0,0.0,0.01461038961038961,2.0
37.852007,800,235.942957,0.0,0.0,96.2412552357401,37.85200698653397,0.0,0.0,0.0,0.0,0.27124007996575095,800,8.882507741101163,0.5857662395640841,2.0,0.6705657009873539,0.3236417128890753,0.30115520894527437,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
65.330798,800,244.399493,0.0,0.0,114.61793737268495,65.33079780174526,0.0,0.0,0.0,0.0,0.547768946980618,800,10.3154208220795,0.5438478147416698,2.0,0.6914929351210595,0.31540254861116407,0.2864799813181162,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-146.160974,581,249.071076,0.0,1.0,85.29607347274938,-146.16097443603041,0.0,0.0,0.0,1.0,0.5294750346399593,581,13.19683169212727,0.5885424072335569,2.0,0.6457476325801185,0.29028682597943306,0.27553488485989597,0.0,nan,15,0,0,15,0.025817555938037865,0.0,0.0,0.025817555938037865,0.0
121.348991,318,250.941386,1.0,0.0,66.73639797730073,121.34899141529667,0.0,0.0,0.0,0.0,0.9552397818647463,318,11.576561963360339,0.6344906691264963,2.0,0.6485071473011056,0.30009226135487826,0.2647825558230562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.593454,250,255.135578,1.0,0.0,62.959804303482684,119.59345398449945,0.0,0.0,0.0,0.0,0.9489350633607194,250,12.30962407806258,0.49412764814033894,0.9930973762389572,0.7213494246900082,0.31215996503829957,0.27974701356887816,0.0,nan,10,0,0,10,0.04,0.0,0.0,0.04,1.0
79.592975,800,261.90518,0.0,0.0,163.31876674216034,79.59297489770206,0.0,0.0,0.0,0.0,0.49388780710845426,800,12.275942088922406,0.3977272348056609,0.9987780067778829,0.6925156769715249,0.30495435535907744,0.2788253112137318,0.0014403992144954593,4.661201280384865,23,1,2,20,0.02875,0.00125,0.0025,0.025,1.0
172.572327,814,271.494413,1.0,0.0,184.71540826827828,172.57232731011484,0.0,0.0,0.0,0.0,0.982724008720298,814,13.460480595385567,0.5086378033443885,2.0,0.6927771428714367,0.2858280172658494,0.2576059505746171,0.0,nan,30,0,0,30,0.036855036855036855,0.0,0.0,0.036855036855036855,2.0
-200.417144,100,273.344863,0.0,1.0,-1.8319611452269005,-200.41714443442243,0.0,0.0,0.0,1.0,0.060891739352102445,100,11.642257503533893,0.8120254792140179,2.0,0.7033306717872619,0.23017209231853486,0.22254627346992492,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.801079,1000,290.109686,0.0,0.0,225.73004868250894,123.80107923700032,0.0,0.0,0.0,0.0,0.7654826873402325,1000,13.648941997575106,0.3991129057416139,1.1869169497769634,0.6544414951093495,0.2679627258777618,0.24687572121620177,0.0005912585074052307,4.904897911137232,36,0,1,35,0.036,0.0,0.001,0.035,2.0
105.143813,800,304.957963,0.0,0.0,193.85959619464336,105.14381301302572,0.0,0.0,0.0,0.0,0.542522871500745,800,14.452525674458292,0.41550779708547636,1.6157827326925498,0.6536563474033028,0.30627269595861434,0.2838962295651436,0.0,22.123929581737688,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
130.282917,800,315.84069,0.0,0.0,213.9732134313581,130.2829174377784,0.0,0.0,0.0,0.0,0.9285369072713948,800,14.24069449553892,0.3406847420528463,0.9992422025518825,0.6843561635259539,0.2713762290775776,0.26014684841036795,0.0,nan,59,0,0,59,0.07375,0.0,0.0,0.07375,1.0
174.431113,782,324.494359,1.0,0.0,185.7214193910207,174.43111327928077,0.0,0.0,0.0,0.0,0.9840923590015067,782,14.304044382502829,0.4893788470593575,1.3012536329919469,0.647474159269839,0.29248493650685187,0.2712713460940534,0.0,nan,46,0,0,46,0.058823529411764705,0.0,0.0,0.058823529411764705,1.0
-178.964679,184,325.974115,0.0,1.0,31.14846937828753,-178.9646787000453,0.0,0.0,0.0,1.0,0.21940866546681165,184,14.901575433203494,0.4218879828580288,1.154327762830528,0.630769387251981,0.3537719392258188,0.3003624437943749,0.0,nan,19,0,0,19,0.10326086956521739,0.0,0.0,0.10326086956521739,2.0
42.582159,1000,344.479551,0.0,0.0,170.47444973967563,42.58215929630546,0.0,0.0,0.0,0.0,0.6615914129255107,1000,14.1118057109827,0.6486341431357621,2.0,0.6483642989993096,0.2651481558084488,0.23831222546100617,0.008530838695158824,2.056159085206615,52,0,11,41,0.052,0.0,0.011,0.041,2.0
124.306092,1000,364.03245,0.0,0.0,237.15604376241393,124.30609151979677,0.0,0.0,0.0,0.0,0.5615122619862692,1000,14.678789353972602,0.4757264923201931,2.0,0.6513916285000741,0.3272222940325737,0.2967674617767334,0.0,12.160335260259828,73,0,0,73,0.073,0.0,0.0,0.073,2.0
-215.055525,674,375.547766,0.0,1.0,45.03192210828143,-215.05552514054773,1.0,1.0,0.0,0.0,0.6033200779004858,674,14.911244871972526,1.3613296103344645,2.0,0.7070429941268986,0.23074765667009778,0.22216299574169984,0.019257153019072302,0.5906684744181421,38,0,15,23,0.05637982195845697,0.0,0.02225519287833828,0.03412462908011869,2.0
-144.300964,556,386.361598,0.0,1.0,105.5716476401104,-144.30096409622965,0.0,0.0,0.0,1.0,0.30408653881463665,556,15.618843224452805,0.4757388513783717,1.6353307440447942,0.6586054618966183,0.30714241131175335,0.2643686781684272,0.0,16.72360436643282,36,0,0,36,0.06474820143884892,0.0,0.0,0.06474820143884892,1.0
120.031875,800,397.216077,0.0,0.0,187.18548760330526,120.03187503321816,0.0,0.0,0.0,0.0,0.9808695536617699,800,15.549117602610906,0.5869289801358077,2.0,0.6129831037414261,0.31010269813239577,0.32267444774508475,0.0,nan,96,0,0,96,0.12,0.0,0.0,0.12,1.0
-174.0268,242,399.446601,0.0,1.0,27.664310147098817,-174.02679959027745,0.0,0.0,0.0,1.0,0.4009339395848085,242,14.68237047991958,0.6217469148125325,1.4080793964227831,0.6275646961794412,0.27829487880399406,0.2748178406195207,0.0,nan,17,0,0,17,0.07024793388429752,0.0,0.0,0.07024793388429752,1.0
-144.888396,485,405.633143,0.0,1.0,88.33514366549076,-144.88839588910366,0.0,0.0,0.0,1.0,0.493343319003099,485,14.641971565822741,0.5509358158951372,2.0,0.6745605098678894,0.3177673584407138,0.29557205278848864,0.0,nan,33,0,0,33,0.06804123711340206,0.0,0.0,0.06804123711340206,1.0
-139.643164,634,411.484142,0.0,1.0,61.98370451789755,-139.64316395221516,0.0,0.0,0.0,1.0,1.000786813450647,634,15.760155685194713,1.0123807452890736,2.0,0.6281588306292092,0.3356946790443986,0.29737042120954593,0.0,nan,79,0,0,79,0.12460567823343849,0.0,0.0,0.12460567823343849,1.0
128.857792,800,421.094386,0.0,0.0,218.5607687067669,128.85779233230767,0.0,0.0,0.0,0.0,0.8140922651717404,800,15.432437867335192,0.36602883567938366,0.9990691642607428,0.6328834190825,0.30063144363462924,0.3283238711953163,0.0,nan,84,0,0,84,0.105,0.0,0.0,0.105,1.0
81.692548,800,431.331458,0.0,0.0,135.4947422754579,81.6925481002682,0.0,0.0,0.0,0.0,0.6909071732093879,800,15.044473588077022,0.5782145670537114,2.0,0.6741385025251657,0.2921329644322395,0.2734924344718456,0.0,12.291065236332491,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
-79.423567,896,442.329836,0.0,1.0,212.37306221931675,-79.42356689804176,0.0,0.0,0.0,1.0,0.7550548141916598,896,14.877350200576826,0.402641321463206,1.0466448352515778,0.6689734984704826,0.33626535608034047,0.30914875372712103,0.0,nan,83,0,0,83,0.09263392857142858,0.0,0.0,0.09263392857142858,2.0
130.469349,1000,460.490624,0.0,0.0,250.98108552757762,130.4693487810184,0.0,0.0,0.0,0.0,0.5469616494763748,1000,15.051924565699455,0.414688802921879,1.5777312373276808,0.6544672027826309,0.3198499287366867,0.3076995259523392,0.0,nan,89,0,0,89,0.089,0.0,0.0,0.089,2.0
-152.588302,576,469.705605,0.0,1.0,82.56777456621818,-152.58830211010073,0.0,0.0,0.0,1.0,0.3946930630600071,576,14.775250700191966,0.747354201279582,2.0,0.64971683006863,0.28743103332817554,0.25514730500678223,0.0,nan,51,0,0,51,0.08854166666666667,0.0,0.0,0.08854166666666667,2.0
67.909068,800,484.027719,0.0,0.0,195.10840162151896,67.90906781580583,0.0,0.0,0.0,0.0,0.6199078478334996,800,15.64155028234597,0.4651224019114311,1.3540800944832918,0.6249938600324094,0.3269766567647457,0.31938450515270234,0.008349939279999406,1.9099616536730413,110,3,8,99,0.1375,0.00375,0.01,0.12375,1.0
111.010481,800,495.380778,0.0,0.0,179.14813865486195,111.01048140352474,0.0,0.0,0.0,0.0,0.8650368411377435,800,15.469339437908102,0.5390505909172858,1.8718994866885983,0.652696784529835,0.26805357858538625,0.2469741776585579,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
169.081433,491,499.203296,1.0,0.0,165.62484027732575,169.08143299631223,0.0,0.0,0.0,0.0,0.978762342066771,491,15.988138525896641,0.35157532729992985,0.9886969104430547,0.6472507564392692,0.23795638671960462,0.24096836116309078,0.0,nan,43,0,0,43,0.08757637474541752,0.0,0.0,0.08757637474541752,1.0
197.071444,700,510.73898,1.0,0.0,228.12584729346068,197.07144420513413,0.0,0.0,0.0,0.0,0.9839781431810386,700,15.86923064985766,0.35623839994627715,1.4766134446101136,0.6335521893256477,0.2857885379450662,0.2882004727636065,0.0,nan,81,0,0,81,0.11571428571428571,0.0,0.0,0.11571428571428571,2.0
37.690864,1000,527.264697,0.0,0.0,253.71646923515436,37.69086401489459,0.0,0.0,0.0,0.0,0.7949919292180729,1000,13.757383478135287,0.3624776345017693,1.5038541129234226,0.6566552317291499,0.24648679226636885,0.2492806931734085,0.01695229002703291,1.894198321025361,68,6,22,40,0.068,0.006,0.022,0.04,2.0
37.866587,1000,545.24179,0.0,0.0,228.2914357607063,37.866586916142516,0.0,0.0,0.0,0.0,0.7093460135359658,1000,14.694633623408022,0.4250528379698834,1.4331074128251455,0.60766073628515,0.25675319802761076,0.2523414002656937,0.01449287577993194,1.1822792727291402,80,0,18,62,0.08,0.0,0.018,0.062,2.0
45.120007,810,561.124315,0.0,0.0,124.74260949777907,45.120007229595394,0.0,0.0,0.0,0.0,0.37196986056685555,810,10.56972743237367,0.6545335897832839,1.3047270539929934,0.5897300671556114,0.2688170499271817,0.2527886818956446,0.0,nan,64,0,0,64,0.07901234567901234,0.0,0.0,0.07901234567901234,1.0
167.097446,627,570.203141,1.0,0.0,166.3423861756173,167.09744616664977,0.0,0.0,0.0,0.0,0.9779388610944674,627,15.596892876608072,0.4643604219335525,0.9996187412602365,0.6571194102164756,0.2763628409239664,0.26613099476176966,0.0,12.68901248461261,56,0,0,56,0.08931419457735247,0.0,0.0,0.08931419457735247,1.0
-107.77326,727,580.209216,0.0,1.0,152.7479210815788,-107.77325968147535,0.0,0.0,0.0,1.0,0.6837902902633264,727,15.663844290759583,0.47248457454957177,2.0,0.6287219238863359,0.28096282170596115,0.27536235304941337,0.0,nan,69,0,0,69,0.09491059147180192,0.0,0.0,0.09491059147180192,1.0
-156.165786,315,584.492847,0.0,1.0,75.5857787519116,-156.16578633513052,0.0,0.0,0.0,1.0,0.2810009981073972,315,15.871293299818035,0.3504440919429212,1.0253877136494043,0.5902743461586181,0.30994511672428676,0.31384409268697105,0.0,nan,45,0,0,45,0.14285714285714285,0.0,0.0,0.14285714285714285,1.0
-118.262175,539,591.713548,0.0,1.0,113.09372813535559,-118.26217486800913,0.0,0.0,0.0,1.0,0.8470248331503277,539,14.644684554630654,0.3671858281347252,1.033701929503673,0.6225648266652077,0.2894811862474912,0.2902198565470708,0.0,nan,54,0,0,54,0.10018552875695733,0.0,0.0,0.10018552875695733,1.0
-158.324514,115,593.028548,0.0,1.0,19.308641526809478,-158.32451411003143,1.0,1.0,0.0,0.0,0.10372942476764674,115,14.685421722234464,0.35459122265620346,0.956039181094554,0.7262702957443569,0.2544075406115988,0.22790170337842858,0.0,nan,7,0,0,7,0.06086956521739131,0.0,0.0,0.06086956521739131,1.0
126.388975,800,602.416212,0.0,0.0,203.32587913465656,126.38897534778674,0.0,0.0,0.0,0.0,0.9284368880882846,800,15.899194198791172,0.43626381235767775,0.9996065977899834,0.6061742184823379,0.29892086327075956,0.29200980976223945,0.0,nan,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
196.675981,763,609.502848,1.0,0.0,230.7407865067931,196.67598131395226,0.0,0.0,0.0,0.0,0.9847248398777705,763,15.241387592034158,0.37725561056259516,0.9941416829583894,0.6561454851888266,0.284549367224717,0.2833849605695292,0.0,nan,65,0,0,65,0.08519003931847968,0.0,0.0,0.08519003931847968,1.0
205.862572,876,623.366033,1.0,0.0,257.72457132766004,205.86257195997936,0.0,0.0,0.0,0.0,0.9859841308176965,876,14.862613996975478,0.3633415955749236,0.9759558944112519,0.6348311263412986,0.27292175298412097,0.27336106833801965,0.0006463282322074207,8.2406465876643,63,6,0,57,0.07191780821917808,0.00684931506849315,0.0,0.06506849315068493,2.0
216.375359,739,636.97276,1.0,0.0,269.0851083243433,216.37535921046566,0.0,0.0,0.0,0.0,0.9868338314551597,739,15.990213168898352,0.23511700401120966,0.8171549777553947,0.6601293395967783,0.3356452282613927,0.3129055308069686,1.3264517264523251e-05,11.882370260898208,90,1,0,89,0.12178619756427606,0.0013531799729364006,0.0,0.12043301759133965,2.0
-160.683235,382,643.874398,0.0,1.0,76.99870986773372,-160.68323534481164,0.0,0.0,0.0,1.0,0.23930601819174116,382,14.239565497966955,0.43088918708586543,1.0194096815726381,0.607545347825785,0.2715807393271262,0.260483463709267,0.001205719610348827,8.973902415441609,20,5,0,15,0.05235602094240838,0.013089005235602094,0.0,0.03926701570680628,2.0
-105.589008,576,655.816527,0.0,1.0,111.01098608897992,-105.58900797743632,1.0,1.0,0.0,0.0,0.4676142672987603,576,15.380264164741966,0.4885534449287436,1.0186189046695624,0.6699810464245578,0.31254746940814787,0.2975300182070997,0.0,15.151555015958618,57,0,0,57,0.09895833333333333,0.0,0.0,0.09895833333333333,2.0
32.599548,800,669.501187,0.0,0.0,139.67026190466154,32.599548397497294,0.0,0.0,0.0,0.0,0.41472040559073853,800,10.823204097131168,0.3678753673127908,1.010778542993528,0.6306171580962837,0.42084583453834057,0.3959082941710949,0.005416319348087032,6.7122878768268945,94,36,1,57,0.1175,0.045,0.00125,0.07125,1.0
150.985713,800,678.379106,0.0,0.0,267.3240041786422,150.98571288136105,0.0,0.0,0.0,0.0,0.7691059754664873,800,15.990690388128417,0.27921211492472403,0.9984536527016541,0.6532004036661238,0.3123478204011917,0.2912595394253731,0.0,nan,103,0,0,103,0.12875,0.0,0.0,0.12875,1.0
