#{"t_start": 1782821778.2572448, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
19.361023,621,169.001332,0.0,0.0,66.8534508141192,19.36102306655798,0.0,0.0,0.0,0.0,0.1953863171811372,621,5.6528558778849005,0.31928403194189786,0.998724634234409,0.7613368652964944,0.430813391427487,0.3943828494076568,0.0,29.1391720063674,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.61557,422,171.523413,1.0,0.0,60.46610734067569,110.61556999363113,0.0,0.0,0.0,0.0,0.950881170346465,422,7.967559020558448,0.7121482171190993,2.0,0.7409437402588497,0.37894912862099744,0.3248325301007637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.586756,530,177.247353,1.0,0.0,63.703877762544636,112.58675582803843,0.0,0.0,0.0,0.0,0.9621559174012165,530,8.377727252636012,0.7223037570030167,1.8646241938916606,0.7382609754519642,0.3916390279553971,0.33870312515294776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.206729,533,181.909392,1.0,0.0,71.64821933907318,116.20672864087604,0.0,0.0,0.0,0.0,0.9540170587083103,533,7.060410016025128,0.48281304632133765,0.9975483669566113,0.7604618624803273,0.36989491987854634,0.31645848692917244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-170.866852,579,188.612736,0.0,1.0,54.649557431028995,-170.86685241585718,0.0,0.0,0.0,1.0,0.4125652638977805,579,8.00033631188657,0.6183106890806053,2.0,0.7556556418653906,0.3529791631229183,0.31842344577242465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.294263,995,203.01727,1.0,0.0,169.01420330199778,157.2942627970035,0.0,0.0,0.0,0.0,0.980717598204675,995,8.862716458205849,0.3966833695035491,1.142674206101628,0.6678120427807073,0.3816825349127228,0.34273367682893074,0.0,nan,5,0,0,5,0.005025125628140704,0.0,0.0,0.005025125628140704,2.0
53.072842,1000,219.473021,0.0,0.0,164.39603969072104,53.072842161103274,0.0,0.0,0.0,0.0,0.522562195665577,1000,9.693184343840029,0.3822879664504159,1.042927304250995,0.7486716331653297,0.3378896914124489,0.3035640614032745,0.004626899782431213,5.685084112236234,17,6,6,5,0.017,0.006,0.006,0.005,2.0
39.844459,800,230.263123,0.0,0.0,116.18216006000893,39.84445921744122,0.0,0.0,0.0,0.0,0.38641495409924353,800,10.040490615175443,0.4833355452682493,1.0098000554461641,0.6979280825611204,0.34440885223448275,0.32166869401931764,0.002773001414643358,3.933679505051619,15,4,3,8,0.01875,0.005,0.00375,0.01,1.0
81.515674,800,239.340412,0.0,0.0,131.53791409144597,81.51567446625577,0.0,0.0,0.0,0.0,0.7441155524610483,800,10.264341714994487,0.44178671826120547,1.3286016392246676,0.6684495580941439,0.3214836633205414,0.29600224941968917,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
68.73239,689,247.475062,0.0,0.0,113.16192281049466,68.73238957738934,0.0,0.0,0.0,0.0,0.6118819297109565,689,11.382421455324469,0.4827900491831013,1.5974882811990836,0.6893757757215784,0.27919247897858196,0.23560392631674712,0.0,nan,3,0,0,3,0.0043541364296081275,0.0,0.0,0.0043541364296081275,0.0
131.816162,247,249.151282,1.0,0.0,86.19710179851296,131.81616164007292,0.0,0.0,0.0,0.0,0.9536169654363461,247,14.269076970087518,0.31434351630906426,1.3919355187085245,0.6632401242037775,0.3256487928421391,0.2915820655552482,0.0,nan,25,0,0,25,0.10121457489878542,0.0,0.0,0.10121457489878542,0.0
-135.388794,337,251.164141,0.0,1.0,60.34202447986419,-135.3887936368236,0.0,0.0,0.0,1.0,1.003048356361909,337,12.526500471560487,0.4184979638293744,1.4830671792674457,0.6539989462680562,0.32646816473686374,0.28665324028592437,0.0,nan,6,0,0,6,0.017804154302670624,0.0,0.0,0.017804154302670624,0.0
123.304802,240,255.44402,1.0,0.0,68.51439238972279,123.30480152239411,0.0,0.0,0.0,0.0,0.9531135871168058,240,14.57041035788839,0.4759374846278334,1.1424445918919355,0.6540312908279399,0.25800541962186496,0.2219682055215041,0.0,nan,11,0,0,11,0.04583333333333333,0.0,0.0,0.04583333333333333,1.0
79.263797,800,264.346049,0.0,0.0,143.7392806893401,79.26379682850879,0.0,0.0,0.0,0.0,0.5481104688510458,800,11.505964773334131,0.4276340324347533,1.3222438224241038,0.6870287215290591,0.2896794209629297,0.262743242457509,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
-102.424497,952,274.213762,0.0,1.0,174.69252658159635,-102.42449683311948,0.0,0.0,0.0,1.0,0.647649671044125,952,13.071650283578437,0.4488270604597829,2.0,0.6776617639737219,0.25578992275380286,0.2466893204871346,0.0,nan,27,0,0,27,0.028361344537815126,0.0,0.0,0.028361344537815126,2.0
18.155241,1000,291.241096,0.0,0.0,195.34004664365082,18.15524115942951,0.0,0.0,0.0,0.0,0.6678986133600221,1000,11.866114333689271,0.4213233588148921,0.9978121657341024,0.6721438615471125,0.25847466522455215,0.24270214986801147,0.014057146631026664,4.566216440288689,46,0,27,19,0.046,0.0,0.027,0.019,2.0
-155.55044,494,300.850806,0.0,1.0,83.34615056244779,-155.5504404726803,0.0,0.0,0.0,1.0,0.2691120751340956,494,13.653751631445376,0.4554555550931816,1.0847904079409498,0.6537082717576732,0.24393547510328564,0.22942519236190118,0.0,nan,9,0,0,9,0.018218623481781375,0.0,0.0,0.018218623481781375,2.0
76.937829,800,312.608781,0.0,0.0,142.08988747090368,76.93782942577009,0.0,0.0,0.0,0.0,0.4841684434881619,800,15.495471014641005,0.5617764675339258,1.407165946746573,0.6518922233488411,0.30032760865986347,0.28525242626667024,2.2034197878383712e-05,11.788471700367516,72,1,0,71,0.09,0.00125,0.0,0.08875,1.0
100.59728,800,319.952985,0.0,0.0,170.34305999195252,100.59728031558397,0.0,0.0,0.0,0.0,0.7376811813552141,800,12.912042144442573,0.42707852177753675,0.9983623761261156,0.6922371617052704,0.25943183854222296,0.25361408352851866,0.0,12.053049100475063,24,0,0,24,0.03,0.0,0.0,0.03,1.0
-85.527238,648,328.374049,0.0,1.0,130.389602481036,-85.5272377020469,1.0,1.0,0.0,0.0,0.748249620066356,648,13.812435035552609,0.45394497328699623,0.9970060159290673,0.6351603143561033,0.2738967880054756,0.27743585334147935,0.0,nan,25,0,0,25,0.038580246913580245,0.0,0.0,0.038580246913580245,2.0
117.26189,1000,348.434971,0.0,0.0,228.9114448070324,117.26189009753229,0.0,0.0,0.0,0.0,0.7571808004045711,1000,14.143833305060387,0.4458339209612882,2.0,0.6342299361787737,0.2891805580854416,0.2809034563302994,0.0018920833806295582,4.524912464542405,69,1,3,65,0.069,0.001,0.003,0.065,2.0
125.787061,1000,367.205995,0.0,0.0,212.57113725546498,125.7870612009139,0.0,0.0,0.0,0.0,0.9005934772763454,1000,15.203360861494813,0.5584687966375019,2.0,0.6337696385905146,0.2689097043275833,0.2620338740348816,9.52808026846054e-05,11.20103718187585,72,2,0,70,0.072,0.002,0.0,0.07,2.0
-136.978901,661,381.948311,0.0,1.0,111.13323459866763,-136.97890122883177,0.0,0.0,0.0,1.0,0.46980312786832734,661,15.056903114476045,0.6449560039431135,1.9308048015582642,0.6506900734602052,0.3009838825274884,0.26122706830952425,5.190052526349958e-05,11.588325033609921,44,1,0,43,0.06656580937972768,0.0015128593040847202,0.0,0.06505295007564296,1.0
154.448641,564,389.229498,1.0,0.0,139.2235311889615,154.4486411508287,0.0,0.0,0.0,0.0,0.978017440682519,564,14.672567432200985,0.5297873790121091,1.7930852993231514,0.6383447299929376,0.3014010400214094,0.2762076955103705,0.0,nan,35,0,0,35,0.06205673758865248,0.0,0.0,0.06205673758865248,1.0
128.720641,800,399.289555,0.0,0.0,218.31163194785861,128.7206405026128,0.0,0.0,0.0,0.0,0.8112885325537945,800,16.09631613774923,0.4178987084452351,1.7359442515603434,0.6124970636609942,0.3209382919967175,0.303592941313982,0.0,nan,109,0,0,109,0.13625,0.0,0.0,0.13625,1.0
61.900931,800,408.467976,0.0,0.0,84.31157380101378,61.900931201339766,0.0,0.0,0.0,0.0,0.8346312273733885,800,15.781412307016947,1.0189438060348563,2.0,0.6493148465687409,0.3158709455281496,0.2867492751777172,0.0,nan,80,0,0,80,0.1,0.0,0.0,0.1,1.0
67.978524,800,417.939555,0.0,0.0,91.84532911840779,67.97852419449495,0.0,0.0,0.0,0.0,0.8746719174345234,800,15.662591983093925,1.1109862103616301,2.0,0.6201428483705967,0.33370704598724843,0.3221931106597185,0.0,nan,97,0,0,97,0.12125,0.0,0.0,0.12125,1.0
124.569041,800,425.252178,0.0,0.0,214.28684193245726,124.56904121714074,0.0,0.0,0.0,0.0,0.7521409369068678,800,15.483717812931967,0.40905001386189,1.2735574886727976,0.613465197905898,0.30343310788273814,0.2857573156058788,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
103.703711,800,435.163261,0.0,0.0,177.05500169497955,103.70371117543235,0.0,0.0,0.0,0.0,0.6938313033481613,800,14.291360611095149,0.4338017823589023,1.427688253182152,0.6106581583619117,0.2846935010701418,0.2503067545592785,0.0,nan,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
180.707427,647,445.311599,1.0,0.0,194.3098701113243,180.7074273657859,0.0,0.0,0.0,0.0,0.9817327639089668,647,15.655872579079363,0.41244592208994346,0.9960030229483546,0.6554245188763189,0.3047488299551113,0.2840164345235692,0.0,nan,63,0,0,63,0.0973724884080371,0.0,0.0,0.0973724884080371,2.0
134.144758,1000,463.636574,0.0,0.0,246.44256643819492,134.14475773427534,0.0,0.0,0.0,0.0,0.7617440471249514,1000,16.195867871179978,0.4739529063030982,0.9997742283260165,0.6281915733031929,0.35508305072784424,0.33196317332983016,0.0004912705675194571,8.038321340867107,163,3,0,160,0.163,0.003,0.0,0.16,2.0
128.193258,1000,481.124046,0.0,0.0,232.25062290123347,128.19325825566384,0.0,0.0,0.0,0.0,0.7016739973601189,1000,15.603451989090297,0.48198631959503463,1.3628056157433992,0.6252702664434909,0.2877802750468254,0.26316215443611146,4.496544447131612e-05,11.460414666344207,95,1,0,94,0.095,0.001,0.0,0.094,2.0
-154.575425,600,489.75786,0.0,1.0,78.9020601273113,-154.57542504338272,0.0,0.0,0.0,1.0,0.39437111121908114,600,16.085594828222497,0.8301489088386814,2.0,0.618848849699522,0.3241008128722509,0.3021676195661227,0.0,nan,62,0,0,62,0.10333333333333333,0.0,0.0,0.10333333333333333,1.0
123.689293,800,498.898224,0.0,0.0,202.77925418085854,123.68929310152708,0.0,0.0,0.0,0.0,0.8788784460485429,800,15.857758378824641,0.4401007281555781,0.9998216402945393,0.6177090475521981,0.3038389776647091,0.2908687521517277,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
167.304504,597,508.708392,1.0,0.0,164.98885322023554,167.30450382064862,0.0,0.0,0.0,0.0,0.9812174180331977,597,15.63588282414249,0.47784814888989724,1.63423502211971,0.6087662203976857,0.2846752695701829,0.288158697498903,0.0,nan,67,0,0,67,0.11222780569514237,0.0,0.0,0.11222780569514237,2.0
145.03379,1000,525.180257,0.0,0.0,265.96186336849496,145.033790190451,0.0,0.0,0.0,0.0,0.7400314257010756,1000,14.917218208545037,0.38314332170221066,0.9923555539985365,0.6002059473246336,0.2619809762239456,0.2557584307193756,0.0004199634389420468,9.469648769974665,67,2,0,65,0.067,0.002,0.0,0.065,2.0
-17.440053,1000,542.453777,0.0,0.0,199.4630680662609,-17.440053030918985,0.0,0.0,0.0,0.0,0.7027884775182641,1000,14.91493717874727,0.49567005105353934,1.561841613961991,0.6189180544912815,0.2652999605536461,0.2556410915851593,0.02093767901121487,1.1895437027994265,108,1,27,80,0.108,0.001,0.027,0.08,2.0
81.425784,960,561.116765,0.0,0.0,227.47002542004742,81.42578409167959,0.0,0.0,0.0,0.0,0.8744101797448257,960,15.167160802893232,0.4528958280605147,0.9986134984484096,0.5977766135474667,0.32165544033050536,0.31893167855838933,0.008485831064004487,3.049224725708462,137,11,9,117,0.14270833333333333,0.011458333333333333,0.009375,0.121875,1.0
-201.306582,84,562.436551,0.0,1.0,-5.2204023656354535,-201.30658189326883,0.0,0.0,0.0,1.0,0.08092018840093673,84,10.566625407554145,0.527570954703583,1.0330348056401424,0.556912763487725,0.294731909320468,0.2561338912873041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.584814,709,572.654659,1.0,0.0,198.41736821341985,182.5848136555747,0.0,0.0,0.0,0.0,0.9837864317053698,709,16.134886282041556,0.402518610897958,1.0010655671885278,0.6176455350138237,0.2550977996441474,0.26090378519173907,0.0,nan,71,0,0,71,0.1001410437235543,0.0,0.0,0.1001410437235543,1.0
-199.605801,82,573.662308,0.0,1.0,-1.4431193913141893,-199.60580050923704,0.0,0.0,0.0,1.0,0.06743958450414743,82,9.615932966185307,0.5236789681627576,1.0378700908539822,0.6805105515551276,0.2021791331651734,0.14528175679648794,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.76344,800,584.669855,0.0,0.0,185.91489877357682,108.76343976834183,0.0,0.0,0.0,0.0,0.7207429431578257,800,15.245807686094125,0.5301352524080807,2.0,0.6377409004792571,0.29043231919407847,0.2873507836461067,0.0,nan,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
157.58433,639,592.882268,1.0,0.0,146.43878250733374,157.5843299962342,0.0,0.0,0.0,0.0,0.9881487804884541,639,15.091304949814687,0.5305602831641649,0.9951389652396633,0.6430568073370461,0.26758248817193114,0.25727721969473155,0.0,nan,53,0,0,53,0.08294209702660407,0.0,0.0,0.08294209702660407,1.0
154.567583,800,602.184835,0.0,0.0,269.9333619126191,154.56758328972006,0.0,0.0,0.0,0.0,0.811130236798575,800,15.42144907444193,0.23435149435704644,0.8507546690849125,0.6320985027914867,0.28606441892683504,0.2756210412085056,0.0,nan,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
207.159954,728,609.147424,1.0,0.0,250.0945758103531,207.15995371144783,0.0,0.0,0.0,0.0,0.9850398384996074,728,15.794503649808526,0.2941131657402084,0.9922986395590356,0.6358436402138118,0.33922720356629443,0.33074565117175764,1.5587947151866555e-05,11.901821037433432,101,2,0,99,0.13873626373626374,0.0027472527472527475,0.0,0.13598901098901098,1.0
194.815881,696,619.419528,1.0,0.0,224.45508155501864,194.81588116986745,0.0,0.0,0.0,0.0,0.9812274355205916,696,15.66590331376457,0.3414442774510955,0.9907479157004769,0.6250566620133474,0.35043816122858,0.34563111042839356,0.0,nan,107,0,0,107,0.15373563218390804,0.0,0.0,0.15373563218390804,2.0
-119.213099,831,634.569465,0.0,1.0,138.7303052265787,-119.21309947801626,1.0,1.0,0.0,0.0,0.5977138941512091,831,14.744150608253642,0.6776704659613313,2.0,0.6764198006786379,0.29603709203384987,0.27309941442147634,0.005622759750014444,0.7565698981585988,83,0,5,78,0.09987966305655836,0.0,0.006016847172081829,0.09386281588447654,2.0
-174.875542,267,639.313058,0.0,1.0,47.618022988731305,-174.87554202849225,0.0,0.0,0.0,1.0,0.16762239362459247,267,13.916475681012939,0.4384329121431447,1.1327006072150234,0.6540384881951836,0.30102757032444416,0.29654628685797646,0.0,133.23113058022315,30,0,0,30,0.11235955056179775,0.0,0.0,0.11235955056179775,2.0
146.421406,1000,658.711097,0.0,0.0,268.3210494593009,146.42140586881868,0.0,0.0,0.0,0.0,0.7114186435561564,1000,15.591292392084565,0.39451404376893867,1.3056760190749968,0.6279303386323154,0.3204263652563095,0.3032009103298187,0.0,15.843309957851652,139,0,0,139,0.139,0.0,0.0,0.139,2.0
115.794003,800,671.530402,0.0,0.0,223.8005564292684,115.7940031875668,0.0,0.0,0.0,0.0,0.5217334841370054,800,15.443977464861637,0.37702023183935224,0.9928733893558697,0.6507431820966303,0.3072076831758022,0.2912967211008072,0.0007569656845020435,8.509046024715474,92,5,0,87,0.115,0.00625,0.0,0.10875,1.0
161.873523,571,677.876552,1.0,0.0,153.49648539820978,161.87352339498142,0.0,0.0,0.0,0.0,0.9800070600956903,571,15.307166572010455,0.4720682293919259,0.993198021178832,0.6220568002392448,0.2787259976834633,0.2703723894944333,0.0,nan,45,0,0,45,0.07880910683012259,0.0,0.0,0.07880910683012259,1.0
206.90508,842,689.233753,1.0,0.0,252.39860430523578,206.90507967124995,0.0,0.0,0.0,0.0,0.9871700128755432,842,16.18106268957466,0.4045606265444666,1.0518969979092132,0.603839791868758,0.3537063619869622,0.31510394542630665,0.0,nan,127,0,0,127,0.1508313539192399,0.0,0.0,0.1508313539192399,2.0
143.718874,1000,706.075698,0.0,0.0,305.9667249577635,143.71887352529734,0.0,0.0,0.0,0.0,0.760494771451392,1000,15.179134582166714,0.3049213376747057,0.9975254197476532,0.6183821945115924,0.3256802304983139,0.3159581557512283,0.00336897697416661,7.688189175114922,153,22,0,131,0.153,0.022,0.0,0.131,2.0
154.625004,1000,724.594487,0.0,0.0,287.7310371985543,154.62500378669733,0.0,0.0,0.0,0.0,0.9298274760009528,1000,16.737157398718196,0.4078735576206501,1.0473287954770796,0.6165341562405229,0.37990608453750613,0.33517375016212464,0.0016092749212295648,2.301372371061998,184,0,2,182,0.184,0.0,0.002,0.182,2.0
