#{"t_start": 1782821778.2292664, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-253.780206,565,51.861649,0.0,1.0,-1.194097267609573,-253.78020569204733,0.0,0.0,0.0,1.0,0.22279602058893463,565,1.861984999066657,1.1324322154910897,2.0,0.8224581435190893,0.6373842230149075,0.5230926254681781,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.943037,449,54.657166,0.0,1.0,-4.0807246706772045,-242.94303669284557,0.0,0.0,0.0,1.0,0.16673195629037119,449,2.095846355490667,1.4221529527930803,2.0,0.7553846899809975,0.6322044750762676,0.5005212813814923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.337308,600,60.551741,0.0,0.0,16.060012646497235,-55.33730797272766,0.0,0.0,0.0,0.0,0.21922485887857998,600,1.6379730455518844,0.36060046564860976,0.9819845978907771,0.842703988639017,0.6623101312418779,0.5432609165708224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.23077,600,63.826992,0.0,0.0,19.0909433725791,-43.23077045697609,0.0,0.0,0.0,0.0,0.2705766425790333,600,2.0242568501561338,0.6667398521983425,2.0,0.8251952308913072,0.6494941792885462,0.5044572203358014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.303803,600,70.257276,0.0,0.0,9.957707543831932,-48.30380265983022,0.0,0.0,0.0,0.0,0.35328844942645193,600,1.940896890732991,1.0524973621715963,2.0,0.8728816385194659,0.6649357910950978,0.5446667526165644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.969078,600,76.077575,0.0,0.0,11.320958223944572,-44.969077689156975,0.0,0.0,0.0,0.0,0.29141409384561345,600,2.213782713920081,1.0304013947219184,2.0,0.8234720382963617,0.6340760158995787,0.540613188991944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.73078,600,79.391321,0.0,0.0,8.865704375066136,-46.73077966321231,0.0,0.0,0.0,0.0,0.26275374760004266,600,2.016618134121318,1.2587766490608088,2.0,0.8123400006753703,0.6292836244404316,0.5534231572349866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.379819,600,85.556158,0.0,0.0,29.04474022981217,-20.379818744402392,0.0,0.0,0.0,0.0,0.4540738735900636,600,2.5234104177652488,0.3119274647990226,0.6757846497023218,0.8193374740208189,0.6305156857768695,0.4924236989021301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.361534,600,88.93125,0.0,0.0,28.86991089957839,-18.361533618455237,0.0,0.0,0.0,0.0,0.4418161576955381,600,2.805407536649065,0.4484479272489913,0.9950534263490476,0.8144355828687548,0.5826513969401519,0.49063865691423414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.347702,218,93.000454,0.0,1.0,1.3268268550343567,-206.3477018005286,0.0,0.0,0.0,1.0,0.2061180663677855,218,3.3607823467337226,0.3591396618177921,1.0514283188820777,0.7655311173528706,0.5129000968342527,0.5120159993204502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.946241,600,96.221438,0.0,0.0,7.70756212904853,-28.946241403311816,0.0,0.0,0.0,0.0,0.4600209622230553,600,2.8539983234952833,1.3369930945894766,2.0,0.8103221174702049,0.5628325911859672,0.4948382482926051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.197393,600,102.267052,0.0,0.0,22.595508352013677,-14.197392927435288,0.0,0.0,0.0,0.0,0.4560048776660512,600,3.0800221360889855,0.7477011630388782,2.0,0.8134180055682858,0.5623876905441284,0.4610911814371745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.022782,416,104.502427,0.0,1.0,13.347276035220194,-193.02278167036093,0.0,0.0,0.0,1.0,0.492471363970276,416,5.088349925629061,0.5218594165286881,1.2923060720764135,0.722268657382721,0.44134591763409287,0.42071858650216687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.556716,409,107.061421,0.0,1.0,13.111418553741025,-194.55671623753796,0.0,0.0,0.0,1.0,0.5319680699346334,409,4.163643961102662,0.4930819478311313,1.0436211346392852,0.7696557403485175,0.5245389622843353,0.4553856781176075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.970674,600,112.856302,0.0,0.0,31.12817947322857,7.970674081227385,0.0,0.0,0.0,0.0,0.6501712932669258,600,3.995628772706305,0.5201463672364744,1.147947777931926,0.7795183897204697,0.49100778490304947,0.39528983175754545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.494942,716,119.377309,1.0,0.0,67.26048220548088,95.49494177425687,0.0,0.0,0.0,0.0,0.953355725515823,716,5.138887757852745,0.6386920534080279,1.890672115235246,0.7969551392201355,0.42697356920169055,0.3815043611066967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.153894,800,128.524582,0.0,0.0,52.85207469592305,14.153894001475965,0.0,0.0,0.0,0.0,0.398675868389083,800,5.032404864597801,0.591219084792716,1.6637876990003817,0.7339928351901471,0.4469115898758173,0.39058707147836685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.497759,800,134.859111,0.0,0.0,38.14660749781441,-19.49775894140181,0.0,0.0,0.0,0.0,0.2399641377946651,800,4.040939253634069,1.0243923268324302,2.0,0.7846343109989539,0.5144349032640457,0.4265363021194935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.479272,600,141.198722,0.0,0.0,15.351886585634457,-7.479271966815823,0.0,0.0,0.0,0.0,0.2967726387216007,600,4.3171062149761985,1.2150334353482313,2.0,0.8154186881892383,0.44851609170436857,0.44402244706948596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.008807,566,144.362377,0.0,1.0,18.818784687786945,-166.00880719716207,0.0,0.0,0.0,1.0,1.0022971557264941,566,6.836618356280424,1.1921584976453916,2.0,0.7655646242003875,0.387613820524182,0.34583953739055057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.309545,681,151.073696,1.0,0.0,89.75751195324202,118.30954467215035,0.0,0.0,0.0,0.0,0.9597408303994732,681,6.273598595329918,0.43479609560013627,1.1365607132907183,0.7565767020643546,0.40444491018107637,0.35241815399668464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.588902,800,159.63179,0.0,0.0,61.35128100362941,15.58890235393225,0.0,0.0,0.0,0.0,0.3114404781945582,800,5.983775100703289,0.4872429750903319,1.0630890487866054,0.7375026584975422,0.4492893424630165,0.38791716426610945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.710075,800,168.531632,0.0,0.0,36.58733755076999,-2.7100749308452827,0.0,0.0,0.0,0.0,0.2672474686383215,800,4.907441248630973,0.9197363379333151,2.0,0.7763595497980714,0.45898620687425135,0.3926500194519758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.823799,600,172.629851,0.0,0.0,49.81834935126831,18.82379896978993,0.0,0.0,0.0,0.0,0.35865464179128337,600,5.943387495263689,0.6655519456715671,2.0,0.7249775568520029,0.455305115878582,0.39483260850111646,0.0,18.689097243547913,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.521456,721,179.999146,1.0,0.0,89.12021327381242,115.52145609761126,0.0,0.0,0.0,0.0,0.9785675972383205,721,6.178938376639004,0.45315318550998196,1.1252379472468848,0.7491140425742582,0.42706379124923155,0.3755847192505031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-184.238153,449,183.705111,0.0,1.0,33.77976881219219,-184.2381531066453,0.0,0.0,0.0,1.0,0.29005229808410204,449,7.414819192654018,0.47971925603811066,1.9150545842085116,0.715572232309986,0.43525407348815476,0.3493521706033125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.713732,1000,194.949233,0.0,0.0,150.36417192233287,79.71373196155442,0.0,0.0,0.0,0.0,0.7092670552083051,1000,9.176673309537698,0.4072928816207945,0.9996434664346748,0.7483015828505158,0.36230045509338377,0.3044768734574318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.362479,1000,212.245979,0.0,0.0,131.77990362021822,55.36247854614364,0.0,0.0,0.0,0.0,0.26820701699141625,1000,7.930556121137011,0.3975363882188347,1.0331873502525846,0.691790707334876,0.38199397969245913,0.3318431345224381,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-255.370129,800,226.741463,0.0,0.0,91.62124248134285,-255.37012904897898,0.0,0.0,0.0,0.0,0.40987014245766873,800,8.0540535496895,0.5562256231559134,1.2916115489517255,0.7025965905562043,0.3163749149441719,0.30410926043987274,0.06013604400406351,0.5198042532407268,85,21,64,0,0.10625,0.02625,0.08,0.0,1.0
87.384819,800,237.167257,0.0,0.0,158.88518070975718,87.38481871103843,0.0,0.0,0.0,0.0,0.5689544555024468,800,11.073354090556755,0.37601988173768347,0.9970136651914118,0.6826882358733565,0.34945787690579894,0.32437378346920015,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
64.056502,800,245.659342,0.0,0.0,123.58627610027118,64.05650223895867,0.0,0.0,0.0,0.0,0.4377552425321913,800,9.421511386449053,0.39846246114646305,1.180969753691293,0.7214745888533071,0.3129065113514662,0.27987503170967104,0.0,28.813847418447665,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.34027,600,250.122819,0.0,0.0,109.73214603392557,62.34027040550162,0.0,0.0,0.0,0.0,0.45977249542688975,600,12.042398007495457,0.5119610822132769,1.5345452795837398,0.7144259201735258,0.314478099445502,0.2722007522980372,0.0,nan,7,0,0,7,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0
123.870185,294,254.076433,1.0,0.0,72.92716971657778,123.87018499315357,0.0,0.0,0.0,0.0,0.960814914758421,294,14.143211652926249,0.5752231914725705,1.815996863495456,0.6523691463303201,0.2733682493368785,0.25735089527506405,0.0,nan,16,0,0,16,0.05442176870748299,0.0,0.0,0.05442176870748299,1.0
196.699301,800,260.370633,1.0,0.0,232.25165885266026,196.69930102361081,0.0,0.0,0.0,0.0,0.9847304055541402,800,14.119811230237046,0.3673074812788779,1.5214379276671899,0.6963259474281221,0.2902078175544739,0.2564246528595686,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
208.992983,991,272.403438,1.0,0.0,260.3834951188977,208.9929826480921,0.0,0.0,0.0,0.0,0.9881829592381388,991,14.400552426012979,0.4245708847881341,0.9987567335360268,0.6553088760738356,0.23935842267439655,0.22993062441091605,0.0,nan,32,0,0,32,0.03229061553985873,0.0,0.0,0.03229061553985873,2.0
-253.728299,1000,289.009423,0.0,0.0,173.05690715833566,-253.72829853588777,0.0,0.0,0.0,0.0,0.5934894037176953,1000,12.41167138704525,0.4895678571496495,1.928099964081,0.6761480790004134,0.2509072902202606,0.2664332191944122,0.0560750063719044,0.22866549939831668,114,0,73,41,0.114,0.0,0.073,0.041,2.0
74.362559,800,304.354394,0.0,0.0,135.14853821211054,74.36255891924043,0.0,0.0,0.0,0.0,0.5040036835658931,800,13.834213307533703,0.5935184643984811,2.0,0.6895634216815233,0.264788453951478,0.23581382215023042,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
91.974761,800,315.363546,0.0,0.0,157.94868542576353,91.97476104529225,0.0,0.0,0.0,0.0,0.6611782873941094,800,13.564977408905834,0.5174443701229106,1.7177107641270906,0.6576764366496355,0.2649811483174562,0.2542751920223236,0.0,16.557831529059687,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
177.930697,709,323.517961,1.0,0.0,191.73111965054434,177.9306968207613,0.0,0.0,0.0,0.0,0.9822916948071079,709,14.500480345074129,0.4572181726455346,1.838743060138472,0.6617400397576801,0.34356639381860643,0.319349750645238,0.0,nan,70,0,0,70,0.09873060648801128,0.0,0.0,0.09873060648801128,1.0
218.081574,938,334.694621,1.0,0.0,278.4232784042062,218.0815735428182,0.0,0.0,0.0,0.0,0.9878153466283117,938,15.20474471496908,0.376801132966579,1.3751876620059316,0.6603157374300936,0.3002797834781695,0.2726198131087492,0.0,21.9814006878774,68,0,0,68,0.07249466950959488,0.0,0.0,0.07249466950959488,2.0
81.872561,1000,355.563492,0.0,0.0,133.86784866111483,81.87256140004273,0.0,0.0,0.0,0.0,0.8218365526955503,1000,14.764314012470166,0.832348912843229,2.0,0.6214411962367594,0.34258637964725497,0.32324586272239686,0.00025532206875786045,9.388529357773677,100,2,0,98,0.1,0.002,0.0,0.098,2.0
90.464154,1000,375.061568,0.0,0.0,168.55325694642332,90.464154410119,0.0,0.0,0.0,0.0,0.5580131238777595,1000,14.781830130999568,0.7156748699625436,2.0,0.6381899577379226,0.26607483345270155,0.25962402307987215,0.0,nan,59,0,0,59,0.059,0.0,0.0,0.059,2.0
-164.62352,453,384.347308,0.0,1.0,60.28431374745469,-164.62351963748657,0.0,0.0,0.0,1.0,0.3210286158080216,453,15.077998330619021,0.7165302522699026,2.0,0.6509645597528149,0.319654884191012,0.32084633077743563,0.0,12.011953774474108,46,0,0,46,0.10154525386313466,0.0,0.0,0.10154525386313466,1.0
-194.448261,217,387.66299,0.0,1.0,4.985817066350856,-194.44826091214503,0.0,0.0,0.0,1.0,0.1695085313630561,217,12.906037276531734,1.336814046942719,2.0,0.6552984977166774,0.25754055806568693,0.26367128472174367,0.0,nan,12,0,0,12,0.055299539170506916,0.0,0.0,0.055299539170506916,1.0
141.531319,675,396.779584,1.0,0.0,116.42822939743633,141.5313188792625,0.0,0.0,0.0,0.0,0.9847112575196894,675,15.694706667767344,0.8114156169828028,2.0,0.6293081440417855,0.3214327856346413,0.29886862949088766,0.0,nan,73,0,0,73,0.10814814814814815,0.0,0.0,0.10814814814814815,1.0
105.565252,800,406.143063,0.0,0.0,186.65700319981437,105.56525212077791,0.0,0.0,0.0,0.0,0.6417699919341509,800,14.70394650365949,0.4696332058450373,1.4867644629605856,0.6801426359964534,0.27187729589641096,0.2598935416340828,0.0,189.15918424122697,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
157.186681,717,413.016061,1.0,0.0,164.3378635291718,157.18668117759427,0.0,0.0,0.0,0.0,0.9937491201802888,717,14.104580124612427,0.5134729034849583,1.4508980177421806,0.6657663026728474,0.23437972040522215,0.23489457992330257,0.0019045584763582285,2.767189275594013,19,0,2,17,0.026499302649930265,0.0,0.002789400278940028,0.023709902370990237,1.0
158.033181,690,421.347748,1.0,0.0,149.93017892150414,158.03318115582996,0.0,0.0,0.0,0.0,0.9828938630948757,690,15.871514959069517,0.7076806828406064,2.0,0.618005936096112,0.3274578709533249,0.31055672946183577,0.0,nan,79,0,0,79,0.1144927536231884,0.0,0.0,0.1144927536231884,1.0
-145.997297,573,426.922877,0.0,1.0,95.85810969161825,-145.99729661776533,0.0,0.0,0.0,1.0,0.39786864881913964,573,14.961007127515817,0.5708241705804051,2.0,0.6928893282203358,0.24459014845976237,0.23523692560445575,0.0,nan,28,0,0,28,0.04886561954624782,0.0,0.0,0.04886561954624782,1.0
155.433319,1000,438.415302,0.0,0.0,265.35360034503117,155.43331888393527,0.0,0.0,0.0,0.0,0.9765712542290106,1000,14.238718610585268,0.3309458030097094,1.0151283596019525,0.653140094473958,0.2846516642570496,0.2694328864812851,0.0,nan,50,0,0,50,0.05,0.0,0.0,0.05,2.0
-93.691548,931,455.365346,0.0,1.0,192.8779011985173,-93.69154770832881,0.0,0.0,0.0,1.0,0.7346655962958659,931,15.792836577062625,0.5748526158468348,2.0,0.6379578557069524,0.33898399877497,0.32076042205511435,0.0006977372511016791,7.834781554234213,128,3,0,125,0.13748657357679914,0.00322234156820623,0.0,0.13426423200859292,2.0
-69.299414,846,471.085462,0.0,1.0,185.51841729966563,-69.29941430846806,1.0,1.0,0.0,0.0,0.5245749970934801,846,14.567963343115743,0.41522252683164373,1.3554950603209657,0.6297577275381584,0.24246839182033042,0.23008485226484618,0.0,nan,33,0,0,33,0.03900709219858156,0.0,0.0,0.03900709219858156,2.0
-166.373441,350,478.824677,0.0,1.0,58.17215080584998,-166.37344112764458,0.0,0.0,0.0,1.0,0.25124668832807545,350,15.920173651715572,0.5793719148731907,1.897364643276711,0.6041667429889952,0.30552425810268946,0.3131900586400713,0.0,nan,46,0,0,46,0.13142857142857142,0.0,0.0,0.13142857142857142,2.0
-28.051064,800,489.637915,0.0,0.0,123.32628266281904,-28.051063531396235,0.0,0.0,0.0,0.0,0.6612321483878908,800,13.684187011793197,0.6805652411719272,2.0,0.6358078834181652,0.2669259934127331,0.2684142427146435,0.02071132853005932,2.078238387482245,82,12,19,51,0.1025,0.015,0.02375,0.06375,1.0
179.346019,511,496.866218,1.0,0.0,186.51193215342417,179.34601896029727,0.0,0.0,0.0,0.0,0.978542228882008,511,15.831814856597319,0.2817441686527409,0.9120193336871469,0.6205349679154193,0.2891978179405347,0.28162937201632443,0.0,nan,46,0,0,46,0.09001956947162426,0.0,0.0,0.09001956947162426,1.0
212.894363,984,509.891222,1.0,0.0,268.9689281209021,212.89436294192194,0.0,0.0,0.0,0.0,0.9888539394534598,984,16.18843268874468,0.46415661963070654,1.0074819580581846,0.6519905271016182,0.2937900433089675,0.30997564419498286,0.0,37.079309543227225,129,0,0,129,0.13109756097560976,0.0,0.0,0.13109756097560976,2.0
137.062954,1000,526.509537,0.0,0.0,253.81290799564076,137.0629541332316,0.0,0.0,0.0,0.0,0.6583663956683401,1000,14.9895233706329,0.3980380572895179,1.0142365318091429,0.6443360580652953,0.2666612181663513,0.25719595384597776,2.3752442340435238e-05,11.714970691914777,83,1,0,82,0.083,0.001,0.0,0.082,2.0
140.943635,1000,544.231047,0.0,0.0,256.1047897178427,140.94363527288493,0.0,0.0,0.0,0.0,0.7423614315794995,1000,16.422410436834543,0.4640655551169488,0.9999201655723721,0.6377662748992443,0.32021578353643415,0.3120643607378006,4.1229279668869214e-05,11.50524864397357,146,1,0,145,0.146,0.001,0.0,0.145,2.0
17.908924,865,561.145477,0.0,0.0,222.10972475568252,17.908923927622066,0.0,0.0,0.0,0.0,0.7374324311615041,865,14.554389609564378,0.38115828857390344,1.1815531475341894,0.6161494562520802,0.2847780274517963,0.28104392255661803,0.020384860640133756,1.8519173019619088,85,3,22,60,0.09826589595375723,0.003468208092485549,0.025433526011560695,0.06936416184971098,1.0
188.656251,795,572.792045,1.0,0.0,214.9030907951367,188.65625063461312,0.0,0.0,0.0,0.0,0.9841625748859211,795,14.687847527467431,0.3919029057859199,1.2058218667517506,0.6452429539377584,0.2431507780117059,0.22362985640951671,0.0,nan,31,0,0,31,0.0389937106918239,0.0,0.0,0.0389937106918239,1.0
-194.48477,85,573.877707,0.0,1.0,8.59061912430979,-194.48477036176797,0.0,0.0,0.0,1.0,0.06598795666408916,85,12.233672136735862,0.22583296285561408,1.0291766715656065,0.6388011509881301,0.2160426280077766,0.21336158724392162,0.0,12.614379838378833,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.916509,635,582.118221,1.0,0.0,195.02464371905725,181.91650889198243,0.0,0.0,0.0,0.0,0.9842104880971817,635,15.949507685187355,0.3570431775757123,1.1701894751125306,0.6120789567375277,0.3041127299699258,0.29086359936421313,0.0,nan,72,0,0,72,0.11338582677165354,0.0,0.0,0.11338582677165354,1.0
171.957422,774,592.559221,1.0,0.0,179.76981287961098,171.95742152514725,0.0,0.0,0.0,0.0,0.9875780026214642,774,15.521179404985613,0.5203141046603232,1.7070969205307867,0.6280225256376103,0.30791444895495435,0.2925170510622266,0.0,22.790432001603968,82,0,0,82,0.10594315245478036,0.0,0.0,0.10594315245478036,1.0
165.679724,576,597.813929,1.0,0.0,159.9159970022245,165.6797243305944,0.0,0.0,0.0,0.0,0.9871694518722555,576,14.962518859793935,0.36597910393684513,1.1471265889752602,0.5710932211044969,0.28984376943359774,0.27087121539645725,0.0,nan,34,0,0,34,0.059027777777777776,0.0,0.0,0.059027777777777776,1.0
139.948123,800,607.417358,0.0,0.0,230.06300045961464,139.9481225057388,0.0,0.0,0.0,0.0,0.9650078674292385,800,15.738857130404686,0.3701075646089042,1.0422765787960677,0.646488076923415,0.33349539689719676,0.2914672572910786,0.0,nan,104,0,0,104,0.13,0.0,0.0,0.13,1.0
174.782694,553,613.806143,1.0,0.0,178.18871374756415,174.78269379348302,0.0,0.0,0.0,0.0,0.9833014396565585,553,15.55986624081034,0.32061623292148367,0.997069952585227,0.5765909988426386,0.3083753730246214,0.28092394901227347,0.0,nan,45,0,0,45,0.081374321880651,0.0,0.0,0.081374321880651,2.0
-161.523949,267,618.092691,0.0,1.0,70.91665768240328,-161.52394853669952,0.0,0.0,0.0,1.0,0.19780966730221583,267,14.295926515401087,0.2261177928291509,1.0932836584377277,0.678275192749411,0.29128284155206285,0.26453893148943725,0.0,nan,16,0,0,16,0.0599250936329588,0.0,0.0,0.0599250936329588,2.0
152.64994,1000,636.531731,0.0,0.0,283.50172099553475,152.64994044489046,0.0,0.0,0.0,0.0,0.6854307910502168,1000,16.19226660335014,0.385719965444996,0.9955023184724184,0.6310089377611876,0.3366401252746582,0.30287730181217193,0.0,40.702880916278,143,0,0,143,0.143,0.0,0.0,0.143,2.0
129.685929,1000,656.300424,0.0,0.0,231.60567282926965,129.68592925452563,0.0,0.0,0.0,0.0,0.7634178744227645,1000,15.776248007418692,0.5046167867342514,1.6019325009703729,0.6518913374813273,0.31597940349578857,0.29208019787073136,0.0,23.441005595059696,105,0,0,105,0.105,0.0,0.0,0.105,2.0
-130.676994,506,664.628331,0.0,1.0,127.73243424804465,-130.67699371241702,0.0,0.0,0.0,1.0,0.4021992103240575,506,15.919742392926779,0.39880708509240753,1.0429339172317684,0.6293734727802838,0.3310786498629529,0.30071848041926447,0.0007245462669181367,7.705427786064576,61,2,0,59,0.12055335968379446,0.003952569169960474,0.0,0.116600790513834,1.0
198.836091,689,674.518184,1.0,0.0,232.38025472553733,198.83609092522425,0.0,0.0,0.0,0.0,0.9833717103733187,689,16.10222331057412,0.33778782424011566,0.9947643393960964,0.6495825448255926,0.3099873351427917,0.3048348008115683,0.0,nan,89,0,0,89,0.12917271407837447,0.0,0.0,0.12917271407837447,1.0
-69.322026,783,683.850989,0.0,1.0,161.94131156592846,-69.3220264917965,1.0,1.0,0.0,0.0,0.8058236852042586,783,15.498667836971595,0.5010939664420083,1.5393307686195183,0.6472520294146062,0.2563351195586291,0.2626045998637856,0.0,28.46439886781505,49,0,0,49,0.06257982120051085,0.0,0.0,0.06257982120051085,2.0
-255.778517,821,696.620506,0.0,1.0,134.0842653069542,-255.77851696093833,1.0,1.0,0.0,0.0,0.5721206037627462,821,14.100053501562646,0.5997171354100448,1.6525214224246583,0.6382431275416597,0.30704159756961313,0.3017557483352494,0.03196092682486895,0.803729616183717,120,0,36,84,0.146163215590743,0.0,0.0438489646772229,0.1023142509135201,2.0
158.744882,1000,714.412827,0.0,0.0,287.1174371027539,158.74488197536326,0.0,0.0,0.0,0.0,0.789204383371453,1000,15.553967752229937,0.4366625945410004,1.9854305495426539,0.6204909558761865,0.3111867697238922,0.29575905346870424,0.0,15.084576726645327,128,0,0,128,0.128,0.0,0.0,0.128,2.0
-179.772666,172,717.255734,0.0,1.0,27.51040274839535,-179.77266550555763,1.0,1.0,0.0,0.0,0.09752427371654418,172,12.961245959680593,0.37530317361636817,0.9982334265441447,0.5900257885629354,0.22981826926386634,0.22124309595241104,0.02304252346347218,2.093592172036153,19,4,4,11,0.11046511627906977,0.023255813953488372,0.023255813953488372,0.06395348837209303,2.0
