#{"t_start": 1782821778.278438, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-221.113788,290,50.787898,0.0,1.0,-6.581117734747795,-221.11378794847195,0.0,0.0,0.0,1.0,0.18341104797115423,290,2.495423190267763,1.5047015709913472,2.0,0.7777480836058485,0.6030110741483754,0.47435930802904325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-239.742131,568,54.391204,0.0,1.0,4.884916175586808,-239.74213076282803,0.0,0.0,0.0,1.0,0.24170745975439628,568,2.3833212673390305,0.8619984724092893,2.0,0.7592071197323607,0.6123757677178987,0.50515364803059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.073997,451,59.349581,0.0,1.0,0.013918026000583339,-232.07399695281615,0.0,0.0,0.0,1.0,0.23736796918140193,451,2.200399328775282,0.8899921908698857,2.0,0.8009803271842109,0.5988541423217156,0.47925375781936813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.401921,394,61.927361,0.0,1.0,-4.358662107882522,-235.40192061824848,0.0,0.0,0.0,1.0,0.2132767332088528,394,1.982329371954649,1.3723130602546332,2.0,0.7741459112444202,0.6734490132120055,0.5985189983384863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.060033,600,67.691158,0.0,0.0,11.366367499828023,-52.06003310455262,0.0,0.0,0.0,0.0,0.23660100143070908,600,1.8848482417908266,1.213745380652209,2.0,0.8004938859740893,0.675221713334322,0.5271719471613566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.50158,208,68.978275,0.0,1.0,-1.1424044605363992,-211.50158021911724,0.0,0.0,0.0,1.0,0.16266332106952983,208,2.5800403830934777,0.30112015017188043,1.0409994335559996,0.7996354791550682,0.5819361722813203,0.43315532774879384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.552605,165,70.092039,0.0,1.0,-2.2522163101301995,-206.5526051067239,0.0,0.0,0.0,1.0,0.15519604896184597,165,2.958603121192023,0.38891677056184965,1.0237817476583113,0.7449764961094567,0.5611614987705693,0.42597936138962256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.504517,277,71.538165,0.0,1.0,7.629926191405282,-206.50451672754912,0.0,0.0,0.0,1.0,0.24840837527649573,277,3.415815436369078,0.29864868528124466,1.0301204826606052,0.7721571687353432,0.5155466135443333,0.42600461442548015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.831525,600,77.610924,0.0,0.0,30.204707199465528,-16.831525177105785,0.0,0.0,0.0,0.0,0.465342567899323,600,3.103118135962759,0.39147417162202386,0.9973021595736786,0.7959475986038645,0.5827017182608446,0.46322529996434847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.200379,600,80.828867,0.0,0.0,14.95575896959385,-35.200379183841676,0.0,0.0,0.0,0.0,0.2844347249267671,600,2.4467128233923896,0.9987706903887696,2.0,0.7516092525795102,0.6310561057925225,0.5061611862977345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.285278,600,86.882447,0.0,0.0,7.968104962240948,-41.28527836926918,0.0,0.0,0.0,0.0,0.33818989879645295,600,2.2963049506070345,1.3515543147098343,2.0,0.8111415516709288,0.6522046970327695,0.5385834679007531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.892551,280,88.420172,0.0,1.0,-0.12010495808387844,-212.89255057414465,0.0,0.0,0.0,1.0,0.24680285984109795,280,2.5556658655085966,0.4305528208907722,1.0375320836468935,0.7962863764060395,0.5697888503117221,0.5128399493438857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.220694,600,94.596308,0.0,0.0,21.855739338859454,-29.220694047158176,0.0,0.0,0.0,0.0,0.34842091150513593,600,2.6706473529795227,0.5040264842212265,1.4920725011587646,0.789249603189528,0.6107341564198335,0.5295453261335691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.752943,261,96.01543,0.0,1.0,-1.335041575795099,-219.75294291438072,0.0,0.0,0.0,1.0,0.1766939874035308,261,2.390157592956664,0.48126389833519145,1.0273965415705413,0.8024775245408903,0.5993290975176054,0.5310247104286691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.080847,600,102.084532,0.0,0.0,12.546811936409066,-28.080847026300205,0.0,0.0,0.0,0.0,0.44418718801818324,600,2.817771870313796,1.1593089861778738,2.0,0.8300936731944482,0.6017694061497847,0.4816725029548009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.633182,600,105.538533,0.0,0.0,22.151519192742246,-4.6331816568804145,0.0,0.0,0.0,0.0,0.5365138781542153,600,3.5809432140766413,0.7964920187801617,2.0,0.7798283920871715,0.5102592790623506,0.4188025931517283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.562222,386,110.14759,0.0,1.0,11.899782301736934,-200.56222240471104,0.0,0.0,0.0,1.0,0.34517688879968905,386,3.80601092900642,0.3998715295947234,1.050958546292577,0.7676919391233995,0.503266149620318,0.42481886892738735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.545639,600,113.639012,0.0,0.0,31.11725401417793,8.545638743715465,0.0,0.0,0.0,0.0,0.7020952721348671,600,4.009238914899174,0.49546050259981445,1.0797875985574408,0.7768552240108451,0.4957560767730077,0.44395681997140246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.277249,800,121.33654,0.0,0.0,30.55750446682199,-3.277249449932179,0.0,0.0,0.0,0.0,0.7267593458215709,800,4.054149665473371,0.6959910297271302,1.8048907596483112,0.8092407588940114,0.5285654217377305,0.43540876276791096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.087294,800,130.586461,0.0,0.0,44.21245719401706,4.08729410371158,0.0,0.0,0.0,0.0,0.38876751968057,800,5.157857380728783,0.7153554659249325,2.0,0.7215403363946825,0.48437373727560046,0.4143067853152752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-18.542955,725,136.235391,0.0,0.0,19.025891483366095,-18.54295460104793,0.0,0.0,0.0,0.0,0.2381772644956079,725,4.278274791620702,0.9837177885580641,2.0,0.7830881444904311,0.4935465968888381,0.4167061320666609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.22142,600,141.854163,0.0,0.0,52.56316041768719,30.221419578552684,0.0,0.0,0.0,0.0,0.7556517885340948,600,5.31922527134547,0.41771042455921703,1.1943414695015937,0.7549221263825894,0.42119444251060484,0.3544480017820994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.889316,600,147.727001,0.0,0.0,23.1124407845128,11.889315524081633,0.0,0.0,0.0,0.0,0.6153229997114178,600,4.783605448365234,0.8600953197887261,2.0,0.7792512219989052,0.4631350321074327,0.39655238956212996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.402393,800,153.6357,0.0,0.0,70.48776234014412,41.40239270879995,0.0,0.0,0.0,0.0,0.9123700318168568,800,5.1911637198362675,0.38435335913103197,1.2227515851279132,0.7933251168392599,0.44288598306477067,0.380631949454546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.461188,800,162.142562,0.0,0.0,50.47219048200801,8.461187858956412,0.0,0.0,0.0,0.0,0.4317441027241107,800,4.6093350264220945,0.5348814162072724,1.3117171633342857,0.7282939055887983,0.4927461251989007,0.42836804039776327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-199.175887,463,167.973674,0.0,1.0,20.43904718354586,-199.17588735704584,0.0,0.0,0.0,1.0,0.19140314127192343,463,5.518842185427159,0.5019480080589761,1.8412613367331347,0.7716910722253132,0.4547899073194994,0.36602594682516343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.459951,600,172.3162,0.0,0.0,70.65647214928649,33.459951095251654,0.0,0.0,0.0,0.0,0.3307627001832304,600,7.939120488101557,0.5179654228910368,1.4991818313787848,0.775077993956705,0.3913095098733902,0.3429367039601008,0.0,188.4504063199327,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.213152,484,177.925214,1.0,0.0,73.95946160673368,114.21315185004116,0.0,0.0,0.0,0.0,0.9531313119795366,484,7.128198265057492,0.46161476157325276,1.0623371660055632,0.7420894223426985,0.4342393719952954,0.38850169536496,0.0,nan,3,0,0,3,0.006198347107438017,0.0,0.0,0.006198347107438017,1.0
134.920296,753,184.107637,1.0,0.0,120.84468905104339,134.92029597520602,0.0,0.0,0.0,0.0,0.9752085720156433,753,9.323046719951398,0.604249206339039,1.691886755122618,0.7464361341093799,0.36026944503049607,0.306574325162576,0.0,nan,8,0,0,8,0.010624169986719787,0.0,0.0,0.010624169986719787,1.0
89.691312,1000,195.692579,0.0,0.0,166.25553066214582,89.69131205546023,0.0,0.0,0.0,0.0,0.7491433459874086,1000,9.314722139807674,0.38358014523951506,1.0549634508211654,0.6751682546064257,0.3576587862968445,0.3149028468132019,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-179.674626,362,204.559272,0.0,1.0,39.24432770869218,-179.67462573953625,0.0,0.0,0.0,1.0,0.19006894875716177,362,10.63645480696491,0.5327082981978615,1.0720900696644626,0.7250104845393428,0.37298891985613997,0.31516977733011403,0.0,19.18724118650638,1,0,0,1,0.0027624309392265192,0.0,0.0,0.0027624309392265192,2.0
86.146621,1000,220.59587,0.0,0.0,169.78034586216884,86.1466214143921,0.0,0.0,0.0,0.0,0.5952665662014378,1000,10.56120736185089,0.42063196534396635,1.4657060471003007,0.6722618480026722,0.3487263320088387,0.32120456326007846,0.0004580025634698447,8.538646240815599,14,3,0,11,0.014,0.003,0.0,0.011,2.0
62.426854,800,233.408929,0.0,0.0,124.6909595387897,62.42685390132885,0.0,0.0,0.0,0.0,0.38593097557989636,800,10.095937180537453,0.4429279870179895,2.0,0.6982217959687114,0.323108630925417,0.2953616091609001,1.9320260350316753e-05,11.81452550063696,5,1,0,4,0.00625,0.00125,0.0,0.005,1.0
78.269152,800,240.010158,0.0,0.0,147.79218318753632,78.26915150072891,0.0,0.0,0.0,0.0,0.4764525457301748,800,8.749323308238964,0.23184016892885867,0.8655243954032896,0.6876895501464605,0.34676931239664555,0.30516151018440724,0.0,24.234416688380364,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
74.473082,603,247.452623,0.0,0.0,126.23029014930614,74.4730822550438,0.0,0.0,0.0,0.0,0.539996645343494,603,12.74616311751888,0.4143203315060669,0.9992273971283749,0.6701616491893828,0.3041852731412125,0.285811915524168,0.0,20.11062380534994,10,0,0,10,0.01658374792703151,0.0,0.0,0.01658374792703151,0.0
121.642938,283,249.353337,1.0,0.0,67.1464000398829,121.64293796157887,0.0,0.0,0.0,0.0,0.9496080634148406,283,11.386387768033252,0.49374624389002897,1.0302512234152805,0.6991019155106148,0.28393448262669596,0.26661292571482303,0.0,nan,7,0,0,7,0.024734982332155476,0.0,0.0,0.024734982332155476,0.0
134.52608,325,253.539724,1.0,0.0,93.0064096922817,134.52607997212942,0.0,0.0,0.0,0.0,0.9602809392149722,325,12.53863464422405,0.3547046023186534,1.0729397895521975,0.6653584868403581,0.277992706482227,0.26028849748464733,0.0,nan,12,0,0,12,0.036923076923076927,0.0,0.0,0.036923076923076927,0.0
132.141974,280,256.249295,1.0,0.0,87.22334440892367,132.1419736858038,0.0,0.0,0.0,0.0,0.954150514253789,280,12.071574378518667,0.2970025128170786,1.1198715928023928,0.6850158020853996,0.23097529134580067,0.22106068560055325,0.0,nan,3,0,0,3,0.010714285714285714,0.0,0.0,0.010714285714285714,1.0
185.213154,988,266.520041,1.0,0.0,215.3836670084542,185.21315432720706,0.0,0.0,0.0,0.0,0.9837733859225442,988,12.132300543379118,0.42843371932104174,0.9995388478586292,0.695250083040069,0.2659698854453168,0.24520072304768117,0.0,nan,13,0,0,13,0.013157894736842105,0.0,0.0,0.013157894736842105,2.0
118.995305,1000,280.189962,0.0,0.0,234.5665219246637,118.99530501028477,0.0,0.0,0.0,0.0,0.805875868785932,1000,13.227590990957383,0.38269668345681745,0.9981368194493208,0.689691549487412,0.26183515262603757,0.24101908546686174,0.002170027635838946,2.8345370879388665,31,2,2,27,0.031,0.002,0.002,0.027,2.0
103.599066,1000,297.338399,0.0,0.0,214.25165777972617,103.59906602787017,0.0,0.0,0.0,0.0,0.5272910584334525,1000,12.940933022120564,0.42342696997685353,0.99648750111183,0.6965858991071582,0.2678800663948059,0.25009845340251924,0.0012013110189731996,6.501758358654655,43,5,2,36,0.043,0.005,0.002,0.036,2.0
-200.160441,72,299.159497,0.0,1.0,-0.252222071966715,-200.1604410912983,0.0,0.0,0.0,1.0,0.04143997035609734,72,10.83925561926105,0.4190980028623577,1.043424468959177,0.6708787238846222,0.23868259290854135,0.218100036183993,0.0005879908339602867,11.491975919458312,1,1,0,0,0.013888888888888888,0.013888888888888888,0.0,0.0,2.0
83.553067,800,311.369098,0.0,0.0,164.20267281029564,83.55306743685584,0.0,0.0,0.0,0.0,0.3838483805110948,800,13.898817633567011,0.48242158414492986,0.9993624195076661,0.7150815947982483,0.23289648555219172,0.21037829510867595,5.448780033029325e-05,11.476917116829185,23,1,0,22,0.02875,0.00125,0.0,0.0275,1.0
119.931605,800,318.917906,0.0,0.0,202.81179319812753,119.93160520868751,0.0,0.0,0.0,0.0,0.7949448368814012,800,13.953020236998979,0.39516491529848596,2.0,0.6893504324229434,0.2396887543052435,0.2118651497364044,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
218.025361,926,330.432688,1.0,0.0,275.78897820312545,218.025361482741,0.0,0.0,0.0,0.0,0.9870193412045986,926,14.908537227840242,0.34957821811199236,1.3759643667637937,0.6244151807645614,0.2722282290587415,0.26524925817681183,0.0,nan,54,0,0,54,0.058315334773218146,0.0,0.0,0.058315334773218146,2.0
-180.146287,219,334.056302,0.0,1.0,36.338423161139914,-180.146287153332,0.0,0.0,0.0,1.0,0.13683955461362834,219,14.200177052405646,0.46928152843911386,1.573162943619598,0.607607061426117,0.2964674871261806,0.27145509469454693,0.0,nan,16,0,0,16,0.0730593607305936,0.0,0.0,0.0730593607305936,2.0
76.96062,1000,354.505397,0.0,0.0,139.41825485100316,76.96062008606677,0.0,0.0,0.0,0.0,0.5898001106232494,1000,14.098037687392866,0.7536341373046557,1.9954465443560925,0.642302577137947,0.3091736971139908,0.27602476441860196,0.0,nan,74,0,0,74,0.074,0.0,0.0,0.074,2.0
-151.036868,928,373.088938,0.0,1.0,91.22997139494638,-151.03686842941548,0.0,0.0,0.0,1.0,0.6070237680607289,928,15.351807463562613,0.9694646080699999,2.0,0.630224791042314,0.31025133924237613,0.2823514639688977,0.001065246370832277,6.5804647939430385,84,4,1,79,0.09051724137931035,0.004310344827586207,0.0010775862068965517,0.08512931034482758,2.0
64.221734,800,387.846906,0.0,0.0,112.56348056103117,64.22173373518281,0.0,0.0,0.0,0.0,0.6113834250835791,800,15.446301856548311,0.8572901675029796,2.0,0.6305416461988352,0.30488228999078276,0.30172146633267405,0.0007127094015600067,7.279321366506234,69,2,0,67,0.08625,0.0025,0.0,0.08375,1.0
90.569295,800,398.217586,0.0,0.0,146.24393871765875,90.5692948737968,0.0,0.0,0.0,0.0,0.7627348520858109,800,14.959686892591394,0.6096677443967636,1.7912717548667874,0.6479237345699221,0.3073759806901217,0.28947494342923163,0.0,39.30298503673513,52,0,0,52,0.065,0.0,0.0,0.065,1.0
98.725905,800,407.594638,0.0,0.0,163.67799230769091,98.72590476591938,0.0,0.0,0.0,0.0,0.7336884968028927,800,15.20221733845056,0.575429610586282,1.5394623566009484,0.6197364056482911,0.2664533454924822,0.24486761048436165,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
88.128659,800,415.470721,0.0,0.0,139.02864230959187,88.12865907025068,0.0,0.0,0.0,0.0,0.7964594891120875,800,15.408166672717503,0.7462556513101881,2.0,0.6480390765005722,0.3008024773746729,0.28217290207743645,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
-186.823523,175,418.534188,0.0,1.0,19.64906067450831,-186.8235234954023,0.0,0.0,0.0,1.0,0.1564734567886516,175,12.480217273943449,0.5290756267456734,2.0,0.6304112652795656,0.22888724327087404,0.21568903923034669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.504703,552,423.812177,1.0,0.0,166.33965349263943,168.50470283736576,0.0,0.0,0.0,0.0,0.9796283090129326,552,16.219418183629152,0.42757161968921864,1.152809292224343,0.6063204976473597,0.3346566622671874,0.3276025272797847,0.0,nan,91,0,0,91,0.16485507246376813,0.0,0.0,0.16485507246376813,1.0
-173.030613,279,426.244779,0.0,1.0,32.052910480893935,-173.0306130495336,0.0,0.0,0.0,1.0,0.3940156990307159,279,15.520865870657781,0.7800869791545573,2.0,0.6597198272744814,0.2867979862356699,0.27362032859556135,0.0,nan,28,0,0,28,0.1003584229390681,0.0,0.0,0.1003584229390681,1.0
189.71939,800,436.07851,1.0,0.0,216.63254505504548,189.71938993000958,0.0,0.0,0.0,0.0,0.982044948410622,800,14.788062697305385,0.4184155846202133,1.0494013943647735,0.6119166035484522,0.3308651756495237,0.31935569167137146,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
-99.379552,734,449.061691,0.0,1.0,154.11107252791552,-99.37955225307135,0.0,0.0,0.0,1.0,0.8820943943076448,734,15.384494092601644,0.490537511273994,1.3896018637196514,0.6090889311920882,0.31966154768616367,0.3127076439051927,0.0,nan,71,0,0,71,0.09673024523160763,0.0,0.0,0.09673024523160763,2.0
125.973001,1000,466.815053,0.0,0.0,228.0678212155143,125.97300117299872,0.0,0.0,0.0,0.0,0.744449613916448,1000,15.607969177393363,0.5002171959722049,1.6612668708960845,0.6241847991608084,0.3072483876347542,0.29017454850673674,0.00030779584283089083,10.420462834943772,86,5,0,81,0.086,0.005,0.0,0.081,2.0
121.933106,919,483.10673,0.0,0.0,223.32994042707142,121.93310582805076,0.0,0.0,0.0,0.0,0.6265936118778187,919,15.208820282608455,0.46835598343741136,1.7846821879177717,0.6224067115890707,0.2712169596368003,0.24518300464804466,0.0,14.099984611854685,66,0,0,66,0.07181719260065289,0.0,0.0,0.07181719260065289,1.0
117.014256,800,494.77283,0.0,0.0,185.45917032020446,117.01425571886529,0.0,0.0,0.0,0.0,0.917382188656762,800,15.878584774707518,0.6030961106370841,2.0,0.6187381661357358,0.27859540574252606,0.27114039346575736,0.0,28.043221843738593,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
-105.777508,717,500.545702,0.0,1.0,137.6499401368263,-105.77750793340115,0.0,0.0,0.0,1.0,0.9333834057552328,717,15.404784269444793,0.5880425074780985,2.0,0.6368698861081065,0.2737334708954666,0.2530955084530712,0.0,nan,56,0,0,56,0.07810320781032078,0.0,0.0,0.07810320781032078,2.0
118.542481,1000,517.013116,0.0,0.0,216.61543454369362,118.54248142898099,0.0,0.0,0.0,0.0,0.6498966671765541,1000,15.312622158778899,0.48937791671233083,1.4219911387813566,0.6047059450810776,0.30964526641368867,0.28594890213012697,1.7439262003536183e-05,11.790728855957566,103,1,0,102,0.103,0.001,0.0,0.102,2.0
-184.804378,220,521.390465,0.0,1.0,27.447767845953912,-184.80437791770973,0.0,0.0,0.0,1.0,0.14049431417178537,220,14.482062046394452,0.598537426168364,2.0,0.6385589237917554,0.24233902421864598,0.23524011807008224,0.00036144395039067493,11.518965377879955,16,2,0,14,0.07272727272727272,0.00909090909090909,0.0,0.06363636363636363,2.0
153.208575,1000,537.975291,0.0,0.0,278.8293449870438,153.20857515601233,0.0,0.0,0.0,0.0,0.7380943605456145,1000,16.23416803083178,0.37275833975737893,1.0047698009505945,0.6258865972794593,0.28329860800504686,0.26227491664886476,0.0,nan,107,0,0,107,0.107,0.0,0.0,0.107,2.0
-74.100131,1000,556.557076,0.0,0.0,213.32006179248938,-74.10013121586078,0.0,0.0,0.0,0.0,0.49424136457570506,1000,13.948645931862849,0.45967612770306443,1.1949015123841742,0.6249830196499825,0.29324131047725677,0.2502859517931938,0.029675052382284576,1.069961806911675,118,4,41,73,0.118,0.004,0.041,0.073,2.0
-197.426749,101,560.376734,0.0,1.0,4.694960308848474,-197.4267489191559,0.0,0.0,0.0,1.0,0.045504729019539926,101,12.366352610446452,0.47055030231972983,1.0471884976878734,0.5749364172173018,0.13080077242143084,0.1293249779408521,0.0,nan,1,0,0,1,0.009900990099009901,0.0,0.0,0.009900990099009901,2.0
-41.50974,800,572.285941,0.0,0.0,163.4955296144319,-41.509740013867564,0.0,0.0,0.0,0.0,0.541309571296382,800,12.492010146065937,0.32386589614817657,0.9897605649976712,0.6306711286958308,0.2284350534528494,0.22187584191560744,0.02625978188085359,4.267949228194381,66,10,34,22,0.0825,0.0125,0.0425,0.0275,1.0
-188.447835,131,574.375748,0.0,1.0,15.293549821272428,-188.44783513996856,0.0,0.0,0.0,1.0,0.15405601321288537,131,12.940023084312703,0.4119867253066182,1.0223305281852166,0.6397194385756063,0.21416026581334704,0.19608872082397227,0.0,58.66654503529569,2,0,0,2,0.015267175572519083,0.0,0.0,0.015267175572519083,1.0
-135.137768,694,583.329424,0.0,1.0,96.87019448219279,-135.13776830567002,0.0,0.0,0.0,1.0,0.6763517909936557,694,14.739292695210661,0.6276129903489795,2.0,0.641910275712781,0.20087463831695423,0.19159537502255838,0.0,nan,20,0,0,20,0.02881844380403458,0.0,0.0,0.02881844380403458,1.0
-201.637215,47,583.969327,0.0,1.0,-3.533712396471741,-201.63721503479888,0.0,0.0,0.0,1.0,0.031017972132524715,47,9.504888744444578,0.28001482904524894,1.1289574310110297,0.7778381015709106,0.17002107741984915,0.13770340604985015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.402811,800,594.191409,0.0,0.0,199.12509268498195,121.40281111150902,0.0,0.0,0.0,0.0,0.8619647539492161,800,14.99046468803409,0.4448734308007624,2.0,0.6358994543831795,0.255098565146327,0.257047461271286,0.0,nan,60,0,0,60,0.075,0.0,0.0,0.075,1.0
-87.786555,794,603.662092,0.0,1.0,184.38578943783253,-87.78655467475838,0.0,0.0,0.0,1.0,0.820997456786471,794,16.05701033393765,0.5040088615257152,2.0,0.6137194794928772,0.32600916175157657,0.307060313765288,0.0,nan,108,0,0,108,0.13602015113350127,0.0,0.0,0.13602015113350127,1.0
-195.969843,91,604.35582,0.0,1.0,3.9700427194765613,-195.96984315646176,0.0,0.0,0.0,1.0,0.08875056592416967,91,13.333037707064802,0.444574163593844,1.0789396879864614,0.524001535806027,0.2652864443076836,0.2732728575612163,0.0,nan,8,0,0,8,0.08791208791208792,0.0,0.0,0.08791208791208792,1.0
-133.223655,629,609.976486,0.0,1.0,109.82962263704003,-133.22365506422324,0.0,0.0,0.0,1.0,0.5437116718443741,629,15.968756482240137,0.6032222930081222,2.0,0.6043952452477855,0.3035122686804573,0.28445674884110833,0.0,nan,61,0,0,61,0.09697933227344992,0.0,0.0,0.09697933227344992,1.0
137.201607,1000,625.895648,0.0,0.0,244.7242296249422,137.2016068369172,0.0,0.0,0.0,0.0,0.949198617070674,1000,14.58359998604015,0.4340826701198298,2.0,0.6295611030012369,0.2814229851961136,0.26926471149921416,0.0012143786879838866,7.965498107001392,78,11,0,67,0.078,0.011,0.0,0.067,2.0
154.015503,1000,645.540422,0.0,0.0,300.2134382157981,154.01550336089053,0.0,0.0,0.0,0.0,0.5352860207194104,1000,15.527100265056255,0.331263139328405,0.9905377178025968,0.6546481712833047,0.30490887820720675,0.2894265266656876,0.00015271716671008055,10.167393999479033,80,1,0,79,0.08,0.001,0.0,0.079,2.0
