#{"t_start": 1782821778.241129, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
72.569588,800,412.341644,0.0,0.0,98.18043280239753,72.56958813880311,0.0,0.0,0.0,0.0,0.904589489848195,800,16.01025119308904,1.01266971853183,2.0,0.6156926768273115,0.298759870827198,0.2918184979259968,0.0,nan,77,0,0,77,0.09625,0.0,0.0,0.09625,1.0
100.080087,800,421.648495,0.0,0.0,152.74994690968387,100.0800870225195,0.0,0.0,0.0,0.0,0.9254776059541326,800,15.296412706500012,0.6533393928221399,2.0,0.63556162061519,0.32078712299466133,0.2991161870956421,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
175.302626,571,429.473492,1.0,0.0,180.32677312765017,175.30262565261978,0.0,0.0,0.0,0.0,0.9798401146422919,571,14.4843236414884,0.32897925060783606,1.215735051275797,0.6425974018963122,0.2380012899063097,0.2099762163312548,0.0,nan,26,0,0,26,0.04553415061295972,0.0,0.0,0.04553415061295972,1.0
189.608987,769,436.582609,1.0,0.0,216.0987533587631,189.60898680849897,0.0,0.0,0.0,0.0,0.9851373764598926,769,16.27453080654293,0.459471416867608,1.222405887535878,0.6446271004695421,0.31718920025930913,0.3111531113617132,0.0,nan,91,0,0,91,0.11833550065019506,0.0,0.0,0.11833550065019506,2.0
132.152048,1000,453.337957,0.0,0.0,249.4898701277171,132.15204775941513,0.0,0.0,0.0,0.0,0.5858730088587839,1000,15.413665455918709,0.4337340618923309,1.321191732824705,0.6269808364771307,0.30545141488313676,0.25962465608119967,0.0,21.19227398840455,79,0,0,79,0.079,0.0,0.0,0.079,2.0
-144.732184,752,467.790818,0.0,1.0,170.1424423344813,-144.73218395155982,0.0,0.0,0.0,1.0,0.6797715218147423,752,15.078182287144621,0.4375619584733992,1.0390936958388104,0.6206109439756008,0.2645560489531527,0.25134719765566765,0.009761263414328165,3.564844210146251,73,3,11,59,0.09707446808510638,0.003989361702127659,0.014627659574468085,0.07845744680851063,2.0
-134.045639,864,483.145018,0.0,0.0,148.41503979733665,-134.04563887920182,0.0,0.0,0.0,0.0,0.6874566767437266,864,14.566895055463597,0.6821433213633111,1.9966372600698432,0.6167170969398554,0.2950977428505818,0.285238655835942,0.04104513051723788,1.439447197099924,148,14,48,86,0.1712962962962963,0.016203703703703703,0.05555555555555555,0.09953703703703703,1.0
171.583305,686,491.871229,1.0,0.0,175.6909657541331,171.5833052318671,0.0,0.0,0.0,0.0,0.9844911812565671,686,16.059464092636357,0.5520206988142452,1.9554770991785628,0.6044120529107206,0.2816628827645549,0.27510773127697646,0.0,nan,58,0,0,58,0.08454810495626822,0.0,0.0,0.08454810495626822,1.0
216.616078,893,501.878351,1.0,0.0,272.5360807853343,216.61607812860072,0.0,0.0,0.0,0.0,0.9876122208236809,893,16.052280166008185,0.41116498899089216,2.0,0.614321362160455,0.3186446141956368,0.3256105032372982,0.0,nan,109,0,0,109,0.12206047032474804,0.0,0.0,0.12206047032474804,2.0
132.944584,1000,518.451008,0.0,0.0,243.75219125477633,132.94458426838946,0.0,0.0,0.0,0.0,0.668333746794729,1000,15.318142547063621,0.4586446468275292,1.7356449993076446,0.6231144602671266,0.2795495685338974,0.2516832041740418,0.0,17.38724605620508,69,0,0,69,0.069,0.0,0.0,0.069,2.0
150.366418,1000,534.970085,0.0,0.0,273.7518373255647,150.36641820537247,0.0,0.0,0.0,0.0,0.7453269855321276,1000,15.612998546050356,0.39562234368770405,1.8231468390175753,0.6372670793309808,0.3072272216081619,0.269277868270874,0.0,nan,109,0,0,109,0.109,0.0,0.0,0.109,2.0
39.093433,1000,553.692801,0.0,0.0,280.78764156912035,39.09343311541986,0.0,0.0,0.0,0.0,0.9403086170986827,1000,15.620658851493847,0.3705538988649004,1.0248497390396456,0.6212408917322755,0.35520116800069806,0.3348405534029007,0.01961650613368035,3.4563778420003195,194,0,33,161,0.194,0.0,0.033,0.161,2.0
-149.869393,437,563.439926,0.0,1.0,86.54261303796743,-149.8693930029007,0.0,0.0,0.0,1.0,0.3669278589969356,437,15.367909623425584,0.3421729784250312,1.0272505621769836,0.6296171705905578,0.33382837586872094,0.32747413091855954,0.00024054369104311966,10.73858888416988,49,1,0,48,0.11212814645308924,0.002288329519450801,0.0,0.10983981693363844,1.0
-185.913092,110,564.845029,0.0,1.0,21.2458363713934,-185.9130918862284,0.0,0.0,0.0,1.0,0.12460947518947506,110,14.416393154318497,0.22950201360206757,1.0355160796091027,0.4751616146076809,0.2683740279891274,0.3023674954067577,0.0,nan,15,0,0,15,0.13636363636363635,0.0,0.0,0.13636363636363635,1.0
-199.620628,98,566.541049,0.0,1.0,-1.2251977695041933,-199.62062778535864,0.0,0.0,0.0,1.0,0.07528554214518306,98,9.947432078506399,0.5650846657683305,1.0294667283295191,0.6272246568482749,0.19326553174427577,0.22347980007833365,0.0,nan,1,0,0,1,0.01020408163265306,0.0,0.0,0.01020408163265306,1.0
-201.876755,53,567.270377,0.0,1.0,-6.116978666448379,-201.87675517602864,0.0,0.0,0.0,1.0,0.055972466677200086,53,9.764015394665554,0.5101840937552259,1.0524103136851124,0.635205331276048,0.1582016202638734,0.18461152967417016,0.0,32.21008636961407,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-125.414454,477,574.033171,0.0,1.0,118.75299486268469,-125.41445441812208,0.0,0.0,0.0,1.0,0.5761206066758995,477,15.593884340395613,0.35361049197903166,1.0948594539524512,0.6230299354177476,0.3053416103686927,0.2814658765273024,0.0,12.956270445461207,57,0,0,57,0.11949685534591195,0.0,0.0,0.11949685534591195,1.0
-201.605888,60,575.104807,0.0,1.0,-5.446359139797521,-201.6058884742747,0.0,0.0,0.0,1.0,0.05794635642493036,60,10.678421485329006,0.5135273606437214,1.0611398097345148,0.5889241481820743,0.32309030592441557,0.28968514998753864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.032879,668,583.623042,1.0,0.0,192.88186080031065,180.0328791541135,0.0,0.0,0.0,0.0,0.9815065351505885,668,15.273708884630263,0.3560060687942291,1.0068596804495007,0.6515723986963847,0.24005985322469722,0.23045091322082245,0.0,nan,55,0,0,55,0.08233532934131736,0.0,0.0,0.08233532934131736,1.0
-100.704942,642,592.128533,0.0,1.0,144.52713933025296,-100.70494231218996,0.0,0.0,0.0,1.0,0.9566905296839708,642,14.882010517890398,0.3415595822777183,1.0450903482450777,0.7239093479302906,0.24549485794108977,0.21774136370216204,0.0,nan,35,0,0,35,0.05451713395638629,0.0,0.0,0.05451713395638629,1.0
107.044155,800,601.662984,0.0,0.0,180.87364003442434,107.04415492855101,0.0,0.0,0.0,0.0,0.7482410591647337,800,14.981948154507284,0.5931111905288458,2.0,0.6615936511661857,0.266713111102581,0.25421780616045,0.0,nan,64,0,0,64,0.08,0.0,0.0,0.08,1.0
193.264112,715,608.292472,1.0,0.0,225.5353146468578,193.26411155698477,0.0,0.0,0.0,0.0,0.9842709954780015,715,15.582896094765184,0.3576902459705311,0.981654966975103,0.6697643076519032,0.3105861675489199,0.2958414861372301,0.00034947025704929076,9.001545194517085,65,1,0,64,0.09090909090909091,0.0013986013986013986,0.0,0.08951048951048951,1.0
161.423544,591,615.75434,1.0,0.0,153.8594084421685,161.42354403953715,0.0,0.0,0.0,0.0,0.9760260319959441,591,14.769227908697676,0.4085438603775463,1.0168618489158243,0.6184623985474081,0.26895522385482656,0.24113969209835615,0.0,nan,43,0,0,43,0.0727580372250423,0.0,0.0,0.0727580372250423,2.0
-172.526849,230,621.104409,0.0,1.0,49.823706573687346,-172.52684892038823,0.0,0.0,0.0,1.0,0.15902221947975187,230,13.104104260194651,0.23047208731917337,1.0809546954545532,0.6267343570356784,0.25191904410071997,0.2451184490452642,0.0,nan,14,0,0,14,0.06086956521739131,0.0,0.0,0.06086956521739131,2.0
-170.338403,402,626.63982,0.0,1.0,55.12955939761001,-170.33840346515407,0.0,0.0,0.0,1.0,0.2305872109806371,402,15.018838097061812,0.7247369381566522,2.0,0.6483205347901109,0.2765421950401951,0.26998140503518026,0.0,nan,38,0,0,38,0.0945273631840796,0.0,0.0,0.0945273631840796,2.0
-231.01706,768,641.606475,0.0,1.0,199.99839451459414,-231.0170603586823,0.0,0.0,0.0,1.0,0.550776264544274,768,14.215294939364584,0.31507678465784394,1.0259508772019976,0.6211675126784636,0.2882164675587167,0.2787099316095312,0.029433651936129207,1.843426038923023,91,2,31,58,0.11848958333333333,0.0026041666666666665,0.040364583333333336,0.07552083333333333,2.0
-47.03154,905,659.61268,0.0,1.0,242.76063454817415,-47.03154013236748,1.0,1.0,0.0,0.0,0.5259565932334166,905,14.383383293051573,0.31498356044306064,0.9976769367460033,0.6803222507084025,0.2676056881635887,0.26182727695170027,0.00076892786008306,3.649443439497969,48,0,1,47,0.05303867403314917,0.0,0.0011049723756906078,0.051933701657458566,2.0
