#{"t_start": 1782821778.2154186, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
126.686516,277,255.616396,1.0,0.0,75.9778251452975,126.68651551406381,0.0,0.0,0.0,0.0,0.9573447395328079,277,13.877511094407586,0.46404828742153664,1.2234561627917409,0.6039509008292256,0.3210410133595931,0.299857592754846,0.0,nan,17,0,0,17,0.061371841155234655,0.0,0.0,0.061371841155234655,1.0
103.105477,800,264.566251,0.0,0.0,155.7180726268143,103.105476892954,0.0,0.0,0.0,0.0,0.9586522588564357,800,13.386134827532798,0.4975990145237118,1.5376601712782902,0.6657692665513605,0.26407524444162844,0.25030054315924644,0.0,15.535656384250704,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
184.694969,951,274.517829,1.0,0.0,213.6424772734287,184.69496928178813,0.0,0.0,0.0,0.0,0.9869985230347414,951,13.529227698270702,0.4751772873049523,1.3976438855927695,0.7042224419417817,0.28552720054090963,0.25331645558434457,0.0,nan,24,0,0,24,0.025236593059936908,0.0,0.0,0.025236593059936908,2.0
109.983993,1000,291.620302,0.0,0.0,213.5411856235107,109.98399261932833,0.0,0.0,0.0,0.0,0.49967314788088635,1000,13.297058238308466,0.4737068165191464,1.9773675076896213,0.6870546854734421,0.2540488980412483,0.23690386176109313,0.0,59.2894134622475,22,0,0,22,0.022,0.0,0.0,0.022,2.0
107.267593,800,305.820831,0.0,0.0,193.09784116087675,107.26759332719666,0.0,0.0,0.0,0.0,0.6154758495713876,800,13.644928558776146,0.3766524706162106,1.051846823052722,0.6853599153831601,0.2849928887933493,0.2514842015504837,0.0,16.01973756702026,32,0,0,32,0.04,0.0,0.0,0.04,1.0
-148.038213,527,313.324833,0.0,1.0,89.15342822456218,-148.03821302955143,0.0,0.0,0.0,1.0,0.40621047088393475,527,14.975100369108509,0.5436398008832873,2.0,0.6696262838039724,0.27097236567249333,0.2761007567736863,0.0,nan,42,0,0,42,0.07969639468690702,0.0,0.0,0.07969639468690702,1.0
120.073488,800,320.810149,0.0,0.0,201.29556521440998,120.07348797929075,0.0,0.0,0.0,0.0,0.8173866895534744,800,14.83184150349252,0.4170308094145442,0.9962375494820961,0.659528418071568,0.30749078817665576,0.2797586692869663,0.0,17.48808778101749,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
174.135106,594,328.130862,1.0,0.0,179.1917547706147,174.13510613420294,0.0,0.0,0.0,0.0,0.9827174901536715,594,15.786656050263458,0.4078643015319025,0.9992409763464453,0.6462465744804252,0.3059171974056899,0.2997920167967928,0.0,nan,53,0,0,53,0.08922558922558922,0.0,0.0,0.08922558922558922,2.0
-144.402967,507,339.89561,0.0,1.0,104.89313136646376,-144.40296723678028,0.0,0.0,0.0,1.0,0.29959596212051404,507,14.622356448801634,0.45070421992928333,1.5110770672059126,0.6520436229716979,0.30148096773516264,0.28863750501027,1.613590100273177e-05,11.90182917829938,31,1,0,30,0.0611439842209073,0.0019723865877712033,0.0,0.05917159763313609,2.0
-201.831648,180,343.298405,0.0,1.0,-4.466392643692716,-201.83164792309282,0.0,0.0,0.0,1.0,0.0975007410510315,180,12.748923965400447,1.2624725743314045,2.0,0.7383487006856335,0.21474378903706867,0.19895205696423848,0.0,nan,4,0,0,4,0.022222222222222223,0.0,0.0,0.022222222222222223,2.0
134.858113,1000,362.260476,0.0,0.0,252.62240146723124,134.85811298977785,0.0,0.0,0.0,0.0,0.6841630585130848,1000,15.374631954039684,0.4505871148620768,1.5857784048032728,0.5964504686072469,0.3182006525993347,0.2891973205804825,0.0005334801758459437,9.16036950093933,96,5,0,91,0.096,0.005,0.0,0.091,2.0
92.406428,868,380.226918,0.0,0.0,162.86385223172869,92.40642845220748,0.0,0.0,0.0,0.0,0.6171814285846475,868,14.341717963370394,0.6042201657345787,1.8804013979337562,0.6155789702838879,0.3061002223035707,0.2787905636196312,0.0,24.69949502101077,49,0,0,49,0.056451612903225805,0.0,0.0,0.056451612903225805,1.0
-166.618071,345,384.703707,0.0,1.0,61.64759638470767,-166.61807073690517,0.0,0.0,0.0,1.0,0.21795445562354773,345,13.93084556259448,0.45600591807635943,1.5007122574051264,0.709121837304986,0.23364267953927967,0.213593187885008,0.0,nan,13,0,0,13,0.03768115942028986,0.0,0.0,0.03768115942028986,1.0
92.715704,800,396.081064,0.0,0.0,168.72518983568457,92.71570358982858,0.0,0.0,0.0,0.0,0.5577227442544488,800,14.524793878125738,0.5159762746597472,1.5194864853418033,0.6342821949208155,0.2877163334935904,0.26109971284866335,0.00023818545446673036,10.578227166734964,48,2,0,46,0.06,0.0025,0.0,0.0575,1.0
-144.374215,583,401.641659,0.0,1.0,77.49976270201738,-144.37421545327226,0.0,0.0,0.0,1.0,0.6760851372581629,583,15.37683619005557,0.7857400472608286,2.0,0.666785000527907,0.339077690760022,0.3088760463901081,0.0,nan,75,0,0,75,0.12864493996569468,0.0,0.0,0.12864493996569468,1.0
96.145798,800,410.915921,0.0,0.0,141.94619457507682,96.145797562474,0.0,0.0,0.0,0.0,0.9644594267494916,800,15.083668677533177,0.7615162763045484,2.0,0.6795124191790819,0.2681527356058359,0.2358303426206112,0.0,nan,52,0,0,52,0.065,0.0,0.0,0.065,1.0
114.227345,800,420.393402,0.0,0.0,180.65547318193154,114.22734508240977,0.0,0.0,0.0,0.0,0.9346950829751294,800,15.20863915552532,0.4933069607499224,1.8282475159766591,0.6742076065670699,0.30786826588213445,0.27598210364580156,0.0,12.63101779295034,60,0,0,60,0.075,0.0,0.0,0.075,1.0
-161.878956,572,425.629045,0.0,1.0,81.44371675012532,-161.87895629892907,0.0,0.0,0.0,1.0,0.3952845905396861,572,13.858029594875367,0.6795051838320564,2.0,0.6283204238210525,0.31161039296563686,0.27432135893748355,0.0025089675400581254,8.024081064920429,63,12,0,51,0.11013986013986014,0.02097902097902098,0.0,0.08916083916083917,1.0
122.345364,800,435.444687,0.0,0.0,207.4173544242149,122.34536371650998,0.0,0.0,0.0,0.0,0.7964697605373847,800,14.72045521683426,0.4256703462011615,2.0,0.6393447092175484,0.2962060944736004,0.2789325113594532,0.0,nan,67,0,0,67,0.08375,0.0,0.0,0.08375,1.0
196.194445,880,450.338638,1.0,0.0,232.54354107835843,196.19444547270396,0.0,0.0,0.0,0.0,0.987468321265393,880,16.220127744928725,0.4826271430426775,1.5626794409873124,0.6296470661308955,0.34354536208239467,0.3165535550225865,0.0,nan,108,0,0,108,0.12272727272727273,0.0,0.0,0.12272727272727273,2.0
136.877989,1000,468.291756,0.0,0.0,261.43314155020164,136.87798859906977,0.0,0.0,0.0,0.0,0.5799920131085264,1000,15.452112418893098,0.43784025049988756,1.769296317847884,0.6659089444838464,0.28372693264484405,0.27713615536689756,6.452379490198708e-05,11.225714461176155,96,1,0,95,0.096,0.001,0.0,0.095,2.0
114.434752,838,483.166149,0.0,0.0,209.42427221009194,114.43475156922266,0.0,0.0,0.0,0.0,0.648303322589306,838,15.70706057847662,0.44823444946233065,1.5089822507724926,0.6180769850928914,0.2950618469060748,0.29946515241500016,0.0005979355842431404,9.355380663011756,104,5,0,99,0.12410501193317422,0.0059665871121718375,0.0,0.11813842482100238,1.0
168.840819,524,490.050131,1.0,0.0,166.3012505008928,168.8408189541995,0.0,0.0,0.0,0.0,0.978271537562905,524,15.308749863709226,0.3610464862604957,0.9995286352176359,0.6418086415768125,0.25882197529760026,0.2457424147438457,0.0,nan,38,0,0,38,0.07251908396946564,0.0,0.0,0.07251908396946564,1.0
191.220843,751,498.694269,1.0,0.0,217.69040422217543,191.22084323943966,0.0,0.0,0.0,0.0,0.9862461511804287,751,16.247010158116886,0.4291818822274119,0.9984960465333903,0.6075011197795047,0.3360135110811927,0.3245705497883925,0.0,nan,114,0,0,114,0.151797603195739,0.0,0.0,0.151797603195739,1.0
186.154225,864,512.052737,1.0,0.0,211.7803839353369,186.1542246481964,0.0,0.0,0.0,0.0,0.9865078888935347,864,15.692043139088002,0.5471857318648363,2.0,0.6330049669680496,0.3061601443009244,0.2920936673051781,0.0,nan,85,0,0,85,0.09837962962962964,0.0,0.0,0.09837962962962964,2.0
138.078793,1000,528.459211,0.0,0.0,257.9307067409244,138.0787931709138,0.0,0.0,0.0,0.0,0.6187802229879897,1000,14.97148514512442,0.4069013286564595,1.3140122023616707,0.6260581701807678,0.26952514350414275,0.24968668043613435,0.0,18.56956882910254,67,0,0,67,0.067,0.0,0.0,0.067,2.0
46.858836,1000,546.654668,0.0,0.0,225.97887648548084,46.858835958210214,0.0,0.0,0.0,0.0,0.8073807386670842,1000,15.007285339531283,0.4769429120287558,1.715416877058398,0.6180741415284574,0.24819945240020752,0.23457079219818117,0.01338452276681049,1.9175891346651333,94,0,17,77,0.094,0.0,0.017,0.077,2.0
-100.832928,745,561.48911,0.0,1.0,176.02647013439608,-100.83292839187017,0.0,0.0,0.0,1.0,0.5901256806704381,745,15.837623886282179,0.4618693742447859,1.3233126301114724,0.642840236055371,0.30024845328106975,0.2822266605876436,7.006800650693837e-05,11.373592021827971,77,1,0,76,0.10335570469798658,0.0013422818791946308,0.0,0.10201342281879194,1.0
209.087186,720,571.648443,1.0,0.0,252.3080988286413,209.08718586412962,0.0,0.0,0.0,0.0,0.9846661420238391,720,15.556504243628057,0.2695138896424074,0.9590912077058102,0.634612432655154,0.2784005051685704,0.2749804500076506,0.0,nan,81,0,0,81,0.1125,0.0,0.0,0.1125,1.0
-192.229276,88,573.069968,0.0,1.0,11.615779687913314,-192.22927630646805,0.0,0.0,0.0,1.0,0.08843810090374055,88,14.752336366999549,0.25281615228260795,1.126965850379753,0.6553815985945138,0.2919794023036957,0.24055783586068588,0.0,29.129723252242282,11,0,0,11,0.125,0.0,0.0,0.125,1.0
-119.799137,683,581.79007,0.0,1.0,142.22073230284886,-119.79913681355511,0.0,0.0,0.0,1.0,0.4993508054114031,683,14.475651961767017,0.4505519369706353,1.6441036010233745,0.6503079371475021,0.24189318203821364,0.2218974275435396,0.0,nan,39,0,0,39,0.05710102489019034,0.0,0.0,0.05710102489019034,1.0
-163.836029,301,585.890819,0.0,1.0,51.82561208722699,-163.8360285158048,0.0,0.0,0.0,1.0,0.3765813258089517,301,15.576908928853083,0.48228560060794734,1.0550129220696531,0.5644294989366468,0.29897224150622803,0.2934274305140853,0.0,nan,31,0,0,31,0.10299003322259136,0.0,0.0,0.10299003322259136,1.0
123.669072,800,595.978792,0.0,0.0,211.27776334984515,123.66907191322738,0.0,0.0,0.0,0.0,0.8845320642553116,800,16.176351282694185,0.42455801430914064,0.9995394941906437,0.6239489161409437,0.356000953912735,0.33430264204740523,0.0008193629553873619,9.339597371013193,129,6,0,123,0.16125,0.0075,0.0,0.15375,1.0
131.958568,800,604.923719,0.0,0.0,217.81130454356943,131.95856809378813,0.0,0.0,0.0,0.0,0.8914005716772623,800,15.022357807030435,0.3881282993756947,0.993501653925906,0.6241468520089984,0.274097510650754,0.2708439017832279,0.0,nan,75,0,0,75,0.09375,0.0,0.0,0.09375,1.0
204.555483,794,613.565401,1.0,0.0,246.75844926846776,204.55548259731677,0.0,0.0,0.0,0.0,0.9855902297914068,794,15.667586886581473,0.37527253207076056,0.9887949371219359,0.646218041028424,0.31648975790898204,0.29594358328908155,0.0,nan,97,0,0,97,0.12216624685138538,0.0,0.0,0.12216624685138538,2.0
-93.703637,664,624.698943,0.0,1.0,183.623583994412,-93.70363686170731,0.0,0.0,0.0,1.0,0.6410382597885067,664,15.734615460306102,0.34560075083521985,1.0988270647043006,0.6586484488952591,0.3017423810010933,0.29631147919649103,0.0,33.90073924496995,73,0,0,73,0.10993975903614457,0.0,0.0,0.10993975903614457,2.0
-186.333954,390,632.649153,0.0,1.0,16.549022901995322,-186.33395433350512,0.0,0.0,0.0,1.0,0.3072193135845672,390,12.556138459265943,1.0645849650445316,2.0,0.6716473521139377,0.2983319213757148,0.25782980490953494,0.0,nan,16,0,0,16,0.041025641025641026,0.0,0.0,0.041025641025641026,2.0
92.723755,1000,652.583246,0.0,0.0,187.815401406766,92.72375489438942,0.0,0.0,0.0,0.0,0.8131531817030321,1000,13.999890169995142,0.5987499050393624,2.0,0.6680475478060544,0.27407532435655596,0.26107675886154175,0.0027240737673890018,3.631288569580672,48,0,4,44,0.048,0.0,0.004,0.044,2.0
87.470635,800,665.428586,0.0,0.0,173.73108188397174,87.47063526087886,0.0,0.0,0.0,0.0,0.408883067424228,800,13.418547230840499,0.4299428494969461,0.9987190676955864,0.6372220163233578,0.29526427954435347,0.2863023734837771,0.0006180489822065339,9.852292008717319,49,7,0,42,0.06125,0.00875,0.0,0.0525,1.0
134.176186,800,676.501877,0.0,0.0,217.15062309116132,134.1761864482066,0.0,0.0,0.0,0.0,0.9542679327652809,800,16.355723969124643,0.4259971592357988,1.1882507008074301,0.6170193860400468,0.29423191264271736,0.3018631495535374,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
205.263981,862,686.8439,1.0,0.0,249.8022439021722,205.26398069827943,0.0,0.0,0.0,0.0,0.9912202366969962,862,16.01565537111003,0.41776908109494043,0.9988255356169063,0.6321463631487639,0.3185829039654433,0.2847752529617805,0.0,18.031170320228703,117,0,0,117,0.1357308584686775,0.0,0.0,0.1357308584686775,2.0
