#{"t_start": 1782821778.2626321, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
0.443583,600,87.249774,0.0,0.0,40.72375940266117,0.4435829308087975,0.0,0.0,0.0,0.0,0.5125836774615249,600,3.662045150159761,0.32413637230077474,0.9947506613565048,0.778513385032614,0.5549138747652371,0.4794512460629145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.224472,359,89.642713,0.0,1.0,4.89397536245065,-213.2244715454978,0.0,0.0,0.0,1.0,0.2989703310941503,359,2.8735220282829776,0.3486529918063582,1.0644465986431102,0.8576814739505727,0.5075541747977806,0.48032998706636987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.24273,115,90.354224,0.0,1.0,-4.200471287457527,-203.2427303024555,0.0,0.0,0.0,1.0,0.16077164309724448,115,3.360681155224361,0.29068320010432686,1.0331370354891878,0.8119061673464982,0.5269358241039773,0.4548989114554032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.264783,297,94.370391,0.0,1.0,-4.010238627452884,-215.26478303218317,0.0,0.0,0.0,1.0,0.22736368684185776,297,3.1398674455546267,1.3016712749767714,2.0,0.764945119318336,0.5927397923838811,0.4666540660842099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.03662,600,97.8626,0.0,0.0,18.947214432617205,-21.036619500565138,0.0,0.0,0.0,0.0,0.3963359195918407,600,2.7653542949214343,0.925378361482621,2.0,0.8283605831861496,0.5705560837189356,0.46314290205637615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.213135,600,103.543427,0.0,0.0,23.13010180206222,-13.21313481146816,0.0,0.0,0.0,0.0,0.44026273565111435,600,3.2635746916051276,0.4898560402329568,0.9968441944357191,0.7556104906027515,0.5535615418851375,0.4649964639544487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.229826,485,106.635329,0.0,1.0,30.292543961309363,-191.22982603095016,0.0,0.0,0.0,1.0,0.49015773603079477,485,4.327160526316445,0.2773830510933293,1.0644621892717985,0.7841164183140416,0.5106140608640061,0.4308153969725383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.554529,444,111.531208,0.0,1.0,12.123033373943294,-217.5545285951296,0.0,0.0,0.0,1.0,0.3012906692682308,444,2.860179603089871,0.3482153958555581,1.02638415440089,0.7957266004806435,0.5634278920185458,0.4678343609646634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.527845,600,115.206138,0.0,0.0,38.59341988947778,13.527845144723676,0.0,0.0,0.0,0.0,0.6045193012501641,600,4.169213037227365,0.42469657724600995,0.9978519317761063,0.7737329946178942,0.494140152434508,0.4398010836044947,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.615343,228,118.689454,0.0,1.0,14.197757249512058,-184.61534348100264,0.0,0.0,0.0,1.0,0.4153181772432653,228,6.50002740558468,0.29781686292833653,1.0243363059581239,0.733778253115975,0.408298404070369,0.3611811655655242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-7.376802,800,125.304719,0.0,0.0,48.5075690136664,-7.376801560362069,0.0,0.0,0.0,0.0,0.32061643999490774,800,4.05416743805654,0.5033459351606067,0.9982946283150216,0.7740352924121544,0.5213348735496401,0.4795806337147951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.111339,800,133.936007,0.0,0.0,35.18500075870465,-2.1113386487536654,0.0,0.0,0.0,0.0,0.30865445707363787,800,4.626200030867073,0.876694430836383,2.0,0.7392728318320587,0.4839565002173185,0.41863420337438584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-252.058825,480,140.043858,0.0,1.0,23.94421034403934,-252.0588251617536,0.0,0.0,0.0,1.0,0.1458424274114531,480,5.730978908471211,0.6054953313805013,1.7979085397947083,0.7242849644583961,0.44610628702988225,0.3992838037510713,0.018027840831141433,0.08535550484034576,8,0,8,0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0
3.888878,600,143.160572,0.0,0.0,6.02049985575477,3.8888784029694756,0.0,0.0,0.0,0.0,0.7599842665871541,600,4.248283029615131,1.7291942055838332,2.0,0.7860834625611702,0.49795677294333773,0.40431085507074993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.307024,633,149.139922,1.0,0.0,36.346189348863014,90.30702391302867,0.0,0.0,0.0,0.0,0.954958604800939,633,6.063329466329972,1.275618092774558,2.0,0.7541882268978521,0.39753428134496366,0.34249642561962257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.693676,800,157.528497,0.0,0.0,71.90447126831617,30.693675551995966,0.0,0.0,0.0,0.0,0.5553952304126153,800,6.318360177702752,0.5467977840080995,1.6279935489327435,0.7726975314598531,0.42640109941363336,0.3687244461476803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.22085,800,163.885039,0.0,0.0,63.84142290753961,4.220850318939793,0.0,0.0,0.0,0.0,0.24067173961691812,800,4.75781730732475,0.41875168775701416,1.0182099063717858,0.7961277866922319,0.4860857665538788,0.39500681422650813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.832472,600,171.063887,0.0,0.0,55.939272432623284,38.83247231911247,0.0,0.0,0.0,0.0,0.586847567888781,600,9.059788779898955,0.8917728140023355,2.0,0.7133846220994989,0.37507519125938416,0.3020000672340393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.686313,445,173.84807,1.0,0.0,41.612893908012,99.68631288565797,0.0,0.0,0.0,0.0,0.949008085715029,445,7.394922426699592,1.0271970906659564,2.0,0.7572859521327394,0.40210342313466446,0.3319489433524314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.669363,659,181.472633,1.0,0.0,87.4528399712065,117.66936295470941,0.0,0.0,0.0,0.0,0.9611294518722227,659,6.7664953399063235,0.46216075829355374,0.989324288604513,0.7079609137859438,0.4053581581311088,0.34911611915900964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.843393,1000,191.658056,0.0,0.0,91.26427826553184,38.84339320219855,0.0,0.0,0.0,0.0,0.4809081422002401,1000,7.054129115622032,0.5261146719312014,1.689533666886772,0.6947386832386255,0.4030267941355705,0.34445509254932405,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-11.861199,1000,208.34665,0.0,0.0,133.24691485910748,-11.861198704455271,0.0,0.0,0.0,0.0,0.4751806943032333,1000,8.19538694907906,0.4152850959428076,0.9979039436521648,0.6933464586660266,0.36012855273485184,0.3320546407699585,0.011762278200911554,1.2143543203111125,23,12,11,0,0.023,0.012,0.011,0.0,2.0
86.233013,1000,225.326236,0.0,0.0,173.31536834866858,86.23301308958716,0.0,0.0,0.0,0.0,0.4903341524687695,1000,10.687338647175345,0.4461637734946361,0.9977711112077141,0.6740683461036533,0.3386015148758888,0.304894834280014,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
68.702877,800,236.277265,0.0,0.0,126.87065268026323,68.70287692290799,0.0,0.0,0.0,0.0,0.5133953294281697,800,10.93098678076994,0.49209415506045706,2.0,0.6638439400168136,0.33426535554230213,0.29210943713784215,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
65.198473,800,244.794754,0.0,0.0,118.13965617278743,65.19847274463615,0.0,0.0,0.0,0.0,0.5521007026536604,800,10.136425197341765,0.5101146105123491,2.0,0.707193448562175,0.2961958398669958,0.2611571967601776,0.0,28.185679572062007,8,0,0,8,0.01,0.0,0.0,0.01,1.0
79.434161,600,249.483227,0.0,0.0,132.82719999925607,79.434160985608,0.0,0.0,0.0,0.0,0.5774209819530142,600,12.182569069541655,0.32575187817722556,1.3678873779870484,0.6702916164696217,0.283149496614933,0.2332122093439102,0.0,nan,14,0,0,14,0.023333333333333334,0.0,0.0,0.023333333333333334,0.0
120.566393,271,251.033158,1.0,0.0,64.2723193819983,120.56639340352964,0.0,0.0,0.0,0.0,0.953507993951377,271,12.691960082398822,0.623296228738865,1.9872973518938375,0.6958380118012428,0.23100508293102587,0.21778895318288205,0.0,nan,4,0,0,4,0.014760147601476014,0.0,0.0,0.014760147601476014,0.0
132.798389,296,255.908585,1.0,0.0,88.76031244719607,132.79838900999854,0.0,0.0,0.0,0.0,0.9608160483316375,296,13.760288895420722,0.40536098484655053,1.1481404248115015,0.6213001392882418,0.24349460569587913,0.2159918925246677,0.0,nan,10,0,0,10,0.033783783783783786,0.0,0.0,0.033783783783783786,1.0
1.751898,800,265.086031,0.0,0.0,60.03054898056172,1.751898131007351,0.0,0.0,0.0,0.0,0.2858650390325209,800,7.241288485847913,0.7930192823771258,1.858284458027365,0.6630710146017372,0.29751059755682946,0.2586258466541767,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
165.246257,582,269.778128,1.0,0.0,161.31522464647043,165.24625729200113,0.0,0.0,0.0,0.0,0.9781653960812233,582,14.217203814000094,0.38612929167054294,0.9836629743082574,0.6554187350999244,0.2683447046378224,0.26538892750887527,0.0,nan,28,0,0,28,0.048109965635738834,0.0,0.0,0.048109965635738834,2.0
120.551318,1000,285.407608,0.0,0.0,199.08949873481828,120.55131752492046,0.0,0.0,0.0,0.0,0.9715587156235023,1000,12.769857841143423,0.48240939312669534,1.9424539972525787,0.6624454869404435,0.29920556956529615,0.27994192397594453,0.00011116270959214022,11.328762002736031,25,2,0,23,0.025,0.002,0.0,0.023,2.0
58.634701,1000,303.489655,0.0,0.0,233.91733754480708,58.63470053678829,0.0,0.0,0.0,0.0,0.8499325279862023,1000,14.155838444147726,0.41814657673030786,1.0033351992344717,0.6357475742138923,0.2779608744978905,0.25317257225513456,0.012143916775720062,1.1684995563740954,72,0,14,58,0.072,0.0,0.014,0.058,2.0
-10.350643,800,314.864505,0.0,0.0,174.08775751161238,-10.350642987259398,0.0,0.0,0.0,0.0,0.5349352416286477,800,12.83211224241647,0.41435326811700185,1.2201211753010042,0.6565467016631737,0.2930089496076107,0.2778778011351824,0.021283351707115816,1.0636564648604885,45,0,21,24,0.05625,0.0,0.02625,0.03,1.0
113.082755,800,323.887276,0.0,0.0,182.93733596863913,113.08275464301542,0.0,0.0,0.0,0.0,0.8784329293503802,800,14.981383797553537,0.45499874454509337,1.0393346810300355,0.659899974646978,0.31872133404016495,0.2828289912641048,0.0,nan,56,0,0,56,0.07,0.0,0.0,0.07,1.0
178.316366,694,332.188304,1.0,0.0,192.55207146730464,178.3163662557366,0.0,0.0,0.0,0.0,0.9838312551374914,694,15.41711341517962,0.43589975388744295,0.9961949103566062,0.6719333687931385,0.3271280701462748,0.2960557375929885,0.0,nan,50,0,0,50,0.07204610951008646,0.0,0.0,0.07204610951008646,2.0
146.557883,928,351.056333,1.0,0.0,134.86982500269716,146.55788295127385,0.0,0.0,0.0,0.0,0.9916037430635384,928,14.514764562802663,0.8163773782790893,2.0,0.6700236356801128,0.2640298240785969,0.23219771015233007,0.0,nan,36,0,0,36,0.03879310344827586,0.0,0.0,0.03879310344827586,2.0
-160.593856,480,360.977707,0.0,1.0,67.6405721064845,-160.59385553476127,0.0,0.0,0.0,1.0,0.3398686021246374,480,15.112364402582603,0.6879938458580407,1.9355334550886816,0.6400950697095443,0.3148402021576961,0.2842129611720641,0.0,nan,34,0,0,34,0.07083333333333333,0.0,0.0,0.07083333333333333,2.0
-151.174915,515,370.213465,0.0,1.0,86.36647664091718,-151.17491454238808,0.0,0.0,0.0,1.0,0.3606364775866644,515,14.353278047042213,0.5153503915988141,1.8314037943906625,0.6621224107094181,0.2810426841661768,0.2445906148373502,0.0,nan,26,0,0,26,0.05048543689320388,0.0,0.0,0.05048543689320388,2.0
-168.366296,534,382.275849,0.0,1.0,56.40978664636171,-168.36629630533253,0.0,0.0,0.0,1.0,0.31087052386162684,534,13.479566009661838,0.6156038761359104,1.648482196572741,0.6712935548764043,0.30035686984044335,0.2793793510854914,0.0,12.631764229702071,30,0,0,30,0.056179775280898875,0.0,0.0,0.056179775280898875,1.0
104.990936,800,392.083316,0.0,0.0,176.5703590569496,104.99093613482938,0.0,0.0,0.0,0.0,0.7890799786879374,800,13.38090144198244,0.4323938203839379,1.2356482363707637,0.6456459927000106,0.23574339352548124,0.23448542043566703,0.00045118925274475655,9.715689366570992,15,4,0,11,0.01875,0.005,0.0,0.01375,1.0
119.041133,800,401.728862,0.0,0.0,194.2432558811369,119.04113284448849,0.0,0.0,0.0,0.0,0.8802629430359836,800,14.414370335079484,0.381949504922466,1.3200693499013603,0.657708320952952,0.2640027136355638,0.2568677908182144,0.0,14.546427260897739,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
-173.738455,440,407.80912,0.0,1.0,26.847827444166413,-173.73845539353073,0.0,0.0,0.0,1.0,0.4983111640838861,440,14.839054807753751,1.040677535503063,2.0,0.6217038805342533,0.28459703461690383,0.25777988935058765,0.0,nan,26,0,0,26,0.05909090909090909,0.0,0.0,0.05909090909090909,1.0
171.438389,554,412.843563,1.0,0.0,173.74773160323764,171.43838867295136,0.0,0.0,0.0,0.0,0.9795612959362338,554,15.805251079275234,0.4009542320254923,1.3683596546381653,0.6806495483924335,0.29464133465763465,0.28537040109668826,0.0,nan,68,0,0,68,0.12274368231046931,0.0,0.0,0.12274368231046931,1.0
-175.196462,223,415.372693,0.0,1.0,22.233900352445936,-175.1964624482154,0.0,0.0,0.0,1.0,0.4337960315056776,223,15.773445327494558,0.6323092313244206,2.0,0.6290053858384156,0.29375239899340233,0.25931314662967564,0.0,nan,24,0,0,24,0.10762331838565023,0.0,0.0,0.10762331838565023,1.0
158.093968,708,423.55053,1.0,0.0,150.3725957116371,158.0939676034629,0.0,0.0,0.0,0.0,0.983883507678121,708,16.10533910394335,0.766420900871997,2.0,0.6012050077782176,0.3554557188924423,0.32676785275087517,0.0,12.364605257472336,102,0,0,102,0.1440677966101695,0.0,0.0,0.1440677966101695,1.0
184.109816,695,432.416611,1.0,0.0,202.30919046471863,184.1098155206841,0.0,0.0,0.0,0.0,0.9828403626414065,695,15.265324403474152,0.3940871542399672,1.0834722363225506,0.645623948896746,0.2873294888640479,0.28788913428354607,0.0,nan,57,0,0,57,0.08201438848920864,0.0,0.0,0.08201438848920864,1.0
190.747822,667,438.993136,1.0,0.0,214.39978566525443,190.74782202454287,0.0,0.0,0.0,0.0,0.9851105391369895,667,16.015823568747315,0.36474571548974943,0.999056990244341,0.6459974420816823,0.29281071378015866,0.285802840739712,0.0,nan,66,0,0,66,0.09895052473763119,0.0,0.0,0.09895052473763119,2.0
-388.401827,549,449.904631,0.0,1.0,103.55794824469358,-388.4018266842859,0.0,0.0,0.0,1.0,0.3580113147271699,549,13.707784214095469,0.5113659722352492,2.0,0.633538649191839,0.27169248174014204,0.26939666032356857,0.07243483405930909,0.09732804656872907,105,2,51,52,0.1912568306010929,0.0036429872495446266,0.09289617486338798,0.0947176684881603,2.0
-124.857441,491,457.855865,0.0,1.0,103.80337524326853,-124.8574406244699,1.0,1.0,0.0,0.0,0.4128211181877113,491,14.862150997994842,0.4467740125943023,0.997505822242559,0.6336636169986181,0.3264091232158016,0.310365640704355,0.004824824927757,4.111858323583774,67,0,4,63,0.1364562118126273,0.0,0.008146639511201629,0.12830957230142567,2.0
109.601575,1000,475.174906,0.0,0.0,205.0334611574307,109.60157450907815,0.0,0.0,0.0,0.0,0.5886463804670103,1000,15.165956916456478,0.5518225996464151,2.0,0.662893358208239,0.27708188581466675,0.24511684536933898,0.0,nan,79,0,0,79,0.079,0.0,0.0,0.079,2.0
-57.493634,800,488.994966,0.0,0.0,159.4824726388094,-57.493633673120065,0.0,0.0,0.0,0.0,0.6468352799382696,800,13.657172441831865,0.48124196868894453,1.6853801782849953,0.6383003524504602,0.23240362599492073,0.22413437381386758,0.03035875796613503,1.4158637759501802,70,0,35,35,0.0875,0.0,0.04375,0.04375,1.0
-173.015061,210,491.294072,0.0,1.0,32.35884484344683,-173.01506149594223,0.0,0.0,0.0,1.0,0.3642745734470304,210,15.35932202521817,0.584076617179042,1.8296335880520547,0.6121614106709049,0.4066541280065264,0.36125491346631733,0.0,nan,30,0,0,30,0.14285714285714285,0.0,0.0,0.14285714285714285,1.0
131.019375,800,499.882869,0.0,0.0,224.7102085468941,131.0193749418286,0.0,0.0,0.0,0.0,0.803680277153378,800,15.816398551147994,0.3874617384041406,0.9986827402217251,0.6409866560646332,0.34464482791721823,0.3085269531607628,0.0,nan,116,0,0,116,0.145,0.0,0.0,0.145,1.0
-169.437827,266,504.369604,0.0,1.0,42.73780230133461,-169.43782676071237,0.0,0.0,0.0,1.0,0.34404980747127206,266,15.120599518365168,0.5659799314109957,1.4849266801046246,0.6315630622824332,0.32692027136795504,0.315058467979718,0.0,nan,27,0,0,27,0.10150375939849623,0.0,0.0,0.10150375939849623,2.0
104.335289,1000,520.882421,0.0,0.0,227.7012910999447,104.33528885406942,0.0,0.0,0.0,0.0,0.5752101131286311,1000,13.358324883242881,0.39495709296952125,0.9967707222211654,0.6743148816525936,0.2533068612217903,0.2520592130422592,0.0026134412970434283,5.620800179475551,55,4,4,47,0.055,0.004,0.004,0.047,2.0
151.751523,1000,537.485991,0.0,0.0,273.3181534073805,151.75152301408673,0.0,0.0,0.0,0.0,0.7903479120249223,1000,16.366512932035914,0.4160683283132607,1.167185721102759,0.6163474731519818,0.34422106182575224,0.316481351852417,0.0,nan,126,0,0,126,0.126,0.0,0.0,0.126,2.0
162.313496,1000,556.113651,0.0,0.0,287.8792541020682,162.31349608630265,0.0,0.0,0.0,0.0,0.8478363660663922,1000,16.048898721276892,0.37711188683030583,0.999077575946713,0.617543734036386,0.25979247665405275,0.24223824989795684,0.0,nan,100,0,0,100,0.1,0.0,0.0,0.1,2.0
105.805193,800,570.618046,0.0,0.0,214.38248515172512,105.80519279654536,0.0,0.0,0.0,0.0,0.5136581089919446,800,15.479230311143542,0.33671528059049466,0.9990027843323193,0.6154426809493452,0.289505040794611,0.28952822625637054,0.0019803278111667614,4.847104986198307,73,0,3,70,0.09125,0.0,0.00375,0.0875,1.0
-202.825763,45,571.209336,0.0,1.0,-6.428437363224936,-202.82576278859196,0.0,0.0,0.0,1.0,0.0371262775416344,45,9.760882823509574,0.4436657242424384,1.09591380732667,0.806867183579339,0.15647720760769315,0.13794287972980077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-197.075882,57,571.982613,0.0,1.0,2.2967444926740566,-197.07588239052822,0.0,0.0,0.0,1.0,0.07221700394305106,57,12.561734330092154,0.25629037849533276,1.1106424367362744,0.6124330679314178,0.19250105765827916,0.17530726340779088,0.0,nan,3,0,0,3,0.05263157894736842,0.0,0.0,0.05263157894736842,1.0
-192.66803,141,574.219517,0.0,1.0,7.239648399173511,-192.6680304290962,0.0,0.0,0.0,1.0,0.14424860320795582,141,14.214155447375418,0.4949743889483284,1.085654920420713,0.5573776825099972,0.23021039007403327,0.20859395358579377,0.0,nan,10,0,0,10,0.07092198581560284,0.0,0.0,0.07092198581560284,1.0
182.687264,622,582.33665,1.0,0.0,197.15840570872703,182.68726427234506,0.0,0.0,0.0,0.0,0.9802305505973253,622,15.265353186270392,0.3134988271834698,0.988711848893826,0.6668390670366035,0.23280030536881596,0.22126501702802356,0.0,nan,36,0,0,36,0.05787781350482315,0.0,0.0,0.05787781350482315,1.0
-201.463484,63,583.122571,0.0,1.0,-5.430383185942268,-201.46348408856795,0.0,0.0,0.0,1.0,0.061898320284027974,63,9.217424571081551,0.4352619913582826,1.103043154019023,0.6212293717359739,0.22456555328671896,0.18795271336086214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-193.436825,125,584.995895,0.0,1.0,6.053928224208967,-193.43682478841214,0.0,0.0,0.0,1.0,0.14635198004411765,125,12.173491560015922,0.3793220390844312,1.0554703505485223,0.7022304081320763,0.20276045227050782,0.1801721363067627,0.0,nan,2,0,0,2,0.016,0.0,0.0,0.016,1.0
131.521827,800,594.7684,0.0,0.0,216.47975314356827,131.52182727508855,0.0,0.0,0.0,0.0,0.9116213748234494,800,15.206333179718726,0.33001315100970147,0.9994876839169916,0.6423022030480205,0.3040502955019474,0.2842171683907509,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
207.976307,757,603.906992,1.0,0.0,251.6606297917404,207.97630739413648,0.0,0.0,0.0,0.0,0.9854867924868076,757,15.934400589269178,0.33089246628140734,1.0162971071585296,0.6245483970921609,0.3288631852583337,0.30011108246000784,0.0,nan,106,0,0,106,0.14002642007926025,0.0,0.0,0.14002642007926025,1.0
99.69992,800,612.625453,0.0,0.0,177.76052650623447,99.69992042246393,0.0,0.0,0.0,0.0,0.5962659257738332,800,14.474648022164759,0.4481870489075261,1.6951719236262417,0.6351432190602645,0.28512399330735205,0.27701375290751457,0.0,nan,68,0,0,68,0.085,0.0,0.0,0.085,1.0
