#{"t_start": 1782821778.2678797, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-243.174501,506,76.422015,0.0,1.0,-0.876840079124884,-243.17450128350356,0.0,0.0,0.0,1.0,0.25522623791449117,506,2.099993573668816,0.9735459622667993,2.0,0.8603209959630203,0.620292940983188,0.5027869937448163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.546391,600,79.668604,0.0,0.0,12.379553687110267,-32.54639135263683,0.0,0.0,0.0,0.0,0.3696982027369103,600,2.747534686885766,1.288943131427944,2.0,0.76756754634281,0.6105476249257723,0.527456318785747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.893356,399,84.624746,0.0,1.0,8.334982448983382,-217.89335555120599,0.0,0.0,0.0,1.0,0.2664307911619042,399,2.675471180477787,0.27305091222337224,1.022366787838162,0.7898881125326892,0.5676118506674181,0.5014700753646985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.647334,161,85.620229,0.0,1.0,-7.492835991379273,-215.64733444990162,0.0,0.0,0.0,1.0,0.12595602226589844,161,2.008102594797958,0.585587767575656,1.0287226874908542,0.8357683261451514,0.5577536240127516,0.45389992035694005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.692457,600,89.041116,0.0,0.0,29.385174710772887,-17.69245702761556,0.0,0.0,0.0,0.0,0.42167011123417203,600,3.0573762875065906,0.3794864532605732,0.9999780034981925,0.7597560938199361,0.5891292844216028,0.5068639846146107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.011862,600,94.98864,0.0,0.0,22.020056694509734,-17.01186195115851,0.0,0.0,0.0,0.0,0.5001447462722128,600,2.8361745522377797,0.418647178845501,0.8397995888785722,0.7800107875652611,0.5695917830864589,0.5151055872440338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.731223,600,98.590136,0.0,0.0,30.209526696859275,-16.73122251667744,0.0,0.0,0.0,0.0,0.41261159804187975,600,3.0466751563952728,0.3366334712962373,1.7073069364729208,0.7829233578592539,0.5908949154118697,0.5227512777845065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.413937,600,104.27209,0.0,0.0,35.89191974090665,17.413937420575923,0.0,0.0,0.0,0.0,0.7433703476884324,600,4.824096059315601,0.7016293619242666,2.0,0.7386478495101134,0.4921770272155603,0.4240005188186963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.614718,600,110.3125,0.0,0.0,20.050250601101048,15.61471829764086,0.0,0.0,0.0,0.0,0.8054537009809489,600,4.841559496613095,1.254129847153208,2.0,0.7432239556312561,0.47664459576209384,0.3995154685775439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.051537,600,113.829033,0.0,0.0,26.856644211121104,4.0515370604381085,0.0,0.0,0.0,0.0,0.6810672613753538,600,3.760900983347051,0.6988919062834429,2.0,0.7635688712075352,0.5261081742743651,0.4566191629568736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.6787,800,121.736476,0.0,0.0,38.013862362352945,15.678699903689377,0.0,0.0,0.0,0.0,0.9213844007993381,800,5.449678824135007,0.9285601684173886,2.0,0.7671271138638258,0.4511966859549284,0.40268347717821595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-191.70111,482,125.616026,0.0,1.0,19.198091760295945,-191.7011095947109,0.0,0.0,0.0,1.0,0.3347214068468065,482,5.949559196490116,0.6374014064841733,1.25140470175614,0.8116934772163505,0.3971549021505221,0.35659177162340566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.328594,800,134.321265,0.0,0.0,41.76650934320513,-4.328593819948249,0.0,0.0,0.0,0.0,0.32948453148525714,800,4.572291551958927,0.8106357634938193,2.0,0.7711399315763265,0.4816238557174802,0.41389951020479204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.832132,600,140.848611,0.0,0.0,18.748910217833437,-4.832131522065798,0.0,0.0,0.0,0.0,0.2958118837986794,600,4.652350659261709,1.206880298736458,2.0,0.7547235462317864,0.4803965713580449,0.3999403415123622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
2.592176,600,144.136203,0.0,0.0,13.050050251237854,2.592176068951868,0.0,0.0,0.0,0.0,0.6278004379826045,600,4.6112937729804955,1.4895115618953412,2.0,0.7660920260163645,0.48362704396247863,0.42798050383726755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.93165,728,151.271461,1.0,0.0,97.73277895469393,118.93165049522621,0.0,0.0,0.0,0.0,0.961408828107634,728,6.114228391052392,0.37744257166797723,0.9996790063262763,0.7234964686967842,0.4267282486780659,0.3824173765523093,0.0,nan,2,0,0,2,0.0027472527472527475,0.0,0.0,0.0027472527472527475,1.0
6.842096,800,159.811613,0.0,0.0,53.1863299241358,6.842095729534891,0.0,0.0,0.0,0.0,0.24066291313408286,800,4.8397663513544416,0.5356499604024151,0.9988334781773848,0.740473003233783,0.46625221326947214,0.41485016971826555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.803024,800,168.823313,0.0,0.0,45.89098423553787,21.803023892286493,0.0,0.0,0.0,0.0,0.545430589399031,800,6.822610966917589,0.9453898550635216,2.0,0.7169911644468084,0.44222914628684523,0.37009376630187035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.67859,600,172.732492,0.0,0.0,76.4342020114442,34.67858962023099,0.0,0.0,0.0,0.0,0.3714657553522376,600,8.244471505121894,0.5029305763043151,1.4024349438900214,0.7031431286471586,0.4099040093024572,0.3660211326678594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.156959,549,178.90794,0.0,1.0,20.907328514156898,-165.15695871836215,0.0,0.0,0.0,1.0,1.0016864539108727,549,7.025687048093157,1.0893168069271668,2.0,0.7522921407754738,0.39488404848102227,0.3450468983806548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.088512,800,187.531432,0.0,0.0,113.27341136363245,58.088512298870505,0.0,0.0,0.0,0.0,0.44654164855828465,800,9.215450013307318,0.4807988650977614,1.4095115318587366,0.7179040048737079,0.3894493739306927,0.32875089548528197,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
56.249051,1000,201.316363,0.0,0.0,152.6141279726839,56.24905137720565,0.0,0.0,0.0,0.0,0.6007503728184865,1000,9.065612023378195,0.37699909290942707,0.999339046458681,0.719616617474705,0.3523868605494499,0.31644377136230467,0.003109830898514867,4.720805066852195,11,0,6,5,0.011,0.0,0.006,0.005,2.0
81.774591,1000,218.090555,0.0,0.0,167.97535902302118,81.7745911526786,0.0,0.0,0.0,0.0,0.437079237078283,1000,9.511940302489913,0.356474621863767,0.999669501097615,0.7182837906405329,0.3379713153839111,0.30030030155181886,0.0,22.419279630290227,3,0,0,3,0.003,0.0,0.0,0.003,2.0
57.549465,800,229.261112,0.0,0.0,123.59209318670437,57.54946478014345,0.0,0.0,0.0,0.0,0.3023719166414805,800,9.074399658056032,0.4403171692900035,1.8820669380125177,0.6827950705774128,0.35834216870367525,0.32170389875769617,0.0,22.05045950852016,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.327071,800,238.637417,0.0,0.0,141.95784531480243,82.32707069015501,0.0,0.0,0.0,0.0,0.6254386777709228,800,12.277618830436618,0.5121835445303045,1.0040267606121989,0.6683336940407753,0.3134936103224754,0.289921982139349,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
156.838614,737,246.606456,1.0,0.0,151.0788294448174,156.83861447438278,0.0,0.0,0.0,0.0,0.9796255590420876,737,11.89940124136004,0.5065474319089063,1.8530943296283833,0.6770041329758381,0.3081719224294458,0.27299496616404934,0.0,nan,17,0,0,17,0.023066485753052916,0.0,0.0,0.023066485753052916,1.0
80.95036,600,250.801713,0.0,0.0,136.2651919445881,80.95035964506614,0.0,0.0,0.0,0.0,0.5546772883150032,600,13.49512045628071,0.4354842030349749,2.0,0.6193078644325336,0.2650223609805107,0.24086462875207265,0.0,12.458770799454939,26,0,0,26,0.043333333333333335,0.0,0.0,0.043333333333333335,0.0
123.615065,314,255.741609,1.0,0.0,74.07478988818966,123.61506469003604,0.0,0.0,0.0,0.0,0.9478427934233475,314,10.006262335718962,0.39870825176122493,1.5819519989697324,0.7299254278943037,0.271251324255755,0.26078884426955207,0.0,nan,2,0,0,2,0.006369426751592357,0.0,0.0,0.006369426751592357,1.0
65.584812,800,264.940922,0.0,0.0,108.52601553590982,65.58481242261712,0.0,0.0,0.0,0.0,0.6548463140419173,800,10.46171678625284,0.49103247484597384,1.288513544118231,0.6915033293934539,0.30723243825137614,0.26842471331357953,0.0,44.609476060972995,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.162143,752,271.052639,1.0,0.0,232.5338827513514,198.16214330665053,0.0,0.0,0.0,0.0,0.9841419423972181,752,15.058086651993507,0.34149197383130564,0.9947490788163988,0.6776983202732307,0.23788461493367843,0.22983718536635664,0.0,nan,32,0,0,32,0.0425531914893617,0.0,0.0,0.0425531914893617,2.0
63.064634,1000,287.888048,0.0,0.0,185.66168744795942,63.06463401655784,0.0,0.0,0.0,0.0,0.6473917635767595,1000,12.06723922331131,0.4516818048748186,1.873653633444012,0.6486805759444833,0.3018195005059242,0.2811707433462143,0.005879700891813073,4.169677149466679,40,8,8,24,0.04,0.008,0.008,0.024,2.0
-116.414083,808,302.808611,0.0,1.0,150.41622594724825,-116.41408256828485,0.0,0.0,0.0,1.0,0.6057453120355081,808,15.007316820046752,0.5156462805976388,1.287939241330641,0.6566287699238499,0.31284594358784135,0.2852706837624607,0.00047544415909460614,9.142240308858295,66,3,0,63,0.08168316831683169,0.0037128712871287127,0.0,0.07797029702970297,2.0
94.480157,800,314.35519,0.0,0.0,175.67436544476334,94.48015710874667,0.0,0.0,0.0,0.0,0.5051230026010132,800,15.12932373080684,0.4978730602473702,1.053438210038147,0.6445633768290281,0.31071018524467947,0.27105310127139093,0.0,14.522820661177484,72,0,0,72,0.09,0.0,0.0,0.09,1.0
170.05786,688,320.355824,1.0,0.0,174.16811134217235,170.05786011252113,0.0,0.0,0.0,0.0,0.9855751124431058,688,15.857645233435798,0.4877887737425918,1.4050234542456148,0.6366357736933846,0.3258920821339585,0.3080324184062869,0.0,nan,84,0,0,84,0.12209302325581395,0.0,0.0,0.12209302325581395,1.0
199.898161,897,332.822238,1.0,0.0,239.53393808157307,199.89816087991153,0.0,0.0,0.0,0.0,0.9836489162351169,897,14.121071267156132,0.4063272040835154,0.999948747276677,0.6366492975690093,0.25694022914903486,0.24560100630905848,0.0,nan,27,0,0,27,0.030100334448160536,0.0,0.0,0.030100334448160536,2.0
-110.662486,794,349.651713,0.0,1.0,164.36342015817013,-110.66248608618355,0.0,0.0,0.0,1.0,0.49529832857226613,794,15.405199916084806,0.5574788206377789,2.0,0.6350939619995335,0.27325963853888907,0.25257017195074627,0.0,nan,57,0,0,57,0.07178841309823678,0.0,0.0,0.07178841309823678,2.0
98.980612,1000,368.422453,0.0,0.0,238.7672287384012,98.98061241634582,0.0,0.0,0.0,0.0,0.6804417018681145,1000,14.836845180010824,0.47241880342395626,1.785497300123923,0.6234537532329559,0.2863340893983841,0.26631047105789185,0.005033493235883286,1.7909816481981127,76,0,6,70,0.076,0.0,0.006,0.07,2.0
-159.130568,471,379.780776,0.0,1.0,66.60760199713624,-159.13056779772532,0.0,0.0,0.0,1.0,0.3889335157781148,471,15.645383446119604,0.6705888377535973,2.0,0.636371505302387,0.33323765750143935,0.3061556487073311,0.0,26.768037760467855,53,0,0,53,0.11252653927813164,0.0,0.0,0.11252653927813164,2.0
-3.68138,800,390.832018,0.0,0.0,183.20708179965507,-3.681380201870131,0.0,0.0,0.0,0.0,0.47721694427203826,800,14.252077523563491,0.40852761754922345,1.4085426175284221,0.6418096124473959,0.29784677416086197,0.261022215783596,0.02036258965555385,3.5140147324272264,91,4,25,62,0.11375,0.005,0.03125,0.0775,1.0
123.537464,800,400.458626,0.0,0.0,207.9248317227849,123.53746423094425,0.0,0.0,0.0,0.0,0.8049431219047843,800,15.853163859848854,0.45021401815883216,2.0,0.6083532256912441,0.3105582847446203,0.3024487094581127,0.0,nan,75,0,0,75,0.09375,0.0,0.0,0.09375,1.0
144.085257,800,409.651447,0.0,0.0,248.15194737709604,144.0852565182857,0.0,0.0,0.0,0.0,0.8294582518132978,800,15.924484497484618,0.32618193473926355,1.1112286159021143,0.6454738655593246,0.2955241261422634,0.2767381179332733,0.0,nan,91,0,0,91,0.11375,0.0,0.0,0.11375,1.0
93.617937,800,419.356835,0.0,0.0,206.52013120214647,93.6179373127967,0.0,0.0,0.0,0.0,0.9721919085486705,800,14.379685794461926,0.371024167042215,0.9933579836553413,0.6557584016770125,0.25761371716856957,0.2518365716934204,0.007164878754552907,1.5897600834465917,52,0,7,45,0.065,0.0,0.00875,0.05625,1.0
113.359885,800,427.107464,0.0,0.0,197.78870705700345,113.35988461244386,0.0,0.0,0.0,0.0,0.679215196757355,800,14.773258949342779,0.4102711390293043,1.0086307476509548,0.6452857231674716,0.25259012207388876,0.22829600751399995,0.0,15.347490930065971,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
189.749307,712,435.578447,1.0,0.0,213.24663706763013,189.74930683456557,0.0,0.0,0.0,0.0,0.9841022161400124,712,15.32203783151284,0.3828195854907516,1.591732706619335,0.6136661525187868,0.29393686169988653,0.26919298091631255,0.0,nan,61,0,0,61,0.08567415730337079,0.0,0.0,0.08567415730337079,1.0
209.023446,946,451.294973,1.0,0.0,260.8727964053363,209.0234464228282,0.0,0.0,0.0,0.0,0.9875802181532413,946,15.314699508461828,0.4155088443227825,1.2341028229953848,0.6700874320910672,0.2664048663531499,0.24537138770044983,5.2865489275757695e-05,11.399870965741599,66,1,0,65,0.06976744186046512,0.0010570824524312897,0.0,0.06871035940803383,2.0
121.503559,1000,469.141269,0.0,0.0,227.35437981038012,121.50355860149172,0.0,0.0,0.0,0.0,0.6084223964243591,1000,15.522303728558333,0.5386173566873985,2.0,0.6516799156703055,0.3017965199947357,0.27438218879699705,0.0,12.567004343889035,98,0,0,98,0.098,0.0,0.0,0.098,2.0
100.400949,800,483.664751,0.0,0.0,186.19301845558118,100.40094866669132,0.0,0.0,0.0,0.0,0.5011071186899235,800,15.319267523331082,0.46785493613776497,1.4472866699588436,0.6246699198707938,0.29915422342717646,0.2692129582166672,0.0,18.28380704048024,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
-141.646794,632,491.602493,0.0,1.0,89.02693615685538,-141.64679439437998,0.0,0.0,0.0,1.0,0.6063790797949032,632,15.756378828741795,0.7645921634979466,2.0,0.6569318741654293,0.2696617059881174,0.2720265905313854,0.0,nan,59,0,0,59,0.09335443037974683,0.0,0.0,0.09335443037974683,1.0
195.791782,875,500.853359,1.0,0.0,230.65614626998627,195.79178244706821,0.0,0.0,0.0,0.0,0.987378742881843,875,15.094717678147493,0.44298300509530397,0.9984214644405754,0.6592549266219139,0.23979058497292655,0.22753752490452359,0.0,nan,62,0,0,62,0.07085714285714285,0.0,0.0,0.07085714285714285,2.0
-33.242739,975,517.226221,0.0,1.0,260.6877235794948,-33.24273881952823,1.0,1.0,0.0,0.0,0.66825591175371,975,15.193101950087867,0.36025017543281806,0.997701735027419,0.6288605290422072,0.2692799975321843,0.25436729015448156,0.0008582901097865943,8.173364864454314,73,5,0,68,0.07487179487179488,0.005128205128205128,0.0,0.06974358974358974,2.0
123.887684,1000,534.000159,0.0,0.0,235.58100173167503,123.88768426737433,0.0,0.0,0.0,0.0,0.5865798173407933,1000,14.660813094593841,0.4189815567549404,1.5218628450567875,0.6293785606175661,0.29262132304906846,0.2734202597141266,0.00018259421985943072,10.905743649994662,91,3,0,88,0.091,0.003,0.0,0.088,2.0
151.698195,1000,552.638408,0.0,0.0,264.78244830653864,151.6981946027048,0.0,0.0,0.0,0.0,0.9079615878088416,1000,16.20369059545973,0.4381634028030798,0.9991344177789311,0.6231240527518094,0.35642051643133166,0.3385403301715851,0.0,nan,172,0,0,172,0.172,0.0,0.0,0.172,2.0
-142.145607,472,563.124229,0.0,1.0,98.56735081259988,-142.14560728875423,0.0,0.0,0.0,1.0,0.4057343645260242,472,15.213184489277191,0.4433069841305922,1.1404792709954963,0.6417155066441934,0.263200040085841,0.2527342756926003,0.0,15.072606182689775,37,0,0,37,0.07838983050847458,0.0,0.0,0.07838983050847458,1.0
-197.991909,66,563.93468,0.0,1.0,0.8265251679117185,-197.99190900997326,0.0,0.0,0.0,1.0,0.07164978739110736,66,11.781394129691995,0.36626418944075767,1.0311776337441392,0.6471063713684226,0.17724648388949307,0.17791650331381595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-198.523983,86,565.168354,0.0,1.0,0.06161652065559409,-198.5239829107371,0.0,0.0,0.0,1.0,0.06908976820580888,86,12.369258398231462,0.4543437051383886,1.0806206561381164,0.499357498489147,0.18545000220454017,0.1900463866633038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.572525,581,573.46841,0.0,1.0,138.6944326210928,-116.57252464022191,0.0,0.0,0.0,1.0,0.5872120899512641,581,15.420422942970584,0.39585262734673105,1.0507359109763075,0.642752346388752,0.2727720659489065,0.25982204833662653,0.0,nan,36,0,0,36,0.06196213425129088,0.0,0.0,0.06196213425129088,1.0
-144.402185,377,578.809595,0.0,1.0,92.88798253653688,-144.40218541294428,0.0,0.0,0.0,1.0,0.3905383472639852,377,16.160893076702035,0.3480337962005867,1.0836927180087594,0.6258829074370766,0.3204886908556485,0.2945610844488169,0.0,nan,53,0,0,53,0.14058355437665782,0.0,0.0,0.14058355437665782,1.0
203.918859,661,586.916859,1.0,0.0,241.216265088989,203.91885947335777,0.0,0.0,0.0,0.0,0.9797986178092608,661,15.989405187123904,0.2738257863171541,0.9954912098425194,0.6470719925867627,0.29253922955171063,0.2878457536856093,0.0,nan,68,0,0,68,0.10287443267776097,0.0,0.0,0.10287443267776097,1.0
-27.101635,800,596.645403,0.0,0.0,161.90490930282436,-27.10163486104566,0.0,0.0,0.0,0.0,0.7304145627663012,800,14.304441965530398,0.5490329151359444,2.0,0.6139766335207969,0.311499175876379,0.30027216508984567,0.0249405610473388,2.5660603514405316,100,0,31,69,0.125,0.0,0.03875,0.08625,1.0
212.029076,794,605.647974,1.0,0.0,261.47074145213685,212.02907605485868,0.0,0.0,0.0,0.0,0.9866142084154403,794,16.420286343103818,0.35189430526641363,0.9961290969261831,0.6177357152873834,0.34603800423799896,0.32262739336460605,0.0,nan,142,0,0,142,0.17884130982367757,0.0,0.0,0.17884130982367757,1.0
-167.168001,289,608.417267,0.0,1.0,47.504279616976454,-167.16800076021647,0.0,0.0,0.0,1.0,0.3557620539578323,289,14.365984596968028,0.40093944544909227,1.112592274544971,0.6134795547562899,0.28219938030704905,0.27944684647358825,0.0,nan,17,0,0,17,0.058823529411764705,0.0,0.0,0.058823529411764705,1.0
207.186928,733,618.977198,1.0,0.0,249.08241999281998,207.18692763852334,0.0,0.0,0.0,0.0,0.9840251520589968,733,15.757301558404436,0.29827918347171256,0.9969512604010876,0.623055345143762,0.29650347522303644,0.30327266560407484,0.0,nan,78,0,0,78,0.10641200545702592,0.0,0.0,0.10641200545702592,2.0
-107.22663,615,630.105018,0.0,1.0,157.10547665404343,-107.22663004416145,0.0,0.0,0.0,1.0,0.6267806704610985,615,15.790870092638599,0.37656930874372174,1.056311580657879,0.6152154169673842,0.3482334399611,0.3033749869199303,0.00018401047126662595,10.6420027220523,81,1,0,80,0.13170731707317074,0.0016260162601626016,0.0,0.13008130081300814,2.0
131.66964,1000,650.152563,0.0,0.0,232.0834140239895,131.66964004844047,0.0,0.0,0.0,0.0,0.811525818234964,1000,14.598094615736075,0.4304804811500715,0.9977866890438061,0.6398750260286034,0.2873578137159348,0.29039844727516173,0.0001301621435451037,10.438054277458756,62,1,0,61,0.062,0.001,0.0,0.061,2.0
106.079295,800,663.916579,0.0,0.0,198.7296591484458,106.07929458628733,0.0,0.0,0.0,0.0,0.5143598898493227,800,15.293320494100524,0.4251366292423495,1.4040966158823893,0.6560247710347176,0.34127099394798277,0.31704747140407563,0.0,15.363637213785344,92,0,0,92,0.115,0.0,0.0,0.115,1.0
144.259647,800,675.289838,0.0,0.0,237.41721765658133,144.2596469316602,0.0,0.0,0.0,0.0,0.9733384322006449,800,15.97791028523662,0.35839528155401984,1.0224239834588837,0.6447401715721935,0.31535573981702325,0.3175741173326969,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
203.579866,772,684.388043,1.0,0.0,244.34785015752834,203.57986623893794,0.0,0.0,0.0,0.0,0.9857195292865872,772,16.263674275451418,0.37939187143736675,0.9988739881854954,0.6280557472075436,0.336360673675883,0.3314404757838175,0.0,nan,117,0,0,117,0.15155440414507773,0.0,0.0,0.15155440414507773,2.0
-104.994189,1000,699.883826,0.0,0.0,216.0629612446503,-104.99418934166545,0.0,0.0,0.0,0.0,0.5942095887129164,1000,14.618304316251102,0.43337541916009964,1.6091741629396692,0.6228468553125859,0.27626156735420226,0.28588948607444764,0.03536795259160139,0.4566599812426132,168,9,47,112,0.168,0.009,0.047,0.112,2.0
118.490834,1000,717.843433,0.0,0.0,217.46366024706322,118.49083350900291,0.0,0.0,0.0,0.0,0.6882659346014095,1000,15.929640399000144,0.4748669092645849,2.0,0.6293492277488112,0.3417601593732834,0.31786282896995544,0.00011070910477056077,10.67149074275327,152,1,0,151,0.152,0.001,0.0,0.151,2.0
-60.879855,989,737.933804,0.0,1.0,257.1861042090765,-60.87985517815261,0.0,0.0,0.0,1.0,0.6678589538095937,989,16.652985530177187,0.40254799718070033,1.4079496835933465,0.6098780970082546,0.3538757403530896,0.3591532833776291,0.0,12.784940813462006,179,0,0,179,0.18099089989888775,0.0,0.0,0.18099089989888775,2.0
