#{"t_start": 1782821778.2840855, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-240.457267,481,52.196537,0.0,1.0,-0.2055072500206503,-240.4572666680279,0.0,0.0,0.0,1.0,0.21512915398549579,481,2.2496891182414913,0.898318656905905,2.0,0.7658345641223656,0.663690373301506,0.5175827123890796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.939186,549,55.448212,0.0,1.0,0.6338007467754281,-246.93918606920377,0.0,0.0,0.0,1.0,0.23585036860476555,549,2.1275889576583213,1.1952343436941744,2.0,0.7723241176842992,0.6393410518412599,0.4916121671977156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.713156,600,61.603893,0.0,0.0,9.950054794043162,-53.713155567841255,0.0,0.0,0.0,0.0,0.25573690896254025,600,1.8477338114385389,1.0565170357857687,2.0,0.8171432426696023,0.6769900685548782,0.5374670402208964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.405775,600,67.308906,0.0,0.0,18.071489313600274,-35.405775346009676,0.0,0.0,0.0,0.0,0.37887267189031654,600,2.252361281825127,0.884913251645343,2.0,0.8134429979448518,0.605851817180713,0.5239188527067502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.804833,453,70.292458,0.0,1.0,12.31673576440927,-217.80483250908577,0.0,0.0,0.0,1.0,0.3803340168357436,453,2.648983370393119,0.2981054325118437,1.041018330724716,0.8157195415981031,0.5267421672938939,0.45246660393594906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.924831,600,76.114393,0.0,0.0,8.451319319835196,-52.924831165899974,0.0,0.0,0.0,0.0,0.25820881055554623,600,1.9762808141001609,1.5377036581059784,2.0,0.7783018345758319,0.6648702055215836,0.5384104052186012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.787526,600,79.425269,0.0,0.0,8.814924844504521,-34.78752586128733,0.0,0.0,0.0,0.0,0.3998655773637246,600,2.325050115402081,1.373008629673689,2.0,0.8118525177054107,0.5995635276039442,0.4999229031801224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.72601,570,85.393843,0.0,1.0,4.381425452124471,-232.72601033732434,0.0,0.0,0.0,1.0,0.33440922976789106,570,2.7368867193184863,1.1223023599654054,2.0,0.7663658002228068,0.5976354616775847,0.501625720137044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.709813,402,87.513633,0.0,1.0,2.2869896905797695,-213.7098128289414,0.0,0.0,0.0,1.0,0.3427669285088248,402,3.185215560419888,0.5470211038283408,1.0444342610862534,0.8756484761463469,0.5780525040715488,0.4748012288589383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.073821,600,93.771707,0.0,0.0,22.690479365142437,-13.073820599801063,0.0,0.0,0.0,0.0,0.531521144264369,600,2.984392900397162,0.5836950284424616,1.7582522363267739,0.757101970911026,0.599113733669122,0.492564883629481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.588304,600,97.139509,0.0,0.0,12.201319724564542,-32.588304484692465,0.0,0.0,0.0,0.0,0.3696367034532219,600,2.465124245200542,1.0166444377491672,2.0,0.7678144729882479,0.6267764682074388,0.5101661242047946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.529187,600,102.980317,0.0,0.0,44.52250194591149,25.529187264291917,0.0,0.0,0.0,0.0,0.8238496700696433,600,4.762140927541546,0.500178280234426,0.998473559050574,0.7343431682760517,0.5039887486894925,0.42469641109307604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.784431,519,106.152623,0.0,1.0,9.21483403965421,-200.7844306605875,0.0,0.0,0.0,1.0,0.5681397244097078,519,3.5413722278899784,0.6060029709902732,1.0448047242676606,0.7638041099285804,0.5374084770220093,0.4520088120692038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.459809,600,111.977157,0.0,0.0,27.473051294780948,3.4598089281911983,0.0,0.0,0.0,0.0,0.5682510246950122,600,3.856355448610069,0.5561642326461869,0.9991762141765655,0.7862597008546194,0.5036068827907244,0.4469528243939082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.52456,600,117.937828,0.0,0.0,29.029866788340055,12.524559589293899,0.0,0.0,0.0,0.0,0.6455994883848001,600,4.055136315255253,0.6665054974763737,1.295918180344547,0.732518760090073,0.49568803653120996,0.4183327852686246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.481985,724,123.660831,0.0,1.0,43.39629182126458,-169.4819853220121,0.0,0.0,0.0,1.0,1.0029678958901442,724,5.165442446062752,0.5249757227322852,2.0,0.7781046290382825,0.4463939281458354,0.39349779124418016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.311858,800,132.504769,0.0,0.0,31.31698662764719,-11.311858285586785,0.0,0.0,0.0,0.0,0.3537302144218183,800,4.635612959367714,0.7579591962885199,2.0,0.7724372656550258,0.5013204907253385,0.40597281105816363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.122156,600,139.459307,0.0,0.0,31.798170405970698,-4.122155696125854,0.0,0.0,0.0,0.0,0.22349184064019756,600,4.623895429757789,0.5460924473055507,1.6880292420671792,0.7914209821261465,0.4439771232008934,0.38546405792236327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.665108,600,142.54142,0.0,0.0,54.91231512352412,45.66510808767971,0.0,0.0,0.0,0.0,0.9368205061430254,600,6.405250979240678,0.5995207887972125,2.0,0.7332956843823194,0.4190535845359166,0.372956247429053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.92919,800,149.445607,0.0,0.0,31.519365851672273,23.929189792553863,0.0,0.0,0.0,0.0,0.9291492929665837,800,5.617663267560357,0.8922564282828666,2.0,0.7514661569427699,0.4716257926076651,0.37533182054758074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
27.200452,800,158.027465,0.0,0.0,77.57392126138708,27.20045225723586,0.0,0.0,0.0,0.0,0.31665684767468494,800,6.169071561893876,0.4889748749666605,1.5614754678894558,0.7463317392766475,0.43268430650234224,0.36168345719575884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.793413,800,166.583901,0.0,0.0,66.1489657990215,15.793412601730997,0.0,0.0,0.0,0.0,0.34731420685792574,800,6.128100853003937,0.5155412298998976,1.2969802599563545,0.7439378841035068,0.4588290533050895,0.3897478146106005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.676206,600,171.37712,0.0,0.0,54.109716959465736,21.67620586892905,0.0,0.0,0.0,0.0,0.31535017190811104,600,6.479165624438334,0.665077314396522,2.0,0.7310509395599365,0.4366747020681699,0.3558407727877299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
118.221321,464,176.739725,1.0,0.0,71.36112550495953,118.2213212597025,0.0,0.0,0.0,0.0,0.9503518715232827,464,7.418967788651789,0.4388013977955124,1.2661346481731162,0.7390305221498269,0.391188169861662,0.34535100516574135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.198011,412,179.774272,1.0,0.0,72.23580552498416,119.19801059614417,0.0,0.0,0.0,0.0,0.9563763136989969,412,9.200680856095664,0.5268881080263431,1.2818675595457323,0.7194869597125979,0.33892528307669373,0.2991649136670585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.618914,800,188.871461,0.0,0.0,110.66777736616633,54.61891417982658,0.0,0.0,0.0,0.0,0.49673002961742774,800,7.817391298521824,0.3526326148918376,1.0584715949841539,0.7374346122099087,0.3669027365744114,0.33363150991499424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
87.303369,1000,203.437666,0.0,0.0,148.59641834729496,87.3033694078948,0.0,0.0,0.0,0.0,0.8701717719495687,1000,9.024564327310468,0.42920684042624185,1.4470761871233655,0.7198793866708875,0.34963416785001755,0.30475561833381654,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
82.930346,1000,219.825755,0.0,0.0,159.6526698718581,82.93034610736417,0.0,0.0,0.0,0.0,0.5551223894216971,1000,9.88123829477897,0.4264548190152781,1.091199078708328,0.6935383978933096,0.33091492801904676,0.30318070828914645,6.730101960776642e-05,11.192387764706803,9,1,0,8,0.009,0.001,0.0,0.008,2.0
-200.162406,101,221.30669,0.0,1.0,-0.5693755810784289,-200.16240580692076,0.0,0.0,0.0,1.0,0.052277115951591055,101,7.81794707599295,0.5047538940009155,1.0397146169487625,0.6704976557209941,0.31128454444432024,0.3166824791691091,0.0,20.993010491303757,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-144.630573,545,228.776107,0.0,1.0,101.5761215951262,-144.63057334793,0.0,0.0,0.0,1.0,0.3764611395442809,545,11.606113063353623,0.4092815043990724,1.0910910801171934,0.7226330633693879,0.3357187309396376,0.3062136956311147,0.0,14.15393865148101,9,0,0,9,0.01651376146788991,0.0,0.0,0.01651376146788991,1.0
91.105807,800,238.243907,0.0,0.0,152.38208600641713,91.10580724548491,0.0,0.0,0.0,0.0,0.723470202254869,800,10.679055249603072,0.36891289779660347,1.0297405723441582,0.6722577705234289,0.29598993994295597,0.26737925864756107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.625672,800,246.961169,0.0,0.0,151.23311786583815,91.62567155050516,0.0,0.0,0.0,0.0,0.7424039070364563,800,12.79908922123217,0.528070209196674,2.0,0.6624552952079102,0.3366699130833149,0.3122794784605503,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
76.987366,600,251.072479,0.0,0.0,126.23803941165556,76.98736634196429,0.0,0.0,0.0,0.0,0.614440416372655,600,12.57681679278472,0.3882616581287829,0.9985640481267887,0.7033683818330367,0.32104754269123076,0.2847446964184443,0.0,nan,22,0,0,22,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0
131.297941,306,256.059735,1.0,0.0,86.38908510579563,131.29794083072568,0.0,0.0,0.0,0.0,0.9592193964324278,306,12.620997608985888,0.38125705533456583,0.9998723958404121,0.6534922777194213,0.21628117054895638,0.20959763667162726,0.0,nan,2,0,0,2,0.006535947712418301,0.0,0.0,0.006535947712418301,1.0
78.139537,800,265.233789,0.0,0.0,138.84358136918948,78.13953725627636,0.0,0.0,0.0,0.0,0.6073982360525134,800,11.581244276183426,0.45764086577754853,1.5356443926193866,0.7343349416926503,0.3032318198680878,0.2780549308657646,9.06341839282417e-06,11.912991183428888,11,1,0,10,0.01375,0.00125,0.0,0.0125,1.0
121.622709,1000,278.352205,0.0,0.0,212.7409812159425,121.62270876335191,0.0,0.0,0.0,0.0,0.818927289823003,1000,12.580918256631701,0.41231647160215723,1.5285978898986499,0.6839044272005558,0.27392981594800947,0.2464898293018341,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
110.09357,1000,295.240943,0.0,0.0,204.0302157293031,110.09356968479611,0.0,0.0,0.0,0.0,0.621719044780413,1000,13.57230992132827,0.47009488232365004,1.6911966723699072,0.6667334183529019,0.29298141396045685,0.27130016338825225,0.0,12.335995543864891,42,0,0,42,0.042,0.0,0.0,0.042,2.0
65.346541,800,306.789164,0.0,0.0,180.30036504364006,65.34654068666538,0.0,0.0,0.0,0.0,0.5603611794412781,800,14.318429885927358,0.4454933245688772,1.3829503154978238,0.6808588702324778,0.27127729944884776,0.24939851611852645,0.00665481667856096,3.725329272970139,61,0,9,52,0.07625,0.0,0.01125,0.065,1.0
90.268782,800,317.033123,0.0,0.0,157.7695020620111,90.26878220011446,0.0,0.0,0.0,0.0,0.6070988441191283,800,13.65828537440502,0.5514735659026786,2.0,0.6495945611596108,0.27306785687804225,0.2551282224059105,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
186.963841,833,326.3104,1.0,0.0,212.02216929370064,186.96384107541485,0.0,0.0,0.0,0.0,0.9857127045249197,833,14.776720670614868,0.44865987029663124,0.9998789736374184,0.6230272841321177,0.2914160158740086,0.2622610920188235,0.0,nan,48,0,0,48,0.057623049219687875,0.0,0.0,0.057623049219687875,2.0
129.180597,1000,345.26433,0.0,0.0,239.1434521498491,129.18059723784287,0.0,0.0,0.0,0.0,0.6802290305095754,1000,14.051196767796714,0.4084496538896468,1.2059161870383126,0.6464356724694371,0.26700697910785676,0.26079233157634735,0.0002712766424825973,8.880201379340408,43,3,0,40,0.043,0.003,0.0,0.04,2.0
58.452247,1000,364.663921,0.0,0.0,92.19989526435901,58.4522471159359,0.0,0.0,0.0,0.0,0.7198768290753821,1000,14.66238993244106,1.1163778717508648,2.0,0.662132277391851,0.26849055606126787,0.26391970801353454,0.0,12.860704435367577,46,0,0,46,0.046,0.0,0.0,0.046,2.0
70.501501,800,381.066984,0.0,0.0,112.46208204640641,70.50150102699611,0.0,0.0,0.0,0.0,0.6907183096834565,800,14.282909421459053,0.7843584336575943,2.0,0.6719250677991658,0.2638084005564451,0.2444354373216629,0.0,49.85738569425521,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
-180.016965,347,385.495523,0.0,1.0,18.49336526210426,-180.0169649137157,0.0,0.0,0.0,1.0,0.40886565860817303,347,15.238049002930982,1.1011524328069795,2.0,0.6184095568761702,0.2850172411467912,0.2818078029396211,0.0,nan,26,0,0,26,0.07492795389048991,0.0,0.0,0.07492795389048991,1.0
-145.4175,482,391.484365,0.0,1.0,76.71310191596174,-145.4175004063717,0.0,0.0,0.0,1.0,0.6033324113755667,482,15.658708662861482,0.7342902640336686,2.0,0.6158141639099082,0.330045270598281,0.2947988156461122,0.0,nan,51,0,0,51,0.10580912863070539,0.0,0.0,0.10580912863070539,1.0
-148.255107,748,400.805794,0.0,1.0,77.50919852666604,-148.2551065359806,0.0,0.0,0.0,1.0,0.6280850322967577,748,15.412333466579012,1.2103116088405288,2.0,0.6568684422555454,0.24782043775135182,0.22699026819218926,1.7515030001159344e-05,11.842785090709594,47,1,0,46,0.06283422459893048,0.001336898395721925,0.0,0.06149732620320856,1.0
-178.627696,222,402.716542,0.0,1.0,19.899122787034862,-178.62769611193386,0.0,0.0,0.0,1.0,0.37707889237073533,222,16.277349387770013,0.7730686209100356,2.0,0.5798280965536833,0.3782379503722663,0.33779950399656555,0.0,nan,47,0,0,47,0.21171171171171171,0.0,0.0,0.21171171171171171,1.0
79.597208,800,412.069116,0.0,0.0,109.37066109008884,79.59720761311615,0.0,0.0,0.0,0.0,0.9556799557192945,800,15.409319862694597,0.8551709598571926,2.0,0.6434700302779675,0.3185688535124063,0.30640596359968186,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
-176.252388,249,414.770012,0.0,1.0,25.79609662579208,-176.25238809762504,0.0,0.0,0.0,1.0,0.3766880584192575,249,13.604801117005545,0.5928927678582829,1.9171520455742017,0.6674028312166532,0.226235049316682,0.23330083094447493,0.0,nan,13,0,0,13,0.05220883534136546,0.0,0.0,0.05220883534136546,1.0
120.676568,800,424.066888,0.0,0.0,192.3885531827772,120.67656775416418,0.0,0.0,0.0,0.0,0.9433418414360255,800,15.865019879666958,0.49071453955814215,1.5880174843782147,0.6161038095317781,0.3418956745415926,0.2943552555143833,0.0,nan,108,0,0,108,0.135,0.0,0.0,0.135,1.0
102.298748,800,433.80343,0.0,0.0,174.35126107916994,102.29874813165291,0.0,0.0,0.0,0.0,0.7097632560333622,800,15.159230613560625,0.4930300291034534,2.0,0.651847750187153,0.3194132091104984,0.2814911698549986,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
203.005892,924,446.640628,1.0,0.0,248.5114058195379,203.0058919383363,0.0,0.0,0.0,0.0,0.9872510833047088,924,15.28183301775994,0.43036346371686446,1.2938143812862286,0.6656577582612182,0.31188337472610145,0.29097942924086667,0.0,nan,92,0,0,92,0.09956709956709957,0.0,0.0,0.09956709956709957,2.0
-59.899448,912,463.995023,0.0,1.0,252.5329201777477,-59.899448323632186,0.0,0.0,0.0,1.0,0.7149621711952889,912,16.317553193557142,0.3837808429376845,1.2077229665808598,0.6207993385471862,0.3002735245646092,0.2798605416166155,4.1329135351693256e-05,11.547693942711069,109,1,0,108,0.11951754385964912,0.0010964912280701754,0.0,0.11842105263157894,2.0
67.669956,1000,481.442227,0.0,0.0,266.32604023116886,67.66995593429199,0.0,0.0,0.0,0.0,0.8935010630922002,1000,14.638877222145254,0.35566802955357174,1.0399700912137124,0.6425074005201459,0.2983184249997139,0.29772468423843385,0.01377371921278875,1.0855433386784963,117,1,16,100,0.117,0.001,0.016,0.1,2.0
86.438677,800,493.739237,0.0,0.0,188.76016534870587,86.4386772533003,0.0,0.0,0.0,0.0,0.5144213420615699,800,14.95059023895135,0.43701648039478624,1.4907401033226215,0.6128513201605529,0.2720668579638004,0.2802291426062584,0.002974512619855701,6.79757372985814,87,12,2,73,0.10875,0.015,0.0025,0.09125,1.0
197.791318,881,502.570123,1.0,0.0,234.13047809957376,197.7913183170407,0.0,0.0,0.0,0.0,0.9861430319562866,881,15.656383783995999,0.45062949499697863,1.3260278340908676,0.6189773538901505,0.2738486186735476,0.2561971974832922,0.0,nan,65,0,0,65,0.07377979568671963,0.0,0.0,0.07377979568671963,2.0
145.941134,1000,519.04542,0.0,0.0,266.0279955163835,145.9411339503617,0.0,0.0,0.0,0.0,0.7603814727970131,1000,15.273734754547444,0.40845144880266504,1.450823706150441,0.6218339284174145,0.245798582136631,0.22639542233943938,0.0003666611890378607,9.237770845586416,64,3,0,61,0.064,0.003,0.0,0.061,2.0
148.675109,1000,535.608279,0.0,0.0,269.8405974351481,148.6751094758294,0.0,0.0,0.0,0.0,0.7902202572647781,1000,15.526894563300376,0.37786721219670993,1.3187441668332613,0.6219967996031046,0.2892529819011688,0.2590880872011185,0.0003445184208933643,8.215527325055701,91,2,0,89,0.091,0.002,0.0,0.089,2.0
-67.247055,745,549.800519,0.0,1.0,193.35203368343596,-67.2470554251481,1.0,1.0,0.0,0.0,0.4777752080261545,745,15.3388229465348,0.38179004520864884,0.9984514196395259,0.6328503594002468,0.2859186925344019,0.2815207924618817,0.0002283596954560421,9.958464322622984,81,1,0,80,0.1087248322147651,0.0013422818791946308,0.0,0.10738255033557047,2.0
-148.116235,483,560.00594,0.0,1.0,91.06309477251341,-148.11623516480603,0.0,0.0,0.0,1.0,0.3473814293703719,483,15.159563702555202,0.5459925167704014,1.642224268335648,0.628517447020203,0.26007073278506104,0.24898330493990187,0.0,nan,38,0,0,38,0.07867494824016563,0.0,0.0,0.07867494824016563,2.0
-116.787922,629,569.490922,0.0,1.0,159.54930484611805,-116.78792213806163,0.0,0.0,0.0,1.0,0.4442025616516375,629,14.643358043714544,0.30321556161279,1.0260024222691804,0.6619780928678277,0.2950808585921986,0.2590581400405811,0.0008756018824749006,8.270800956952849,42,5,0,37,0.06677265500794913,0.00794912559618442,0.0,0.058823529411764705,1.0
180.349309,654,578.969401,1.0,0.0,192.27170701488626,180.3493093293828,0.0,0.0,0.0,0.0,0.9853723228672003,654,14.889614674627646,0.3025780425354514,0.9913777003518681,0.633710488540317,0.24128300288766166,0.23246419356868173,0.0,nan,36,0,0,36,0.05504587155963303,0.0,0.0,0.05504587155963303,1.0
159.15001,521,585.540315,1.0,0.0,147.27158568505214,159.15001045684733,0.0,0.0,0.0,0.0,0.9768771040063126,521,15.320010434754925,0.3938645186128426,0.9907220800861003,0.6436600031299006,0.27818456080504433,0.2794444274993867,0.0,nan,54,0,0,54,0.1036468330134357,0.0,0.0,0.1036468330134357,1.0
165.540429,508,592.294682,1.0,0.0,158.68697442202955,165.54042918601948,0.0,0.0,0.0,0.0,0.9826616271548223,508,16.409863104374807,0.35656794646129725,1.2439805394814938,0.6096529866748409,0.31803748504383356,0.32073763036352443,0.0,nan,82,0,0,82,0.16141732283464566,0.0,0.0,0.16141732283464566,1.0
-129.308565,379,596.355606,0.0,1.0,103.00390504043044,-129.30856524597138,0.0,0.0,0.0,1.0,0.6369287604651992,379,15.565953263651144,0.27894574571467384,1.0730264724131335,0.6094232291317395,0.3369198045189588,0.3199747914060125,0.0,nan,52,0,0,52,0.13720316622691292,0.0,0.0,0.13720316622691292,1.0
-146.16091,349,601.001139,0.0,1.0,84.0689539373497,-146.1609103815013,0.0,0.0,0.0,1.0,0.44329622195140017,349,16.393588910319348,0.40861252845128454,1.1283898029139088,0.6193876751087457,0.3817563685441769,0.34362709727191654,0.0,nan,72,0,0,72,0.20630372492836677,0.0,0.0,0.20630372492836677,1.0
163.717197,481,605.462407,1.0,0.0,155.40916198491954,163.7171973353722,0.0,0.0,0.0,0.0,0.9771533737949131,481,16.31608351125447,0.40633429709927,0.9843464478763779,0.6342759638591021,0.35042435339731387,0.3329965418936557,0.0,nan,87,0,0,87,0.18087318087318088,0.0,0.0,0.18087318087318088,1.0
191.510573,782,614.740722,1.0,0.0,218.76332521977963,191.51057277340837,0.0,0.0,0.0,0.0,0.986699183535533,782,15.734098263585583,0.4316468177194653,0.9985488847508491,0.5874343035871263,0.33969843067476513,0.32691409444565056,0.0,nan,93,0,0,93,0.11892583120204604,0.0,0.0,0.11892583120204604,2.0
-193.348612,115,616.358117,0.0,1.0,10.243380073138102,-193.34861216235328,0.0,0.0,0.0,1.0,0.0866037347322535,115,13.950202309377524,0.3371259620802234,1.042995690696574,0.5827097839635351,0.24482624012490978,0.23355184637981913,0.0,nan,6,0,0,6,0.05217391304347826,0.0,0.0,0.05217391304347826,2.0
123.375813,1000,635.013952,0.0,0.0,228.05868252351644,123.37581254254903,0.0,0.0,0.0,0.0,0.6473307831720833,1000,15.536351502528893,0.5271242380228599,2.0,0.6454414978511631,0.31414751237630845,0.2991358494758606,0.0,15.99286388159679,115,0,0,115,0.115,0.0,0.0,0.115,2.0
200.801506,968,654.139682,1.0,0.0,249.824098574575,200.80150565003055,0.0,0.0,0.0,0.0,0.9897470890168734,968,15.559520822620753,0.435027247464006,0.9999428896344086,0.6135010421891843,0.3008815280415795,0.29587033489518916,0.0005534454984830401,8.12805388802246,107,3,0,104,0.11053719008264463,0.0030991735537190084,0.0,0.10743801652892562,2.0
124.640158,800,668.246433,0.0,0.0,219.90370070920673,124.64015804067044,0.0,0.0,0.0,0.0,0.9817537199986327,800,15.206293932443577,0.37257848773430297,0.9986730325942471,0.6377077487949282,0.3267979847639799,0.29693932354450225,0.0022942303224916766,4.476601177745606,99,0,3,96,0.12375,0.0,0.00375,0.12,1.0
206.522394,688,676.071104,1.0,0.0,248.6953440402433,206.52239404777794,0.0,0.0,0.0,0.0,0.9847914473785649,688,16.689840685344222,0.30882043743943693,0.9897708631967322,0.6538431867415648,0.37048503046118936,0.31378809847804,0.0,nan,119,0,0,119,0.17296511627906977,0.0,0.0,0.17296511627906977,1.0
133.428152,1000,688.837875,0.0,0.0,226.07979986796664,133.42815216851838,0.0,0.0,0.0,0.0,0.9298650287922632,1000,14.865106885058383,0.48024212901816504,1.4811996740933226,0.6152852776236832,0.3250505959391594,0.33099548196792605,0.0,nan,149,0,0,149,0.149,0.0,0.0,0.149,2.0
130.55807,1000,705.48511,0.0,0.0,240.66138955621847,130.558069905775,0.0,0.0,0.0,0.0,0.7170651039712833,1000,15.962461675391607,0.4604319182274702,1.8117164761560753,0.6259553333297372,0.3350602093935013,0.30932104647159575,0.00034487104620787044,9.814363576303588,128,2,0,126,0.128,0.002,0.0,0.126,2.0
-131.631107,941,723.298989,0.0,1.0,208.94937737685964,-131.63110685755987,0.0,0.0,0.0,1.0,0.7692199911858748,941,14.953851357119895,0.5105515417169414,2.0,0.6040789511917787,0.316219410341427,0.3161340151279056,0.008889372688524442,3.887820648697336,132,4,13,115,0.14027630180658873,0.004250797024442083,0.01381509032943677,0.12221041445270989,2.0
