#{"t_start": 1782830367.952301, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-262.230394,600,50.746056,0.0,0.0,7.513521761004319,-262.2303938714135,0.0,0.0,0.0,0.0,0.15509140395940443,600,0.988013857383768,0.40686902098724165,0.7449104811248664,0.818035224278768,0.7745750499516726,0.6292196245491505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.928052,600,56.336691,0.0,0.0,6.610361238794981,-152.92805179324176,0.0,0.0,0.0,0.0,0.12292178661836146,600,0.823308622794181,0.23585073842435272,0.48136271958472693,0.8139841964840889,0.7968248304103812,0.6319668743262689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.911098,600,59.956877,0.0,0.0,4.148672781764768,-229.9110983914003,0.0,0.0,0.0,0.0,0.13887999082302205,600,0.9725066377590438,0.3875906014919272,0.6201615869856355,0.8349123010411859,0.8164834520593286,0.6062530039250851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-312.895356,600,65.61522,0.0,0.0,6.168647807969597,-312.89535609838913,0.0,0.0,0.0,0.0,0.12643165334157405,600,0.850520052586634,0.4128971530185525,0.997567738291502,0.8131532570223013,0.7899262634168068,0.6302116202314695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.847335,600,69.20606,0.0,0.0,8.910304434355686,-99.84733458799727,0.0,0.0,0.0,0.0,0.1462783930342771,600,0.7898622622538292,0.06858491274667539,0.2626064436414281,0.8009738536862036,0.8280967109402021,0.6210689588884513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.219359,600,74.78332,0.0,0.0,9.146525893736486,-119.21935861363592,0.0,0.0,0.0,0.0,0.14084206780439248,600,0.9170317989341625,0.17430760140508575,0.3650060939800099,0.8306789562230309,0.8074297076463699,0.6041958440591891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.467538,600,78.160101,0.0,0.0,9.024893417970937,-240.46753839128914,0.0,0.0,0.0,0.0,0.1987399381391681,600,1.0896164215330466,0.3453335082376492,1.0222633647348356,0.8317273008450866,0.7487487764035662,0.6268230203042428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.746369,600,84.022046,0.0,0.0,7.48314613158888,-191.7463688566187,0.0,0.0,0.0,0.0,0.13677438798041616,600,0.909798510384401,0.30247264917799677,0.6070547577778769,0.8184573593487342,0.8096327943479021,0.6134694730490446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.809494,600,89.56775,0.0,0.0,9.580001670174829,-174.80949406510572,0.0,0.0,0.0,0.0,0.17042625776184844,600,0.9856179223516787,0.2534847712632998,0.818562298144731,0.867855494817098,0.7638545156021913,0.6291291020313898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-699.035058,600,93.037518,0.0,0.0,6.721481930155303,-699.0350577721725,0.0,0.0,0.0,0.0,0.18548378109647604,600,1.226083663158845,0.7673726592777655,2.0,0.7905725652600328,0.8025000837196906,0.5967868219316006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.652655,600,98.752276,0.0,0.0,13.874272320414098,-100.65265502267587,0.0,0.0,0.0,0.0,0.1663639841185071,600,1.203970501776089,0.13931781079908775,0.3545884497924117,0.8421327553844701,0.73341155740122,0.580662097632885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.111995,600,101.892702,0.0,0.0,8.567081200253174,-102.11199474791961,0.0,0.0,0.0,0.0,0.12429158400581172,600,0.8195756985811175,0.07558035943109837,0.21891209571649073,0.8223921996479233,0.8138099055116376,0.6344523657113313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.176257,600,107.783118,0.0,0.0,9.717016168124436,-128.17625725463603,0.0,0.0,0.0,0.0,0.12617811300893222,600,0.9645886541396095,0.1993675455867975,0.4751157811771973,0.7712594408293565,0.7815361978113651,0.6097145595649878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.732043,600,113.343418,0.0,0.0,9.80117234218677,-106.73204309893339,0.0,0.0,0.0,0.0,0.1593296163367485,600,0.9012245626579037,0.1426626515041787,0.26366230401447033,0.8165398303170999,0.7747253180046876,0.61362435678641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.008166,600,116.715483,0.0,0.0,14.405313729541481,-91.00816567500338,0.0,0.0,0.0,0.0,0.18472732171978054,600,1.1823846269478167,0.11443669756132165,0.22065132235104934,0.7828917946914832,0.7647311309725047,0.6498495326936244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-318.007268,600,122.505409,0.0,0.0,7.411355264298951,-318.00726771311736,0.0,0.0,0.0,0.0,0.1815401292994869,600,1.0692639180710042,0.48652179931468387,0.9961977668868561,0.8180293394376834,0.7388662848745783,0.5836813059200843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.363295,600,125.56769,0.0,0.0,9.779231892258307,-193.36329543617782,0.0,0.0,0.0,0.0,0.18936542614595375,600,1.2631919127629807,0.3278060409306745,0.6207373479200131,0.8043856179962555,0.736354510212938,0.6295650244752566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.616007,600,131.510927,0.0,0.0,13.124754104197214,-109.61600721035644,0.0,0.0,0.0,0.0,0.17820764038183662,600,1.0691252538624192,0.1305751278323859,0.34615085276042756,0.8462255861485998,0.8507585711032152,0.6282138765354951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.988092,600,134.709157,0.0,0.0,11.48314055287867,-116.98809173348639,0.0,0.0,0.0,0.0,0.16120423259179828,600,1.122426357619009,0.18853007791694834,0.3354336894003839,0.8178771550829211,0.8205620739857356,0.6297495833039284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.292994,600,140.323709,0.0,0.0,13.165704693988348,-123.29299355188328,0.0,0.0,0.0,0.0,0.1984173517082745,600,1.1548194717204487,0.20760153821081148,0.46264097837317414,0.736896753894786,0.8428236943980058,0.6485734551151594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.569541,600,146.227309,0.0,0.0,13.347707657115263,-232.56954083751606,0.0,0.0,0.0,0.0,0.21280974397849842,600,1.4411252529166925,0.38091050498159457,0.990097448566255,0.7132246605679393,0.7635080850621064,0.6004570997754732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.676738,272,147.519187,0.0,1.0,-5.283818560550098,-289.67673773314885,0.0,0.0,0.0,1.0,0.11967018163143989,272,1.7901956713674432,0.4685030109531238,1.0379240389637203,0.6982809570617974,0.7295819947715191,0.6063847985556897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-307.824577,600,153.534075,0.0,0.0,8.868427673541332,-307.8245774781001,0.0,0.0,0.0,0.0,0.2055348714649224,600,1.2670773405284457,0.4711255445020908,0.9996992239646458,0.7230389929066102,0.7727827589213848,0.6645170775055885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.364653,600,156.709842,0.0,0.0,7.722047871728587,-379.36465315400983,0.0,0.0,0.0,0.0,0.20173960950437514,600,1.4140478746160043,0.5521261454175262,0.9954638303064741,0.7542490073790152,0.7636476891487837,0.618569966306289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.533659,251,158.264818,0.0,1.0,-6.694176453041667,-327.53365909467806,0.0,0.0,0.0,1.0,0.11108237355610162,251,1.3546104189643082,0.554712496488348,1.0212033613531266,0.7628007362563297,0.7124711615274627,0.5736515761846566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.16137,600,163.837612,0.0,0.0,16.97847869483078,-143.16136953408912,0.0,0.0,0.0,0.0,0.25020706691496497,600,1.5697724660163943,0.2989884315127899,0.4557197774601158,0.8027211598431071,0.7612201268474261,0.5721946816146374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.552243,600,169.852411,0.0,0.0,13.448834489542099,-123.55224345149104,0.0,0.0,0.0,0.0,0.16774418004935768,600,1.1557038272514226,0.18539088293971354,0.5924014488774482,0.7724681696295739,0.7919386273125807,0.6067968511581421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.486807,600,173.090317,0.0,0.0,20.604491184746827,-121.48680717117193,0.0,0.0,0.0,0.0,0.2984571665757685,600,1.838793847158829,0.23069743295348744,0.6045594903498351,0.781588767853876,0.7490720438460509,0.567822871208191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.375004,600,178.832285,0.0,0.0,14.31047006800186,-272.3750038809791,0.0,0.0,0.0,0.0,0.24127339167585793,600,1.6197950335767322,0.41159237032595786,0.9389288104377759,0.7282411782940229,0.7607802102466424,0.6130040870110194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.804628,600,182.362419,0.0,0.0,13.190917505770846,-171.80462789142646,0.0,0.0,0.0,0.0,0.19089192202156008,600,1.3495998119445378,0.29273598758682745,0.6207300970122308,0.7883513482908407,0.7752459008495013,0.5876130245129267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.779979,600,187.948206,0.0,0.0,22.074032020973856,-78.77997920508093,0.0,0.0,0.0,0.0,0.278923598733214,600,1.7015826119924695,0.14719089774350255,0.3836615549551824,0.7480874854729821,0.7439245065301656,0.5978459356725216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.101618,600,191.582749,0.0,0.0,22.82569035980035,-69.1016184209898,0.0,0.0,0.0,0.0,0.2845426925539596,600,1.728501978186448,0.12520620957216613,0.28737590110571376,0.721420422034959,0.7358179433643818,0.5679872308174769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.027128,600,197.215973,0.0,0.0,30.23326388574855,-63.02712797679576,0.0,0.0,0.0,0.0,0.3693402804128832,600,2.223512585324309,0.16399877195290652,0.3917328611302365,0.7370392306894064,0.6315325347085794,0.5213316225012143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.454193,600,202.90239,0.0,0.0,35.45553473354362,-53.45419258033361,0.0,0.0,0.0,0.0,0.4032865777079636,600,2.5780657064366412,0.15569052815821893,0.4049263583418659,0.7580235242657364,0.6386048515637716,0.5264890640974045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.434332,600,206.524293,0.0,0.0,41.845381669146484,-41.434332260132855,0.0,0.0,0.0,0.0,0.5444345695073709,600,3.198335445538257,0.16444482884746814,0.6364444686844098,0.7281852085888386,0.6072766919930775,0.5232330243786176,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.403685,600,212.143115,0.0,0.0,52.58567994313507,-9.403684932356928,0.0,0.0,0.0,0.0,0.5187397240124205,600,3.622309226351818,0.13007728423868756,0.5020339317312085,0.7597051530579726,0.5412292006115119,0.4748126472036044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.692143,600,215.720095,0.0,0.0,57.43042121269241,-7.692142782764535,0.0,0.0,0.0,0.0,0.6583241679795736,600,4.124865895878614,0.150810538480101,0.4587873509453054,0.7320619734438757,0.5399577328562737,0.42135943681001664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.292336,800,223.401812,0.0,0.0,72.23586363516048,-44.29233629380443,0.0,0.0,0.0,0.0,0.9314882743699655,800,4.062620091894171,0.2049215427337672,0.6243112403349391,0.6697116942889988,0.5618893323466182,0.48238154500722885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.671629,800,232.008632,0.0,0.0,113.54536093087123,-2.6716287965755594,0.0,0.0,0.0,0.0,0.37379944639273355,800,5.934965231408281,0.12048935994253887,0.8254835512932365,0.683582787567284,0.4627527728676796,0.40459627702832224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-14.691787,800,241.079201,0.0,0.0,124.33221874217531,-14.691786577556309,0.0,0.0,0.0,0.0,0.4059746964719323,800,6.887632530881792,0.17336834702543297,0.982776663666094,0.6294596604350954,0.4645470576733351,0.40953569509088994,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
12.043488,600,245.046902,0.0,0.0,114.26635671338727,12.043488157181542,0.0,0.0,0.0,0.0,0.25557302961749134,600,8.248444364922213,0.16252693023144935,0.5521993362183915,0.639034461438035,0.4466986141105493,0.39484451154867806,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
118.545631,359,249.562783,1.0,0.0,96.99515492707273,118.54563110228584,0.0,0.0,0.0,0.0,0.9531800487094156,359,9.10221973599084,0.15996428923271044,0.4229875831097499,0.6542132361519636,0.4042001766746755,0.33835881682823626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.782943,800,255.606481,0.0,0.0,157.538075376807,35.78294348747154,0.0,0.0,0.0,0.0,0.6924016851957158,800,8.960778821885738,0.1784071195659229,0.767527934561468,0.6452204922121019,0.40461637191474437,0.35393729478120806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.014655,962,265.430629,1.0,0.0,272.542204231531,152.01465520932413,0.0,0.0,0.0,0.0,0.9834110332657218,962,11.217845763030745,0.17220784655224095,0.621168006446209,0.6265544371172135,0.38481106963821854,0.32221454481077294,0.0,nan,7,0,0,7,0.007276507276507277,0.0,0.0,0.007276507276507277,2.0
-13.324105,1000,281.447222,0.0,0.0,246.12760154309794,-13.324105249529618,0.0,0.0,0.0,0.0,0.5672706448653634,1000,11.27495519466025,0.21106726498616663,0.9180991535134029,0.5951200850009918,0.38650918543338775,0.35385400158166885,0.008273605157293043,0.09574745797023225,35,6,8,21,0.035,0.006,0.008,0.021,2.0
54.741273,1000,298.090173,0.0,0.0,290.35769167932006,54.74127317738523,0.0,0.0,0.0,0.0,0.44887175697324155,1000,12.831228290539478,0.20136485151450464,0.8958664907974841,0.6017314972281456,0.39538737934827806,0.3510283687114716,0.00016021238140701043,11.027714549297679,66,4,0,62,0.066,0.004,0.0,0.062,2.0
8.705677,800,309.311195,0.0,0.0,166.9854406415672,8.705676588523618,0.0,0.0,0.0,0.0,0.2908297231720973,800,9.588087721620036,0.19589808231372705,0.9876102497856682,0.6104250680771657,0.420889358446002,0.3520642676949501,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.36586,613,315.985754,1.0,0.0,211.1974466085048,139.36586020537825,0.0,0.0,0.0,0.0,0.9796175806137792,613,13.660883770014424,0.19870626122387336,0.7605003663158998,0.5863673850699506,0.3571973771683349,0.29798148565152344,0.0,nan,15,0,0,15,0.024469820554649267,0.0,0.0,0.024469820554649267,1.0
93.882739,800,322.512035,0.0,0.0,268.7541888922897,93.88273869362911,0.0,0.0,0.0,0.0,0.8086562185850252,800,14.6903132051925,0.19363936141967436,0.6591430217321008,0.566479968209751,0.36940309710800645,0.31584851294755933,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
47.123861,800,331.267703,0.0,0.0,219.70413630078696,47.123860733445476,0.0,0.0,0.0,0.0,0.8673230173566996,800,13.676354312438336,0.23335011842512418,0.8186969255810935,0.6430983156803995,0.3591426662355661,0.30678813233971597,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
164.810486,693,338.756848,1.0,0.0,264.151270964525,164.81048635907584,0.0,0.0,0.0,0.0,0.9839250351861523,693,15.18963674529076,0.19644519061180565,0.7056598899055264,0.5818610278967483,0.41738405965623404,0.364238809197496,0.0,nan,97,0,0,97,0.13997113997113997,0.0,0.0,0.13997113997113997,1.0
79.442492,800,347.626258,0.0,0.0,278.2533202409807,79.44249212908883,0.0,0.0,0.0,0.0,0.6876403591381893,800,15.252474043633736,0.20706569471228486,0.8142981823546589,0.5664022542675957,0.3860155108571053,0.36821299985051154,0.0,nan,83,0,0,83,0.10375,0.0,0.0,0.10375,1.0
161.139484,871,358.891977,1.0,0.0,313.2106464682984,161.1394835413676,0.0,0.0,0.0,0.0,0.9875114238242024,871,14.657490343400578,0.20093591825815785,0.7821769360113384,0.5772280012750325,0.4379352018425303,0.34346561946496623,0.0,nan,74,0,0,74,0.08495981630309989,0.0,0.0,0.08495981630309989,2.0
72.968542,1000,375.833471,0.0,0.0,359.34436690820036,72.96854203833091,0.0,0.0,0.0,0.0,0.9186413698151669,1000,15.29944807350347,0.18799863682031365,0.8314628857510866,0.5646183369159699,0.39600437438488006,0.34033061063289644,0.012294291249661644,0.08961263760417243,133,0,13,120,0.133,0.0,0.013,0.12,2.0
126.027273,1000,394.892499,0.0,0.0,372.8989052864747,126.02727299458856,0.0,0.0,0.0,0.0,0.8039395664307081,1000,15.91457472374257,0.18738124999360056,0.8281299378626338,0.5491222188174725,0.4228847666978836,0.35823240447044374,0.00017500673528637748,10.981712922665887,148,4,0,144,0.148,0.004,0.0,0.144,2.0
105.056388,1000,411.234001,0.0,0.0,346.4368108488329,105.05638761041409,0.0,0.0,0.0,0.0,0.8102105095139935,1000,14.979728895107865,0.18529641324168042,0.6188921013475623,0.5529506236240268,0.3926300047636032,0.36444862043857573,0.003842742006525323,5.28750775101181,135,11,4,120,0.135,0.011,0.004,0.12,2.0
168.621085,1000,425.52546,0.0,0.0,406.0629689041413,168.62108482861947,0.0,0.0,0.0,0.0,0.8035888185047355,1000,16.617491247799578,0.15466844484523368,0.5271810885150046,0.5327427166886628,0.4536078011393547,0.41322656428813936,0.0006722774771952583,8.235769019491274,235,5,0,230,0.235,0.005,0.0,0.23,2.0
-45.71865,1000,443.21642,0.0,0.0,330.0257201064201,-45.718649864542094,0.0,0.0,0.0,0.0,0.5728894237693922,1000,15.535453355089833,0.2645871622649269,0.7733806415973404,0.5131421194951982,0.4122186477184296,0.40485798037052156,0.021679826916860278,0.9784953835346124,226,8,27,191,0.226,0.008,0.027,0.191,2.0
108.344476,1000,461.466105,0.0,0.0,365.87775030287224,108.34447597387037,0.0,0.0,0.0,0.0,0.7092699489547412,1000,15.937983208240375,0.20483185019482278,0.7547428100686281,0.4854083963483572,0.46965865367650983,0.40382970213890074,0.0017392905961475325,5.00396790090917,226,1,3,222,0.226,0.001,0.003,0.222,2.0
80.779093,1000,478.163011,0.0,0.0,352.0325489261976,80.77909280210496,0.0,0.0,0.0,0.0,0.8769299407605261,1000,16.10587639674153,0.23876362992607023,0.7151712684576466,0.5027746082916856,0.446444276958704,0.4100147609114647,0.0019280775408915438,3.4028031262213205,248,1,3,244,0.248,0.001,0.003,0.244,2.0
93.258273,1000,495.458164,0.0,0.0,366.6855670794075,93.25827296013563,0.0,0.0,0.0,0.0,0.8628753221258114,1000,16.31749862276616,0.22318006298800794,0.6975480810137024,0.4909661282617599,0.46062157523632047,0.4214079285860062,0.0028192586847257247,4.20009379301393,218,0,5,213,0.218,0.0,0.005,0.213,2.0
158.988855,1000,513.22032,0.0,0.0,393.0523317728078,158.98885459990203,0.0,0.0,0.0,0.0,0.6628463271573009,1000,16.079720481266637,0.15064590419178941,0.4692156362005641,0.48619778411090375,0.4606606801748276,0.39795918166637423,3.7226210846231715e-05,11.55328546984522,232,1,0,231,0.232,0.001,0.0,0.231,2.0
114.63725,1000,530.2653,0.0,0.0,374.05143447841317,114.63725048508077,0.0,0.0,0.0,0.0,0.9004065413683949,1000,16.105019074745606,0.19990307497694748,0.7429991960619644,0.47982307444140315,0.48492503970861434,0.4227601717710495,0.002414014331786978,3.1511802239028475,237,3,3,231,0.237,0.003,0.003,0.231,2.0
126.415429,1000,546.431445,0.0,0.0,389.36606119176116,126.41542924745555,0.0,0.0,0.0,0.0,0.9204401016334697,1000,15.880434075722125,0.14496677286021267,0.5843265393489193,0.48215522342920303,0.46985408920049665,0.4140383197069168,0.010602434565602075,1.163949167092382,246,3,12,231,0.246,0.003,0.012,0.231,2.0
169.268427,1000,563.881263,0.0,0.0,413.1129239437005,169.26842674971715,0.0,0.0,0.0,0.0,0.8196790641818213,1000,17.08918003790799,0.16536747359504256,0.6113098736736616,0.47638037326559424,0.49511448240280154,0.4467804989814758,6.2577339912060674e-06,11.924907192105527,312,1,0,311,0.312,0.001,0.0,0.311,2.0
5.350656,916,580.614446,0.0,1.0,354.10704821916823,5.350656364525207,1.0,1.0,0.0,0.0,0.6411039025258252,916,16.870215682340056,0.18429497738308234,0.71099979719673,0.4919814332001985,0.479541342396403,0.45907970534141407,0.0010632368511263996,0.31290053241861643,253,0,0,253,0.2762008733624454,0.0,0.0,0.2762008733624454,2.0
176.507711,1000,600.631976,0.0,0.0,423.8205041823,176.50771145837928,0.0,0.0,0.0,0.0,0.8304028356007611,1000,17.159380635645654,0.1451041614295798,0.7709616824637382,0.46957171176932755,0.5186530293226242,0.46885599434375763,0.0006380917440909153,8.008375815615631,353,6,0,347,0.353,0.006,0.0,0.347,2.0
102.600541,1000,618.158486,0.0,0.0,391.18659717454904,102.60054077677687,0.0,0.0,0.0,0.0,0.7784581019310687,1000,16.6288332821514,0.1735940603014034,0.5870432545479854,0.4787688519582152,0.46004299199581145,0.42913886427879333,0.011584802831908271,4.729806022053111,322,0,23,299,0.322,0.0,0.023,0.299,2.0
231.081878,998,635.267351,1.0,0.0,427.00108879146535,231.08187761583645,0.0,0.0,0.0,0.0,0.9897039270646207,998,16.981597580998375,0.16270494529535373,0.6269691671343616,0.46094857867366684,0.45826671524850543,0.44263041521122076,0.0024332384401332028,2.6750844603611266,293,2,3,288,0.2935871743486974,0.002004008016032064,0.003006012024048096,0.28857715430861725,2.0
160.262285,1000,652.536525,0.0,0.0,406.70490664847176,160.26228497841092,0.0,0.0,0.0,0.0,0.650264192105751,1000,16.318465789357877,0.1354138509228488,0.7161271784634453,0.4711647701598704,0.4818501855134964,0.45813621079921724,0.0021010315030784623,4.900197019920068,315,3,3,309,0.315,0.003,0.003,0.309,2.0
98.304252,1000,670.338788,0.0,0.0,407.241927139528,98.3042518749886,0.0,0.0,0.0,0.0,0.8540748986756828,1000,16.724083784598747,0.15308228100124707,0.598554555419403,0.4594520718213171,0.4862669942975044,0.47423525822162627,0.01794567664459148,0.27282734187090446,373,0,22,351,0.373,0.0,0.022,0.351,2.0
192.898716,1000,688.049696,0.0,0.0,426.9891157268405,192.89871612241805,0.0,0.0,0.0,0.0,0.9117894712878138,1000,17.14660326975084,0.13493405337212683,0.6625532640420713,0.469819631036371,0.5077315084338189,0.43328704684972763,9.833069324905708e-05,10.820031681011315,347,1,0,346,0.347,0.001,0.0,0.346,2.0
181.773937,1000,705.417409,0.0,0.0,426.28729705110123,181.77393747596278,0.0,0.0,0.0,0.0,0.7095022673502375,1000,17.190968641576035,0.13993956934553334,0.5588565863286464,0.4542628545761108,0.4912318058013916,0.47715190768241883,0.0,15.733362860530299,346,0,0,346,0.346,0.0,0.0,0.346,2.0
164.542808,1000,723.591387,0.0,0.0,401.67072295235363,164.54280827107587,0.0,0.0,0.0,0.0,0.8087649812378251,1000,16.67031122348981,0.15983248112374604,0.6573671424313052,0.46281895452179017,0.4803494257330895,0.4403227010965347,0.0,12.09156388454945,271,0,0,271,0.271,0.0,0.0,0.271,2.0
94.15231,1000,739.972994,0.0,0.0,407.8584475915782,94.15231008431024,0.0,0.0,0.0,0.0,0.7934308077359297,1000,16.52501618274821,0.14332761151633366,0.4992322125397015,0.4692124467976391,0.4979530237317085,0.460573769569397,0.02005908690837794,0.5608120922800858,375,0,23,352,0.375,0.0,0.023,0.352,2.0
