#{"t_start": 1782830367.9788072, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-155.847815,600,113.046074,0.0,0.0,10.209806699854523,-155.84781525924228,0.0,0.0,0.0,0.0,0.14558838332966928,600,1.0565703614746833,0.278749315231689,0.4247125166452998,0.8037524357748528,0.8411149648452798,0.6196109098692735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.656198,600,116.465507,0.0,0.0,12.065849359426872,-96.65619823076833,0.0,0.0,0.0,0.0,0.16637801681081255,600,1.027392455280166,0.11383374438612388,0.2189247058423775,0.8396052197180688,0.7988360897699992,0.6408076104025046,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-284.932968,600,122.198791,0.0,0.0,7.733907072203513,-284.9329679416007,0.0,0.0,0.0,0.0,0.20270579435691943,600,1.1224408979967495,0.45255447728265435,0.8254723475221987,0.8383522894233465,0.7983903378248215,0.639898828069369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-318.617893,600,125.292455,0.0,0.0,9.485416687059663,-318.617893293854,0.0,0.0,0.0,0.0,0.2216852697009355,600,1.323611487512723,0.5375840669882653,0.7566410497657885,0.825365875971814,0.7541738792757193,0.6166304442286491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.451883,600,131.258815,0.0,0.0,10.998074744653007,-133.45188311787854,0.0,0.0,0.0,0.0,0.18404225812303213,600,1.0777175664648382,0.23957528005167575,0.3892174654197247,0.7484413847823937,0.8227333986759185,0.6154305089513461,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.991635,600,134.38896,0.0,0.0,13.516295782366905,-112.99163476915605,0.0,0.0,0.0,0.0,0.15804822108113478,600,1.152425753412467,0.17187285237409536,0.4722482473162903,0.7860860866370301,0.7793152189751467,0.6175057157377402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.812304,600,140.065701,0.0,0.0,14.298479354155571,-89.81230423152621,0.0,0.0,0.0,0.0,0.1768533977503459,600,1.224146986042684,0.12090856772943671,0.24704448187731234,0.7361591542946796,0.7947275772690773,0.5997112183769544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.422136,600,145.924871,0.0,0.0,15.282810363154386,-106.42213598594849,0.0,0.0,0.0,0.0,0.18243614484542237,600,1.304868516000625,0.1896519001844239,0.42126127699007887,0.7662449473328888,0.7691290355225404,0.6494782079756259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-254.947913,600,149.095395,0.0,0.0,8.129219769568916,-254.94791263366884,0.0,0.0,0.0,0.0,0.19200412995697932,600,1.2610580400185625,0.4421838827566404,0.6854514825181689,0.7816160063135127,0.8188960147400697,0.6059292867779732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-334.355345,600,154.98699,0.0,0.0,8.331628211160297,-334.3553454330087,0.0,0.0,0.0,0.0,0.22592962356533278,600,1.3247308726809648,0.5213712144334156,0.995834744926884,0.7518557132780552,0.7928849956144889,0.6279104291896025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-430.61275,526,157.96431,0.0,1.0,-2.8128785335143505,-430.6127504623081,0.0,0.0,0.0,1.0,0.21228768762488964,526,1.518333098755269,0.4647993809418032,1.0328714637838372,0.7642667049775785,0.7530824786526622,0.5853373813991765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.704152,600,163.550802,0.0,0.0,15.783910273381169,-112.70415195324695,0.0,0.0,0.0,0.0,0.22894908636800365,600,1.4112615059386402,0.20817024289291358,0.4968397057227654,0.7791629042724768,0.7261714317152898,0.5821137798329195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.734127,600,167.122309,0.0,0.0,13.500048054530941,-122.73412735280073,0.0,0.0,0.0,0.0,0.1649334585569353,600,1.15661409891577,0.16660921240164106,0.6135020224267438,0.7663881028691928,0.8193673102806012,0.5725808149576187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.83556,600,172.751586,0.0,0.0,15.930364554298718,-164.83555960875384,0.0,0.0,0.0,0.0,0.27479677805252467,600,1.5747291196573123,0.30473938243221954,0.6379081455608826,0.7313108777875702,0.7502113429705302,0.6089424922068913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.722657,600,178.572286,0.0,0.0,23.027377392532625,-74.72265694565834,0.0,0.0,0.0,0.0,0.22890916008011633,600,1.6994100480886005,0.12279023369974723,0.3421036856980068,0.7599265753229459,0.7269315265615781,0.5876521903276444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.862601,600,182.035078,0.0,0.0,21.888910268891273,-119.86260057552352,0.0,0.0,0.0,0.0,0.34387153746060456,600,1.9119977448261591,0.2635565441826507,0.5715400962215826,0.7730609048809857,0.6938227000832558,0.5702073157827059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.280209,600,187.620307,0.0,0.0,22.105945765631947,-93.28020934189199,0.0,0.0,0.0,0.0,0.3007295408044624,600,1.6794134885424967,0.15773601425015948,0.5322806782040176,0.7788899346503119,0.7272412108878294,0.5614023421208064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.460749,600,191.262984,0.0,0.0,23.86670058966055,-60.46074854992291,0.0,0.0,0.0,0.0,0.30116662703733704,600,1.7303093686540698,0.07592581425947392,0.289497029102357,0.7275184748321771,0.7320948109030724,0.6285710996389389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.542805,600,196.889297,0.0,0.0,30.471406995877743,-51.54280512165806,0.0,0.0,0.0,0.0,0.35899223671535774,600,2.2238974361727912,0.10601366006396681,0.3624295219355072,0.6899118310213089,0.6979981483022372,0.5677726016441981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.943021,600,202.577637,0.0,0.0,37.08734518622714,-64.94302054621825,0.0,0.0,0.0,0.0,0.46964983582290865,600,2.944760388083916,0.2264313458972139,0.502537691981357,0.7145399876063069,0.5943611743549506,0.5181938520073891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.000184,600,206.202672,0.0,0.0,40.531660236683095,-52.00018362043024,0.0,0.0,0.0,0.0,0.3902753569865791,600,2.9066153474391894,0.13529993807449883,0.5669653148250681,0.7421376914530993,0.5996252331634363,0.5041493818163871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.607179,600,211.827334,0.0,0.0,65.4153381554542,19.607178988384696,0.0,0.0,0.0,0.0,0.8248029863196211,600,4.3941902139415605,0.11873777211989577,0.42674536698679116,0.7115615397940079,0.5407641605536143,0.4633906196554502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.693711,600,215.441117,0.0,0.0,54.41894275871559,-61.693711431207745,0.0,0.0,0.0,0.0,0.6362165441154912,600,4.49091093919777,0.27618142280993613,0.7507699891485777,0.6933920818132658,0.5556875754892826,0.4465066107114156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.889212,800,223.062892,0.0,0.0,69.07269307176904,-58.88921215114191,0.0,0.0,0.0,0.0,0.7858519548404778,800,3.985875410082489,0.216622966297468,0.7158096472552876,0.6909814935340546,0.519449329636991,0.46177509270608424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.4198,800,231.626852,0.0,0.0,98.55921352824298,-10.41980005011654,0.0,0.0,0.0,0.0,0.48621815207780017,800,5.171119101649969,0.15451575358050654,0.6182500707127543,0.6860348925832659,0.47854986470192673,0.39473208874464033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-98.269901,800,240.664934,0.0,0.0,89.04646465869449,-98.26990059589546,0.0,0.0,0.0,0.0,0.4471650041246033,800,6.44569411657026,0.2737338521498949,0.9683127283532905,0.6424787782784551,0.48199341773986815,0.4014875215291977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.099658,600,244.811404,0.0,0.0,90.56751694394114,9.099658244475773,0.0,0.0,0.0,0.0,0.257554117341664,600,6.087932836427756,0.13322897389473246,0.4311888951849443,0.6771867751826842,0.5249317213892937,0.4160874646902084,0.0,24.984819961328032,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.066532,499,250.186342,1.0,0.0,120.44064530426041,119.06653229151019,0.0,0.0,0.0,0.0,0.9605255529685574,499,8.411178951819299,0.1561514464365934,0.4072734340847734,0.6789640758432941,0.44365719623699457,0.38195796839459867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.111168,800,258.132388,0.0,0.0,126.49809138096289,8.111167903068488,0.0,0.0,0.0,0.0,0.6425760515694814,800,7.301775609370603,0.1744700591293589,0.7892080304525049,0.6399049181863665,0.4524203472211957,0.39739391669631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.195712,1000,269.972982,0.0,0.0,242.54065740287302,76.19571192458439,0.0,0.0,0.0,0.0,0.9543224407078923,1000,10.248350646781091,0.15995012947183604,0.9420270226052277,0.6553513836786151,0.38562047988176346,0.33655485129356383,0.0,nan,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-58.973846,1000,284.157413,0.0,0.0,259.44329755761277,-58.97384582986328,0.0,0.0,0.0,0.0,0.6468659394969002,1000,11.842964949263733,0.24019658324257287,0.9962357743049491,0.5921699055284262,0.3723637564778328,0.3548800163269043,0.020080407959471823,3.4541570698948934,63,0,33,30,0.063,0.0,0.033,0.03,2.0
13.117056,893,298.735388,0.0,0.0,253.51245910568124,13.117056229326622,0.0,0.0,0.0,0.0,0.5947782252249557,893,12.33411338375384,0.19271769558592994,0.7236884270309885,0.5721607889984249,0.4032117059623274,0.3551844775609981,0.014041849855195817,2.209842198612294,43,2,16,25,0.048152295632698766,0.0022396416573348264,0.01791713325867861,0.027995520716685332,1.0
89.857936,800,309.772247,0.0,0.0,243.73859454758733,89.85793585137095,0.0,0.0,0.0,0.0,0.6264696782835658,800,12.790337764383514,0.16146622494711246,0.5114463114294237,0.6163554722070694,0.3678272332251072,0.31552799038589,0.00036513819471482113,8.494673330737717,20,1,0,19,0.025,0.00125,0.0,0.02375,1.0
15.579765,800,318.005634,0.0,0.0,181.02314539827069,15.579765223408094,0.0,0.0,0.0,0.0,0.6028129752470957,800,10.258890909018819,0.22299894331794343,0.7236236772894002,0.6227724512014539,0.4035335902869701,0.37271856784820556,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
66.143968,800,326.607506,0.0,0.0,229.99236731386634,66.1439684765698,0.0,0.0,0.0,0.0,0.7593007390485327,800,13.27983822791699,0.18566570369080415,0.7427634395096648,0.6037072893418371,0.3815939805656672,0.31213845387101175,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
85.715052,800,333.195799,0.0,0.0,269.5653528155686,85.71505232577378,0.0,0.0,0.0,0.0,0.6626952277845581,800,14.60728519377347,0.18980769356728439,0.8461971194291601,0.5731744695268571,0.42320349395275114,0.34960571601986884,0.0,12.751783906384192,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
89.023269,800,342.031211,0.0,0.0,269.227633037825,89.02326863533561,0.0,0.0,0.0,0.0,0.7980343954632576,800,14.494385449874072,0.18804167974710823,0.8931737439034899,0.5798756708111614,0.4054815186560154,0.36305488511919976,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
196.403261,689,349.823742,1.0,0.0,288.9075762886059,196.40326097932493,0.0,0.0,0.0,0.0,0.9851421655477359,689,16.059972448899497,0.15107887623009147,0.5442274951611924,0.5492911607416344,0.4145399952315454,0.3672160066783169,0.0,nan,92,0,0,92,0.13352685050798258,0.0,0.0,0.13352685050798258,2.0
88.997838,1000,362.918528,0.0,0.0,324.4641837956835,88.9978379233805,0.0,0.0,0.0,0.0,0.8556738990592301,1000,15.123580153550469,0.20858937390662013,0.8856102244501961,0.5398731534518302,0.3878676061630249,0.3336178004741669,0.00013399836711811672,10.818950814723829,92,2,0,90,0.092,0.002,0.0,0.09,2.0
127.744134,1000,380.630154,0.0,0.0,362.09564926987457,127.74413362980482,0.0,0.0,0.0,0.0,0.5398010492341457,1000,14.924137624783198,0.14862617826941574,0.5350378976265491,0.5668840147238224,0.40335792088508604,0.3599354487061501,0.002596283123031848,3.1022422422552762,99,4,3,92,0.099,0.004,0.003,0.092,2.0
131.163512,1000,399.337633,0.0,0.0,362.10073689566383,131.1635117453783,0.0,0.0,0.0,0.0,0.6360674041379533,1000,14.945265339792565,0.1541447945648309,0.7189392965383012,0.5698464903384447,0.4101903865337372,0.3652637193202972,0.0012433286378900495,6.836972348306885,112,3,1,108,0.112,0.003,0.001,0.108,2.0
160.255459,1000,415.720901,0.0,0.0,392.83790201267396,160.25545896824144,0.0,0.0,0.0,0.0,0.6971400451319765,1000,15.883385584638788,0.14001427923673845,0.5418913021454519,0.5636718826629221,0.4007060842514038,0.35010979425907135,0.001341562880714415,6.096777651754932,140,7,1,132,0.14,0.007,0.001,0.132,2.0
94.5016,1000,432.366921,0.0,0.0,343.44271506588547,94.50160016244224,0.0,0.0,0.0,0.0,0.6087333864157009,1000,15.075896394299097,0.19707935462218626,0.6344510701465224,0.5334737200289965,0.45643200987577437,0.4000009220838547,0.001208359873560705,9.589086334546176,190,18,0,172,0.19,0.018,0.0,0.172,2.0
-9.739098,1000,450.314452,0.0,0.0,271.25139779133406,-9.739098021231094,0.0,0.0,0.0,0.0,0.7046149982918726,1000,16.40912390698702,0.2883637315433725,0.972391561079034,0.504408733272925,0.4090682545900345,0.38866928732395173,0.0,50.97599098921507,196,0,0,196,0.196,0.0,0.0,0.196,2.0
49.493571,1000,467.831583,0.0,0.0,342.3369891358132,49.49357127321284,0.0,0.0,0.0,0.0,0.7131879247441617,1000,15.979670333844824,0.258928238019218,0.7487505787458746,0.5119410421531647,0.44811921554803846,0.4128680952787399,0.0026689872238077074,1.8384020622937098,212,14,2,196,0.212,0.014,0.002,0.196,2.0
73.728322,1000,484.708421,0.0,0.0,373.05620985876345,73.72832155694178,0.0,0.0,0.0,0.0,0.7876195256224726,1000,17.068617667648336,0.2527639253564052,0.7199586871811442,0.5174880310427398,0.46436966466903684,0.4303909261226654,0.0,nan,279,0,0,279,0.279,0.0,0.0,0.279,2.0
92.537701,1000,501.989027,0.0,0.0,376.57717660288057,92.53770147541157,0.0,0.0,0.0,0.0,0.6257107852927197,1000,15.73866083645098,0.16874572972076082,0.5736386297968078,0.48736282101087275,0.4684174438118935,0.41355113995075227,0.010879672436478692,4.99061613001014,254,2,21,231,0.254,0.002,0.021,0.231,2.0
164.809646,1000,519.423179,0.0,0.0,403.4632636135454,164.80964563418584,0.0,0.0,0.0,0.0,0.7080133112237702,1000,16.401029700215133,0.1497481329101393,0.5407822450729904,0.5134213656932115,0.4788637057542801,0.45135519456863404,0.0,15.098272999583376,258,0,0,258,0.258,0.0,0.0,0.258,2.0
12.495612,971,536.762429,0.0,1.0,385.13132523350606,12.495612115502894,1.0,1.0,0.0,0.0,0.8675137754014683,971,17.10051716135267,0.17833947434956676,0.6140212829811383,0.48197572620011997,0.5038600569527623,0.4504479039709796,0.006691068674825858,0.7800503518667212,286,0,6,280,0.2945417095777549,0.0,0.006179196704428424,0.2883625128733265,2.0
189.298611,1000,552.887892,0.0,0.0,424.4406227805309,189.2986106019149,0.0,0.0,0.0,0.0,0.9296554438582895,1000,17.151651507219213,0.14239135973544378,0.5272333236283553,0.4885595549792051,0.4957411981225014,0.4371562834978104,0.0,nan,283,0,0,283,0.283,0.0,0.0,0.283,2.0
138.832393,1000,570.33303,0.0,0.0,408.72414328655367,138.83239264580595,0.0,0.0,0.0,0.0,0.7739320199888077,1000,16.474903500071733,0.1391170642140514,0.49920598961236223,0.4755837318189442,0.4700355565547943,0.44209713232517245,0.010039988308908256,1.3975778973905166,319,0,12,307,0.319,0.0,0.012,0.307,2.0
138.837745,1000,589.332547,0.0,0.0,400.54041427899745,138.8377452154532,0.0,0.0,0.0,0.0,0.7278752831813252,1000,16.906583582682032,0.17891742402385297,1.0390309420404584,0.46931807878054677,0.49245423877239225,0.424559840798378,0.0,14.47363592414128,289,0,0,289,0.289,0.0,0.0,0.289,2.0
146.128944,1000,608.193208,0.0,0.0,385.6901875261427,146.12894442829148,0.0,0.0,0.0,0.0,0.7181481828467854,1000,15.665611423018657,0.1424997785090623,0.5068124481337429,0.4532598060742021,0.479467386007309,0.43891001188755036,0.0033277472971260974,2.294220678129853,277,7,4,266,0.277,0.007,0.004,0.266,2.0
202.041752,1000,625.935277,0.0,0.0,436.15860787917006,202.04175184645499,0.0,0.0,0.0,0.0,0.9128101056240219,1000,17.416727026572133,0.13308333182281828,0.5027687640979019,0.46220221048453825,0.48168660861253737,0.464564705491066,0.0,21.48543995985523,380,0,0,380,0.38,0.0,0.0,0.38,2.0
184.40818,1000,643.161276,0.0,0.0,420.3092128575878,184.4081796315334,0.0,0.0,0.0,0.0,0.928919119100387,1000,16.824130176780073,0.1339277041065374,0.6537501314765682,0.4579532896988094,0.4744556981921196,0.4477425208091736,0.00196919730180572,4.714871895032982,347,3,3,341,0.347,0.003,0.003,0.341,2.0
165.57546,1000,658.63575,0.0,0.0,403.4030986459453,165.57546010323836,0.0,0.0,0.0,0.0,0.5787371076245791,1000,15.96152081869575,0.12268949855624636,0.4913693007957026,0.46991171936690806,0.505885939180851,0.43403326368331907,0.002686771686421941,4.05373740289798,306,20,2,284,0.306,0.02,0.002,0.284,2.0
148.415707,1000,675.682473,0.0,0.0,403.47581439294476,148.41570719791974,0.0,0.0,0.0,0.0,0.879499390349459,1000,16.69322643195973,0.15414869220366872,0.5112969320814708,0.4637841457333416,0.5097785626649857,0.46087700831890105,0.005827208460010814,3.0338086035732617,343,3,8,332,0.343,0.003,0.008,0.332,2.0
180.60098,1000,693.643575,0.0,0.0,421.14933315366966,180.60097983044088,0.0,0.0,0.0,0.0,0.7469982492164832,1000,16.944683522809218,0.13981091723386443,0.46786805952329624,0.4735338352639228,0.4767068926692009,0.43154871386289595,0.0006207009387731423,6.005548415085485,326,3,1,322,0.326,0.003,0.001,0.322,2.0
151.556395,1000,712.161126,0.0,0.0,392.7962238208826,151.55639509871216,0.0,0.0,0.0,0.0,0.6197539811908325,1000,15.78035034418335,0.1444670697319784,0.6462223825272626,0.4714922002516687,0.4927790305614471,0.44891524773836133,0.0022198114347262003,7.219882491591859,260,20,0,240,0.26,0.02,0.0,0.24,2.0
128.177109,1000,728.722101,0.0,0.0,397.680123719197,128.1771090010273,0.0,0.0,0.0,0.0,0.8953203158263694,1000,16.90550716001718,0.18498348418510585,0.6946350851921085,0.46721386344358323,0.4821992103457451,0.46126701962947847,0.004513601557182846,2.649654473381457,343,1,6,336,0.343,0.001,0.006,0.336,2.0
147.958413,1000,745.494367,0.0,0.0,392.11541851176855,147.9584127247528,0.0,0.0,0.0,0.0,0.7486758755104461,1000,16.363944265095828,0.1653062475523973,0.6890628796695145,0.4623171020746231,0.4956792374849319,0.4654099751710892,0.0008063134363064416,8.843730304818216,316,10,0,306,0.316,0.01,0.0,0.306,2.0
107.865326,1000,764.765302,0.0,0.0,381.2097053489976,107.86532634840951,0.0,0.0,0.0,0.0,0.7563021678468442,1000,17.259494150285324,0.22208825522262335,0.743097303466168,0.4462962630819529,0.5288114873170853,0.48026740181446076,0.00014687672839119485,10.237479259305662,390,1,0,389,0.39,0.001,0.0,0.389,2.0
