#{"t_start": 1782830367.9625583, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-321.35045,600,86.037417,0.0,0.0,6.506709675815446,-321.3504503365057,0.0,0.0,0.0,0.0,0.14322680272834,600,0.9549721468809982,0.4785224305928466,0.8988836176573108,0.854899751332899,0.825747056491673,0.5889342926690976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.904336,600,91.842808,0.0,0.0,11.056299839490238,-91.90433618535816,0.0,0.0,0.0,0.0,0.12806311449849586,600,0.9056672961059494,0.057032061382149155,0.16284430850084733,0.7578455515081683,0.7939709097395341,0.5887715977927049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-293.647057,600,97.433791,0.0,0.0,7.630155410369044,-293.64705736806155,0.0,0.0,0.0,0.0,0.14921182639664782,600,0.965868663494897,0.4611499832253952,0.7595356664705961,0.815074124969542,0.7918222174296776,0.586396984308958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.047412,600,100.865505,0.0,0.0,7.779607100121128,-121.04741205214043,0.0,0.0,0.0,0.0,0.1235945872964964,600,0.7980400148022018,0.1606293848372046,0.2934329809672099,0.8053635647520423,0.7734799272815387,0.6231211828192075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.699878,600,106.499192,0.0,0.0,7.768236869814321,-152.69987815615383,0.0,0.0,0.0,0.0,0.12430127894505216,600,0.8895370776582824,0.2401318232395978,0.43687430580166675,0.808048568132023,0.7860274913782874,0.6140517049282789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.425036,600,109.667021,0.0,0.0,8.954867412248328,-164.42503607400997,0.0,0.0,0.0,0.0,0.12840681423616762,600,0.9653007623591005,0.24581077147589445,0.5696133187620508,0.8096106030791997,0.773495655618608,0.615559423416853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.320184,600,115.651668,0.0,0.0,11.76065255840018,-99.32018400612479,0.0,0.0,0.0,0.0,0.1391883622648215,600,1.01009913509257,0.11487481706291923,0.25034255598956584,0.8317882416211069,0.810602221985658,0.6061095356444518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-998.257803,600,121.186201,0.0,0.0,4.928332422825368,-998.2578034557231,0.0,0.0,0.0,0.0,0.1570469796159725,600,1.082513900666382,0.9156818493038587,2.0,0.7718637915949027,0.7738542004177967,0.6213349284728368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.398715,600,124.4489,0.0,0.0,17.448788765094555,-91.39871543889267,0.0,0.0,0.0,0.0,0.2135925262931726,600,1.3917377495046759,0.11928925264455617,0.40535204693729115,0.8380851868353784,0.7893498762448629,0.6433341448505719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.928741,600,130.327919,0.0,0.0,14.749085453088435,-83.92874122028587,0.0,0.0,0.0,0.0,0.15381789127600504,600,1.192029405013016,0.0762931247552336,0.15678420616991937,0.7565549180656671,0.7921003919839859,0.6309064108133317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-288.501148,600,133.346412,0.0,0.0,8.920472613491725,-288.50114826366456,0.0,0.0,0.0,0.0,0.20730651924400623,600,1.2289794584192903,0.4865529602818406,0.8323432709901724,0.8213907715666573,0.7866842234879732,0.5862338868776957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.016914,600,139.240593,0.0,0.0,13.02651726283568,-131.01691366117103,0.0,0.0,0.0,0.0,0.229392158423437,600,1.2013099676062204,0.25266863024085995,0.4363610993105604,0.7719934738737841,0.7675703109800815,0.5738505018750827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.06765,600,142.461211,0.0,0.0,15.810985266170551,-126.06765030167725,0.0,0.0,0.0,0.0,0.22507271578062804,600,1.4292646501210458,0.24409833016199958,0.4838658257892737,0.7561476538640758,0.7561399526397388,0.6143758720656236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-410.755662,489,147.635802,0.0,1.0,-3.888027313454245,-410.75566176778955,0.0,0.0,0.0,1.0,0.1533561706654927,489,1.2507682143656125,0.4255492709346798,1.0310500500010555,0.7805590373302043,0.751117132009904,0.5710676302695323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-400.243476,394,149.883158,0.0,1.0,-6.1561283774316875,-400.2434762876058,0.0,0.0,0.0,1.0,0.12036835853244213,394,1.1466877478865962,0.4971683545226633,1.0259948773237477,0.7599920413367034,0.737740090580156,0.6113346506496371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-429.3845,439,154.84345,0.0,1.0,-6.535519587661961,-429.3844999951216,0.0,0.0,0.0,1.0,0.14373552200485543,439,1.1703801140508794,0.5231172090442202,1.0259318319033102,0.7511821205055252,0.766236482862731,0.6295252629048732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.195264,600,158.254594,0.0,0.0,11.58001506100786,-194.19526431397023,0.0,0.0,0.0,0.0,0.22248611293889042,600,1.2093286169679374,0.3688309194191744,0.5788810814112125,0.7376923299704988,0.7931123968213797,0.6547817103564739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-337.084978,600,163.827356,0.0,0.0,9.536343983643555,-337.0849781325643,0.0,0.0,0.0,0.0,0.190307614049645,600,1.346652473454799,0.5076729300746154,0.9994972744661716,0.7632040003935496,0.7929214508086443,0.6137365237871806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.89032,600,169.842155,0.0,0.0,9.700522712923602,-163.89031983422757,0.0,0.0,0.0,0.0,0.18617928094211667,600,1.2938326723330753,0.24141321604422358,0.6472771236143763,0.7755682423772912,0.8112302953501542,0.6293573238452276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.673601,600,173.081442,0.0,0.0,15.908608075826244,-153.67360125374842,0.0,0.0,0.0,0.0,0.2816022841555091,600,1.5178975521068931,0.3123585168674224,0.5292546927293369,0.822843523559471,0.7039035305380821,0.5933027320106824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.973997,600,178.822149,0.0,0.0,14.863582444369811,-125.97399674314198,0.0,0.0,0.0,0.0,0.1873732254943523,600,1.3100135141996125,0.22587510278889775,0.4992429260871213,0.788090496386091,0.7691314253707727,0.6388051215807596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.020688,600,182.350205,0.0,0.0,11.994634550241432,-205.02068803522567,0.0,0.0,0.0,0.0,0.20651487430998175,600,1.2602619901418628,0.34374802608165034,0.726943418943317,0.7591002346078555,0.7464542806396882,0.5939850037793318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.321615,600,187.93805,0.0,0.0,27.07410903815172,-73.32161470680938,0.0,0.0,0.0,0.0,0.31987230177816156,600,2.003546358210009,0.17250623474413146,0.2812431494788479,0.7891835588775575,0.6926836564143499,0.5793811951080958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.22503,600,191.572475,0.0,0.0,21.811503870957473,-68.22503009258038,0.0,0.0,0.0,0.0,0.23349290851664856,600,1.61083279584786,0.09430373814774073,0.2528756507199289,0.7365429115233322,0.721995904793342,0.5640445802609125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.036225,600,197.205777,0.0,0.0,27.05882059325938,-60.03622450486142,0.0,0.0,0.0,0.0,0.2958503079065384,600,1.9501855480769794,0.12325975917666528,0.304134422512845,0.7548984667782982,0.7127816613018513,0.5778124851981798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.389455,600,202.892176,0.0,0.0,37.454382071078626,-42.389455267081296,0.0,0.0,0.0,0.0,0.35860618628616153,600,2.629266329700232,0.11482048074783674,0.3301035565801183,0.7304000008106232,0.6238274175922076,0.5298686252037684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.467659,600,206.514048,0.0,0.0,45.4220343103235,-21.467658953181797,0.0,0.0,0.0,0.0,0.4893900436367651,600,3.1013211342550204,0.09978280593669595,0.30640130332694887,0.7255845400473724,0.621146486500899,0.47396709988514585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.988948,600,212.132872,0.0,0.0,52.38659233417961,-45.988948197818274,0.0,0.0,0.0,0.0,0.6114781634639676,600,4.072968400061428,0.21912762206586878,0.6286735092805451,0.7195077614486217,0.5308106652398904,0.4461452669898669,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.450811,600,215.709835,0.0,0.0,46.4783864941484,-118.45081107269381,0.0,0.0,0.0,0.0,0.6710005454703795,600,4.191469405769737,0.37625887015549014,0.8093429940921084,0.6769749673518042,0.5735830065111319,0.44068769325812657,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.239009,600,221.312158,1.0,0.0,94.10056133535548,76.23900941573251,0.0,0.0,0.0,0.0,0.949945606902541,600,5.3563014239363165,0.18749273326732221,0.4643291249525479,0.7097946124151349,0.4928149249156316,0.40868964105844496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-35.216336,800,230.259703,0.0,0.0,86.20325423048331,-35.21633600116396,0.0,0.0,0.0,0.0,0.41665329042498983,800,4.676823197677281,0.16315871126198236,0.6750373574811129,0.6586314970301465,0.5374003567174077,0.45737981297075747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-36.329897,800,239.091462,0.0,0.0,96.4371909995116,-36.32989740653081,0.0,0.0,0.0,0.0,0.4385220268505152,800,5.317237568758518,0.18506454746455941,0.7911117227903555,0.6935108545143157,0.5068270697444678,0.4257195594906807,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.915777,600,243.83354,0.0,0.0,92.52909752150738,-4.915776662890183,0.0,0.0,0.0,0.0,0.31037242676576093,600,7.00313100300509,0.1918914704102852,0.6918339443507544,0.643927102231731,0.4846407624085744,0.3939297740658124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
101.207307,449,248.517983,1.0,0.0,99.56996032693164,101.20730657062552,0.0,0.0,0.0,0.0,0.9522412420682428,449,7.622759343602584,0.17271742686148936,0.7674255463342774,0.6008824738352363,0.4751470084976247,0.4320047268092234,0.0,nan,2,0,0,2,0.004454342984409799,0.0,0.0,0.004454342984409799,0.0
122.321454,334,251.563956,1.0,0.0,105.52405503976756,122.32145418833744,0.0,0.0,0.0,0.0,0.9566804544339148,334,10.928342992123623,0.17069954017874162,0.5329177947227044,0.6256859948089023,0.3843889418476356,0.35280356221570225,0.0,nan,1,0,0,1,0.0029940119760479044,0.0,0.0,0.0029940119760479044,1.0
-0.140021,800,259.913674,0.0,0.0,153.74165758717132,-0.1400213433996765,0.0,0.0,0.0,0.0,0.7672023275931886,800,8.823730817629805,0.21286888495575237,1.1055347624475562,0.6260727928858251,0.41584793165326117,0.3585312805324793,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
133.283994,910,270.501597,1.0,0.0,254.2831128547236,133.28399356904995,0.0,0.0,0.0,0.0,0.9824595427681332,910,11.23042237231,0.19457086902021287,0.803896351047667,0.6201691437471699,0.37346828540602883,0.35153059029317163,0.0,nan,6,0,0,6,0.006593406593406593,0.0,0.0,0.006593406593406593,2.0
34.922764,1000,287.214131,0.0,0.0,235.39190412020056,34.922764370549004,0.0,0.0,0.0,0.0,0.5536306947288473,1000,10.448694564929829,0.18610626318443807,0.8985802239717359,0.613347805738449,0.4197830826044083,0.36987352538108825,0.0018189456166174851,5.580613570842439,18,4,2,12,0.018,0.004,0.002,0.012,2.0
84.944615,854,298.749097,0.0,0.0,273.9299104124663,84.94461531149067,0.0,0.0,0.0,0.0,0.735605606658323,854,13.717918764906283,0.18006762594206277,1.140440722435854,0.5920957710258052,0.34007293641986,0.3112094379978939,0.00038469947896537307,8.601904320450785,19,2,0,17,0.02224824355971897,0.00234192037470726,0.0,0.01990632318501171,1.0
159.81816,651,307.616723,1.0,0.0,230.56964361652186,159.81816012682148,0.0,0.0,0.0,0.0,0.9811915781577288,651,13.523389712813767,0.1617289536452003,0.7655001705734908,0.5978878295984685,0.34661801070112236,0.31048008611857797,0.0,nan,27,0,0,27,0.041474654377880185,0.0,0.0,0.041474654377880185,1.0
91.398473,800,316.567674,0.0,0.0,247.9716048728146,91.39847282799136,0.0,0.0,0.0,0.0,0.7065642892343611,800,13.190750661916125,0.17223990524991123,0.5453796082626601,0.6183038462232798,0.3457744560390711,0.30747709184885025,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
75.434103,800,325.085032,0.0,0.0,228.3122223636572,75.43410296634521,0.0,0.0,0.0,0.0,0.888026932718553,800,12.229186652859564,0.17027324841786076,1.0053712779837092,0.5825900673028082,0.39412860207259653,0.35191605508327484,0.0007359623010973225,7.33219059359931,14,2,0,12,0.0175,0.0025,0.0,0.015,1.0
46.714454,800,331.866262,0.0,0.0,239.630477495671,46.71445441306295,0.0,0.0,0.0,0.0,0.5845688616631932,800,13.51872406326428,0.21514564722787333,0.9915877763136677,0.6048650645185262,0.3854055481404066,0.3251594742387533,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
37.134913,800,340.456904,0.0,0.0,243.55605568936488,37.1349129218454,0.0,0.0,0.0,0.0,0.8380174146817942,800,14.240369683508456,0.2557513356548575,0.8890406426967116,0.5585937079321593,0.3969118358194828,0.340689262598753,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
74.601459,800,349.385128,0.0,0.0,273.60112989777525,74.60145924543987,0.0,0.0,0.0,0.0,0.7337754107218666,800,15.304687013166514,0.21391475286449788,0.9989966379655013,0.5613711284426972,0.3628529399633408,0.3471973232924938,0.0,nan,76,0,0,76,0.095,0.0,0.0,0.095,1.0
175.063644,670,358.159955,1.0,0.0,272.07488895455964,175.06364397853338,0.0,0.0,0.0,0.0,0.9839641769822431,670,16.05265380567368,0.18765404080546652,0.6237442140374924,0.5457741705116941,0.4030139276340826,0.39594564553517014,0.0,nan,109,0,0,109,0.1626865671641791,0.0,0.0,0.1626865671641791,2.0
-12.343772,821,369.850326,0.0,1.0,284.9205410688355,-12.343771512394156,1.0,1.0,0.0,0.0,0.6632794167932642,821,14.984142514620725,0.16938339401117047,0.7171284745012254,0.5545619874058266,0.44230901498016284,0.40584281373691905,0.0033300514508023266,3.773820079976939,97,1,4,92,0.11814859926918392,0.001218026796589525,0.0048721071863581,0.1120584652862363,2.0
105.486515,1000,387.20716,0.0,0.0,371.20684813916495,105.48651462637689,0.0,0.0,0.0,0.0,0.7018919056387894,1000,16.472500415274087,0.20293726302441906,0.8835022506500084,0.5481000395715236,0.4463644445538521,0.37527606159448623,9.456469947701034e-05,10.865223606275876,177,1,0,176,0.177,0.001,0.0,0.176,2.0
168.525505,1000,405.985142,0.0,0.0,406.38357309537037,168.52550500326993,0.0,0.0,0.0,0.0,0.6114368472470463,1000,16.36053680406981,0.1373322208740851,0.603121146620702,0.5173682994805276,0.424249227643013,0.38919963550567627,0.0,41.48311017073529,202,0,0,202,0.202,0.0,0.0,0.202,2.0
90.860744,1000,421.743118,0.0,0.0,372.1759730473867,90.86074380122473,0.0,0.0,0.0,0.0,0.8255098366035989,1000,16.52047371113964,0.2177308653298077,0.923055945597213,0.5199597692415118,0.40129649394750594,0.3797126795053482,0.0018003219016835342,4.962548562404326,176,2,3,171,0.176,0.002,0.003,0.171,2.0
109.882734,1000,439.111093,0.0,0.0,347.5544099647405,109.88273434546522,0.0,0.0,0.0,0.0,0.9289563226932858,1000,16.26003438057874,0.2078487891486504,0.6357267572184447,0.5228077150583267,0.4322112978696823,0.4207905043363571,0.0010090780706111366,5.811034813796942,195,0,2,193,0.195,0.0,0.002,0.193,2.0
224.039197,963,456.315918,1.0,0.0,403.71809957573777,224.0391968187012,0.0,0.0,0.0,0.0,0.9881671464127041,963,16.79001135080981,0.17153024013724363,0.5674491520137813,0.5298649546412726,0.467778513797966,0.3937178906498173,0.0,nan,235,0,0,235,0.24402907580477673,0.0,0.0,0.24402907580477673,2.0
110.785719,1000,473.243322,0.0,0.0,375.2798375139539,110.7857189646463,0.0,0.0,0.0,0.0,0.7808552895940754,1000,16.510202611756277,0.2185874394636146,0.618879539258252,0.4992330751977861,0.45792310321331026,0.4120902121067047,0.0003451375568777605,10.371183835032557,219,3,0,216,0.219,0.003,0.0,0.216,2.0
15.363619,1000,490.455346,0.0,0.0,291.9811430589629,15.363618884996963,0.0,0.0,0.0,0.0,0.6992530913971596,1000,15.968236706789686,0.2709220113682029,0.8645239839764749,0.5163330203667283,0.465593807220459,0.3939772747755051,0.0005549972888717093,9.164504346309528,164,7,0,157,0.164,0.007,0.0,0.157,2.0
132.582908,1000,507.066521,0.0,0.0,379.3183411566984,132.5829081842629,0.0,0.0,0.0,0.0,0.7489129079804644,1000,15.67194010250734,0.16409241171923603,0.5524905524364695,0.48762143032252786,0.44741268068552015,0.4178867498040199,0.0038013543313295483,5.9200215083815095,182,16,3,163,0.182,0.016,0.003,0.163,2.0
111.078636,1000,525.024825,0.0,0.0,377.29967056760313,111.078636291962,0.0,0.0,0.0,0.0,0.6039190676079028,1000,15.903906633056282,0.18328102172854088,0.8109147494991705,0.5246075583845377,0.4541102860569954,0.4105556753873825,0.0020060735082197034,7.308527668784121,212,10,0,202,0.212,0.01,0.0,0.202,2.0
193.262053,1000,542.322165,0.0,0.0,426.19512780138797,193.26205342347257,0.0,0.0,0.0,0.0,0.8020112914749291,1000,16.906295445884943,0.1274740489588131,0.5119448962966477,0.49422296762093904,0.4752937136888504,0.4528219574689865,0.0,20.37777295745212,308,0,0,308,0.308,0.0,0.0,0.308,2.0
116.69937,1000,559.437377,0.0,0.0,381.97137592945757,116.69937019887814,0.0,0.0,0.0,0.0,0.6596715394244137,1000,16.550415049146075,0.19955738172780976,0.8221578836867879,0.4870437681376934,0.4866261404156685,0.43833174121379853,0.0,nan,262,0,0,262,0.262,0.0,0.0,0.262,2.0
77.085352,1000,577.39866,0.0,0.0,405.0666805880221,77.08535214445091,0.0,0.0,0.0,0.0,0.8414183309602942,1000,16.29898973877003,0.13810253216957738,0.5937449510400606,0.49935980420559645,0.45184905821084975,0.44351833617687225,0.02344419583069358,2.2453241449465247,334,0,33,301,0.334,0.0,0.033,0.301,2.0
174.648586,1000,596.667569,0.0,0.0,414.8594784774708,174.64858621834622,0.0,0.0,0.0,0.0,0.7915051405929953,1000,16.95075461028904,0.15424537366990335,0.5546919197706716,0.47994197672232985,0.4819292125105858,0.4495852986574173,0.0,24.43840547829493,324,0,0,324,0.324,0.0,0.0,0.324,2.0
-75.811185,237,602.202711,0.0,1.0,88.53421452516339,-75.81118477087307,1.0,1.0,0.0,0.0,0.23344804611331338,237,16.767018395007096,0.13035946982019528,0.3851806877406363,0.4657142913354097,0.46795538155841426,0.427763333300498,0.00801944735455502,0.5794001375242473,83,0,1,82,0.350210970464135,0.0,0.004219409282700422,0.3459915611814346,2.0
140.366449,1000,620.257453,0.0,0.0,400.87296014848283,140.3664486646895,0.0,0.0,0.0,0.0,0.8636733109866644,1000,17.170275262781757,0.19295233945450999,0.7048994495843628,0.46063775319978595,0.5039681861400604,0.4539084106683731,0.0005370559296113235,10.306171674235353,355,7,0,348,0.355,0.007,0.0,0.348,2.0
137.340086,1000,636.826133,0.0,0.0,411.59053218439897,137.34008569134568,0.0,0.0,0.0,0.0,0.9052208388970806,1000,16.66738780182783,0.15203860144077216,0.7609022380247271,0.5030059344023466,0.449649915099144,0.42300816690921783,0.009420635121005258,2.668888901743452,299,3,13,283,0.299,0.003,0.013,0.283,2.0
221.508151,957,653.410087,1.0,0.0,414.53207435878,221.50815059891053,0.0,0.0,0.0,0.0,0.98753418389989,957,16.686291341459242,0.14048121904837402,0.788128166344859,0.4715703611039287,0.48317566261769834,0.45868584865562095,0.005952653629185862,2.920461477330895,313,0,8,305,0.3270637408568443,0.0,0.008359456635318705,0.3187042842215256,2.0
110.325898,946,668.786604,1.0,0.0,405.2342820499354,110.32589820419764,0.0,0.0,0.0,0.0,0.9886374481771576,946,16.185330387729866,0.12266981349145678,0.447763842583752,0.4502697528820351,0.47519499599051523,0.4579224113934136,0.035967668580222704,1.3726196583220909,379,0,49,330,0.40063424947145876,0.0,0.05179704016913319,0.3488372093023256,2.0
124.871587,1000,687.091772,0.0,0.0,385.77529613214966,124.8715873018236,0.0,0.0,0.0,0.0,0.5974249960898721,1000,16.40740394622229,0.1846035110131542,0.6252356456278969,0.4829702382311225,0.47712072771787645,0.4468998993039131,0.0017840563282338418,5.88750989318806,275,6,2,267,0.275,0.006,0.002,0.267,2.0
32.428335,1000,704.424681,0.0,0.0,364.3031441885463,32.428335090488325,0.0,0.0,0.0,0.0,0.8931615506854869,1000,15.137829478838146,0.1588666510261802,0.6215692669236115,0.46404018951021136,0.42303485706448557,0.3957974796295166,0.028111645829568564,2.0991375354784676,263,13,37,213,0.263,0.013,0.037,0.213,2.0
