#{"t_start": 1782830367.989929, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-91.629809,600,76.924056,0.0,0.0,10.976008161519509,-91.62980942889737,0.0,0.0,0.0,0.0,0.1389701601673869,600,0.9914902645802971,0.056431642706293236,0.17293242920592636,0.7997934865144392,0.8576357498889168,0.6473461658010881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.946475,600,82.586833,0.0,0.0,10.586995794727576,-111.946475410664,0.0,0.0,0.0,0.0,0.1815222734100439,600,0.9501123471945228,0.16849587384206988,0.29204004520260984,0.8179256433124343,0.8441402977953355,0.6480912772317727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.30741,600,85.922976,0.0,0.0,9.925644199921527,-97.30741041902675,0.0,0.0,0.0,0.0,0.14258729583171278,600,0.9603470047722011,0.10390511077625371,0.20098832416458923,0.8033818269024292,0.8109437391906976,0.6030803570151329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.449563,600,91.700816,0.0,0.0,7.85436267693252,-271.4495633194542,0.0,0.0,0.0,0.0,0.1490255008198997,600,1.0414243977853714,0.4396929897589438,0.8184319220000873,0.8235829088836908,0.7863111644238233,0.6093832115332286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-269.311609,600,97.297012,0.0,0.0,8.046967083232058,-269.3116087010071,0.0,0.0,0.0,0.0,0.1429316201798291,600,1.0444088688634636,0.37670026613210406,0.935976861479609,0.7663462475687265,0.7952458982542158,0.6199629455059766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.339413,600,100.758459,0.0,0.0,9.295007370410504,-126.3394134318073,0.0,0.0,0.0,0.0,0.15139409652474892,600,0.9787208627436197,0.19116084523350532,0.580405283158828,0.7662072536225121,0.7679087445388237,0.6143689928203822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.931118,600,106.360742,0.0,0.0,7.339825952133913,-171.93111807125612,0.0,0.0,0.0,0.0,0.14355326667686613,600,0.8243667749738947,0.25645389643621735,0.5647193853498451,0.8487692466999094,0.8257931857183576,0.6271620935449997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.30268,600,109.547919,0.0,0.0,11.552563773878866,-177.30268026538246,0.0,0.0,0.0,0.0,0.2121388638434841,600,1.2441287645069161,0.2802831102038498,0.6426961042445356,0.8162686857301742,0.7723482179020842,0.5903109942128261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.003944,600,115.513661,0.0,0.0,7.7687693755626945,-253.0039435734975,0.0,0.0,0.0,0.0,0.14536748397991167,600,0.9644570859221985,0.3869616289303815,1.049409876706861,0.8179391697049141,0.8272510543465614,0.6369358436266581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-141.443228,600,121.04519,0.0,0.0,11.06935927637714,-141.44322848194625,0.0,0.0,0.0,0.0,0.1506227368956124,600,1.0180415727584415,0.23815512625515173,0.49856519919845177,0.7661557947906356,0.7753902114679416,0.5663748887677987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.913948,600,124.340282,0.0,0.0,17.92742948505812,-77.91394758511393,0.0,0.0,0.0,0.0,0.18222057788962712,600,1.3806590442109987,0.0733571938528291,0.3100536416259255,0.7828894206074377,0.7464257658272981,0.6458344752589862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.623992,600,130.210223,0.0,0.0,10.838510422170376,-183.62399172115704,0.0,0.0,0.0,0.0,0.21204158975587975,600,1.1984199561773237,0.34351990345601263,0.5258545907300146,0.7816645639374231,0.7770921845982472,0.6713728093107542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.769675,600,133.222938,0.0,0.0,15.941092110029256,-103.76967487818156,0.0,0.0,0.0,0.0,0.24657272902539681,600,1.3634880905009106,0.19061006669426786,0.36978765452943035,0.8450598104422291,0.7695040971785784,0.6181429666777452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.980823,600,139.132525,0.0,0.0,15.431840133039614,-105.98082270692528,0.0,0.0,0.0,0.0,0.19545416806608643,600,1.3560519579836325,0.15722803931577367,0.42098384798510463,0.7899752201636633,0.7600363834947348,0.5785704545676709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.581978,600,142.315901,0.0,0.0,14.953160310419634,-115.58197772465083,0.0,0.0,0.0,0.0,0.26157793026262477,600,1.3755884584632192,0.2237588118378907,0.435583714630056,0.7738950931529204,0.7661063117285569,0.5587234990298748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-334.336089,600,148.077096,0.0,0.0,6.530405125798102,-334.3360888530101,0.0,0.0,0.0,0.0,0.23622352634564764,600,1.337018239730964,0.45808661573840037,1.019415043098612,0.7757058052470287,0.7415386081238587,0.6040663930773735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-253.354392,600,154.100646,0.0,0.0,12.127295694296894,-253.3543916872751,0.0,0.0,0.0,0.0,0.19777374105411363,600,1.3760835434712915,0.3824729567258402,0.9988338435940138,0.7798641872406006,0.7828195257484913,0.6422008468210697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-433.009558,385,156.069039,0.0,1.0,-5.909956179428036,-433.0095582763888,0.0,0.0,0.0,1.0,0.14089902663992476,385,1.3149899497927642,0.5809200331340714,1.029911015814753,0.7806684280177215,0.7557232577305335,0.5800556780455949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-354.310294,600,162.091991,0.0,0.0,7.427439556637808,-354.3102939746011,0.0,0.0,0.0,0.0,0.2735299055707565,600,1.3942230143672802,0.5139826385392359,0.9846891134490435,0.736909540494283,0.7349276551852624,0.605411174595356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.774731,600,165.373132,0.0,0.0,17.708142622590927,-81.77473132380513,0.0,0.0,0.0,0.0,0.20674792273523404,600,1.307962565424751,0.09066837732420371,0.2604456746628088,0.7657052772367994,0.8141757977753877,0.6122793909410635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.240879,600,171.031109,0.0,0.0,18.273711058603638,-105.2408787771523,0.0,0.0,0.0,0.0,0.28717554434966347,600,1.5341095394057598,0.19145811742879063,0.4864669614318059,0.7503863154475887,0.7538948721686999,0.5861277144402266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.582306,600,174.617524,0.0,0.0,14.40137217545793,-162.582306039403,0.0,0.0,0.0,0.0,0.18767217869048994,600,1.3596261511325678,0.2590104528006753,0.7899360757512318,0.7748529508337378,0.79735460922122,0.6084359108408293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.225624,600,180.288452,0.0,0.0,20.058228524693362,-90.22562438466251,0.0,0.0,0.0,0.0,0.23400695599634055,600,1.6015362671219326,0.17916457700926047,0.35003397911984396,0.7351089689632256,0.762602248241504,0.5564846102396647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.350484,600,185.984212,0.0,0.0,25.714223959128272,-63.35048436497145,0.0,0.0,0.0,0.0,0.3293546321580157,600,1.8786587296228117,0.11055410573990228,0.2754339924368947,0.7098484337081512,0.7460184305409591,0.5719498245914777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.053008,600,189.427594,0.0,0.0,19.852936917306334,-106.05300812052619,0.0,0.0,0.0,0.0,0.2771598273678208,600,1.6680735049929503,0.20640168427634084,0.5297142447841917,0.7735746907691161,0.7099525457123915,0.600615760187308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.399702,600,195.036546,0.0,0.0,25.892468703548403,-64.39970161736893,0.0,0.0,0.0,0.0,0.36106150612278387,600,1.923266292086641,0.14342676828378367,0.41145116149772204,0.77790972708414,0.6991027258336544,0.5671558574835459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.184308,600,198.651092,0.0,0.0,39.07775422944925,-41.184307917524066,0.0,0.0,0.0,0.0,0.4220293541748155,600,2.8754730482181943,0.1428483543242666,0.6171805805959691,0.7154365209614237,0.6399438236653805,0.5606099972128868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.566922,600,204.34304,0.0,0.0,39.479817652671485,-35.56692221070589,0.0,0.0,0.0,0.0,0.3765502271911863,600,2.712410375202706,0.11342520777687241,0.3046078428272211,0.729180358008792,0.6305819955964883,0.4886059461037318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.940276,600,207.956783,0.0,0.0,45.29334768226468,-34.94027576429312,0.0,0.0,0.0,0.0,0.4649757842653416,600,3.2957006356614014,0.16025393568478413,0.48650918748352634,0.7120691059653957,0.5755603002011775,0.4846008817354838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.139937,600,213.615396,0.0,0.0,45.08239632043406,-29.13993726774667,0.0,0.0,0.0,0.0,0.5852583416962489,600,3.248630846604766,0.16886430564802948,0.33098260992272127,0.7009904997733732,0.5918588551382223,0.4552248733242353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.544204,589,219.057715,1.0,0.0,86.75425646604052,38.544204240301035,0.0,0.0,0.0,0.0,0.9480596485152167,589,5.319030629758815,0.24645710109875646,0.6502076594622771,0.6636044770947236,0.5140666583195607,0.4326816928811713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.168917,800,225.182489,0.0,0.0,87.16021471879972,-32.16891679966882,0.0,0.0,0.0,0.0,0.911728759278341,800,5.009816212832393,0.19031543206436305,0.7531601441339192,0.705168996420689,0.5367659165337682,0.4250219271332025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.529712,800,234.338754,0.0,0.0,114.00439349111444,-21.529712142047554,0.0,0.0,0.0,0.0,0.3438901120940484,800,6.371532467151751,0.18622588159481557,0.9529406801237456,0.6750510242208838,0.45679964669048784,0.4232777355611324,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
13.066506,600,241.538628,0.0,0.0,92.65988373824803,13.066505704781857,0.0,0.0,0.0,0.0,0.3001799750572358,600,6.282823190791942,0.1360923566982841,0.7447971715845038,0.6602416896323363,0.4655050757030646,0.40804120699564617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.693306,421,244.305069,1.0,0.0,89.87101259738141,97.69330615659615,0.0,0.0,0.0,0.0,0.9513028873576853,421,7.9731895439859715,0.15178539197178917,0.8411045705903395,0.5989934984249485,0.4778217728517401,0.3632291909351485,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.048145,424,248.703054,1.0,0.0,95.60176940806379,105.04814470535868,0.0,0.0,0.0,0.0,0.9516865715981047,424,7.752877233167943,0.17336504771825778,0.49917813177390524,0.5981597145667897,0.45282854969209096,0.36705251769074854,0.0,nan,1,0,0,1,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.0
90.77169,326,251.857294,1.0,0.0,92.18616903227782,90.77168985243304,0.0,0.0,0.0,0.0,0.9550816465363661,326,10.907853120032238,0.2641973713108609,0.9979137686346374,0.6331135574556841,0.35959411435332034,0.33295179071601916,0.0,nan,2,0,0,2,0.006134969325153374,0.0,0.0,0.006134969325153374,1.0
50.682,800,260.257576,0.0,0.0,180.59169027170552,50.68200011280897,0.0,0.0,0.0,0.0,0.5851527665659212,800,9.44696009737742,0.15426725907959432,0.7742736136732861,0.6587814554385841,0.3905165131390095,0.3570033819228411,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
42.126517,1000,272.170971,0.0,0.0,241.3943339212904,42.12651684308863,0.0,0.0,0.0,0.0,0.9315018905526217,1000,11.228571710180598,0.21917618098589242,0.7455025292880539,0.6179839215576649,0.4045055404901505,0.34213259595632556,0.0,nan,20,0,0,20,0.02,0.0,0.0,0.02,2.0
92.304305,1000,288.993472,0.0,0.0,272.52873510390845,92.30430497973768,0.0,0.0,0.0,0.0,0.4866278013043924,1000,11.167373045923762,0.1388570815157515,0.6051344025224551,0.6486333711817861,0.3605453550815582,0.3221687569618225,8.423392612016462e-05,10.989192886558024,22,1,0,21,0.022,0.001,0.0,0.021,2.0
-42.950485,800,299.752839,0.0,0.0,210.08511270966108,-42.95048547261021,0.0,0.0,0.0,0.0,0.4245971993028989,800,13.236630075957462,0.2757887045260304,1.472569973687082,0.5815891150571406,0.39737104162573816,0.34741836443543433,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
87.060533,800,310.451327,0.0,0.0,256.9922166301687,87.06053345072989,0.0,0.0,0.0,0.0,0.690814516596359,800,13.936699282038933,0.18391083870744876,0.657809384381574,0.5672484978288412,0.39005842819809916,0.3330736644566059,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
101.095694,800,318.685575,0.0,0.0,269.94303898664407,101.09569382086268,0.0,0.0,0.0,0.0,0.934763588872179,800,14.491792000855751,0.18360803188180827,0.7650585146577356,0.6116951687354595,0.3706800004094839,0.33183822214603426,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
65.868749,800,327.402324,0.0,0.0,248.79290153494594,65.86874857648226,0.0,0.0,0.0,0.0,0.9113720627962111,800,14.089685066826323,0.22092982143736362,0.9583675008479975,0.5473921374091879,0.3830837795883417,0.3175827185809612,0.0,nan,46,0,0,46,0.0575,0.0,0.0,0.0575,1.0
53.309689,800,336.032674,0.0,0.0,219.808488990522,53.30968917774518,0.0,0.0,0.0,0.0,0.7382476977815948,800,12.64159585419655,0.19501157492273546,0.9877196491654588,0.5876274663966615,0.38523876599967477,0.34465800032019617,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
114.187,800,342.57163,0.0,0.0,266.94173874550256,114.18700038811642,0.0,0.0,0.0,0.0,0.9630710317019234,800,14.294773899310913,0.1610229808373382,0.7006674542395045,0.5654484414309263,0.3640681600570679,0.3331949496269226,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
-104.541598,702,350.394323,0.0,1.0,225.63436980730117,-104.54159810441493,0.0,0.0,0.0,1.0,0.8185835776108213,702,15.273004349055633,0.23160094047796312,1.143110428865459,0.5771558675543536,0.4063821290632938,0.3621392000434745,0.0,22.314256327606522,77,0,0,77,0.10968660968660969,0.0,0.0,0.10968660968660969,2.0
105.995823,1000,364.037559,0.0,0.0,350.0980801263004,105.99582279455053,0.0,0.0,0.0,0.0,0.7943786165340683,1000,14.997302247849142,0.19158597845742417,0.8001603428988252,0.5540466047823429,0.4230269646644592,0.3525762127637863,0.002100545074614954,4.353135743173303,131,10,2,119,0.131,0.01,0.002,0.119,2.0
146.580924,1000,382.008993,0.0,0.0,391.86536790252444,146.5809240893977,0.0,0.0,0.0,0.0,0.5904686538084447,1000,16.076667490188978,0.15611074948202044,0.7075340909571455,0.5658213196769357,0.4163080879449844,0.3537665985822678,6.665029606831457e-05,11.200196447180225,138,1,0,137,0.138,0.001,0.0,0.137,2.0
215.895801,980,400.20046,1.0,0.0,377.90142177488036,215.89580070738168,0.0,0.0,0.0,0.0,0.9887419840527752,980,15.14784465329346,0.15374053053873288,0.6771283349500108,0.5192319100760684,0.4151255201320259,0.3804500683229797,0.0007225446003621085,8.658944855806022,127,9,0,118,0.12959183673469388,0.009183673469387756,0.0,0.12040816326530612,2.0
141.48442,1000,416.680678,0.0,0.0,375.1514719511505,141.4844201263224,0.0,0.0,0.0,0.0,0.9757252384668131,1000,15.73703612284652,0.16958210416264932,0.637769961039933,0.5628867451176047,0.4281548855304718,0.3935852504968643,0.002114332106681168,1.8079625438580986,195,10,1,184,0.195,0.01,0.001,0.184,2.0
28.655857,1000,433.43319,0.0,0.0,297.08836516935224,28.655857171240864,0.0,0.0,0.0,0.0,0.6512248220783704,1000,16.106475833681916,0.2551266933996821,0.7320067742147462,0.5105912758745254,0.4481783967614174,0.39526683402061463,0.0007281913034371425,9.225602086741846,208,7,0,201,0.208,0.007,0.0,0.201,2.0
142.414976,1000,451.411791,0.0,0.0,393.0435642187782,142.41497618497124,0.0,0.0,0.0,0.0,0.9356622830762447,1000,16.978664069411273,0.20225464446364058,0.6056223609505451,0.5148312224335968,0.4650401183962822,0.4373916043043137,5.0273229703199066e-05,11.560868208186244,261,2,0,259,0.261,0.002,0.0,0.259,2.0
103.589451,1000,468.851487,0.0,0.0,377.517447434296,103.58945054122685,0.0,0.0,0.0,0.0,0.6160654615932702,1000,16.79260310540795,0.22392724636436434,0.6557859194291978,0.4977614863142371,0.43471341717243195,0.4149323613643646,0.0,13.085477456446757,229,0,0,229,0.229,0.0,0.0,0.229,2.0
34.721015,1000,485.660957,0.0,0.0,331.0962880124773,34.7210154773521,0.0,0.0,0.0,0.0,0.7458701907966219,1000,16.876731402502575,0.2742156708898728,0.9965060157873722,0.5216591656431556,0.47354410427808763,0.42751315784454347,0.0,16.95329105812149,270,0,0,270,0.27,0.0,0.0,0.27,2.0
105.542709,1000,502.758066,0.0,0.0,379.95296337481034,105.54270946708228,0.0,0.0,0.0,0.0,0.635344313523957,1000,16.646516183645314,0.20759777027784354,0.9181837764438798,0.4861408306621015,0.4716148862838745,0.44784294700622557,0.00012278290573805977,10.526605131143283,253,0,0,253,0.253,0.0,0.0,0.253,2.0
-75.546016,1000,520.202472,0.0,0.0,358.79129178311706,-75.54601595599044,0.0,0.0,0.0,0.0,0.7902386207207344,1000,14.678602727925776,0.14899825951276965,0.6007600194358921,0.5071158956736326,0.4377364562153816,0.4095736753940582,0.05262082487795996,2.506090681737235,341,16,78,247,0.341,0.016,0.078,0.247,2.0
174.315657,1000,537.859602,0.0,0.0,412.46442981616286,174.3156565479483,0.0,0.0,0.0,0.0,0.7679134499992385,1000,16.78789266704311,0.14893263463064615,0.6491549145292285,0.5142170699872076,0.4839972474575043,0.43767899376153946,1.032042521498792e-05,11.876154897420145,248,1,0,247,0.248,0.001,0.0,0.247,2.0
146.406937,976,553.943821,1.0,0.0,352.3757519959733,146.40693730028454,0.0,0.0,0.0,0.0,0.9884753049475292,976,17.003977354846473,0.23567245523964536,0.8765010699116508,0.47205547675811,0.48013207133187624,0.44094887632327,0.0,nan,287,0,0,287,0.29405737704918034,0.0,0.0,0.29405737704918034,2.0
107.874238,1000,571.322948,0.0,0.0,340.24229255911894,107.8742384781367,0.0,0.0,0.0,0.0,0.6196782501070581,1000,14.779951127257775,0.1684374881774934,0.8216026231785313,0.4828613729588687,0.5112559174895287,0.453459310233593,0.0016369631669116307,9.200263628097971,225,24,0,201,0.225,0.024,0.0,0.201,2.0
149.196498,1000,590.354072,0.0,0.0,394.3957828340173,149.19649844365696,0.0,0.0,0.0,0.0,0.8866963333041451,1000,17.04443635436035,0.1855057403406327,0.7887607714031328,0.4763803552463651,0.5141435460448265,0.4500245403051376,0.0,24.321020624004145,304,0,0,304,0.304,0.0,0.0,0.304,2.0
234.732549,978,608.957636,1.0,0.0,424.6413258472555,234.7325493486369,0.0,0.0,0.0,0.0,0.9918978624549253,978,16.675857001527607,0.14023540947946245,0.6785804968581266,0.48246654421700536,0.4654869179418482,0.439850558166855,0.0036069916462382035,5.543075348826246,243,6,5,232,0.24846625766871167,0.006134969325153374,0.005112474437627812,0.23721881390593047,2.0
145.796663,1000,626.589206,0.0,0.0,424.15581721984563,145.7966631398523,0.0,0.0,0.0,0.0,0.8769226078859553,1000,16.789034398003896,0.12319394897870617,0.45651145483166383,0.4752875992450863,0.4874779346585274,0.45599360918998716,0.012973185045289966,2.6894048066958027,356,0,18,338,0.356,0.0,0.018,0.338,2.0
51.930878,1000,643.814734,0.0,0.0,382.3575724287296,51.93087834869602,0.0,0.0,0.0,0.0,0.8932486531415964,1000,16.260382733338606,0.17335133607663428,0.6800818319598932,0.4451076145246625,0.45886439633369447,0.44460074937343597,0.022124231655241442,1.8906879371790992,367,3,31,333,0.367,0.003,0.031,0.333,2.0
164.929316,1000,660.798444,0.0,0.0,410.08723751954204,164.92931615489,0.0,0.0,0.0,0.0,0.9188091667933096,1000,17.33257928654151,0.1733614217032331,0.6521183722155292,0.4524490252491087,0.49515720242261885,0.4785377938747406,0.0,nan,369,0,0,369,0.369,0.0,0.0,0.369,2.0
216.535772,845,673.760123,1.0,0.0,371.9023646691208,216.53577183112702,0.0,0.0,0.0,0.0,0.9875945411369298,845,17.053611131044587,0.1526929280335946,0.6497974388014074,0.46913456352945615,0.512591676246485,0.4541741856456508,0.002069434920371559,4.57099444463484,297,0,3,294,0.3514792899408284,0.0,0.0035502958579881655,0.3479289940828402,2.0
186.401148,1000,691.966966,0.0,0.0,427.30854983652773,186.40114779386695,0.0,0.0,0.0,0.0,0.8139636857760636,1000,17.241507626122907,0.14432058289180769,0.493566584787573,0.469224164776504,0.5167062692046166,0.4516808133125305,4.706920534659827e-05,11.43516953584082,356,1,0,355,0.356,0.001,0.0,0.355,2.0
125.082615,1000,709.884464,0.0,0.0,367.27820528927924,125.08261531528373,0.0,0.0,0.0,0.0,0.6703871303123695,1000,15.91638120233452,0.1822413791350353,0.728237034852061,0.47315236723050474,0.509253868162632,0.4476023327112198,0.0004015148189828383,11.034888829448985,268,14,0,254,0.268,0.014,0.0,0.254,2.0
177.267895,1000,727.269397,0.0,0.0,414.1811645569334,177.26789479438693,0.0,0.0,0.0,0.0,0.8532458901435219,1000,16.85427002654269,0.14966117764049072,0.5691919298161792,0.47618386752530933,0.4966335946917534,0.45162051582336427,0.0005954409971097575,9.36396854514701,319,9,0,310,0.319,0.009,0.0,0.31,2.0
89.035897,1000,743.288831,0.0,0.0,360.88355158457523,89.03589691488087,0.0,0.0,0.0,0.0,0.669012169638452,1000,16.826228869098134,0.21944952227791828,0.8269603700240169,0.44809175408817825,0.5049443646669388,0.4396960163116455,0.00037487427179510826,10.300079030313254,296,6,0,290,0.296,0.006,0.0,0.29,2.0
