#{"t_start": 1782830368.029787, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-88.689122,600,114.816587,0.0,0.0,13.060236323281233,-88.68912192617707,0.0,0.0,0.0,0.0,0.14402201249097352,600,1.0327852773837178,0.07406108726735934,0.1701813699398591,0.801733036764587,0.7857599535460273,0.6292500643680493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.976808,600,117.827337,0.0,0.0,10.160783434011137,-138.97680826372996,0.0,0.0,0.0,0.0,0.20435989173075922,600,1.1141568179104404,0.2436288855149548,0.4765222929383698,0.8024654151250918,0.7817676090697447,0.609260908216238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.451541,600,123.772688,0.0,0.0,11.483303520807311,-145.45154111255914,0.0,0.0,0.0,0.0,0.16129949429921847,600,1.1287182432280285,0.23844162623011309,0.6497596478244314,0.7980653326585889,0.7788595443218946,0.6199773845573266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.405979,600,129.56011,0.0,0.0,12.200575515097693,-208.40597916442024,0.0,0.0,0.0,0.0,0.22024732874839878,600,1.3615122966935898,0.33597397950974933,0.9962994561753944,0.7996359761307636,0.7273490208635728,0.6417683193584284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.631418,600,132.650177,0.0,0.0,11.22090981231055,-136.63141769035713,0.0,0.0,0.0,0.0,0.14216653356322653,600,1.0812361646821897,0.21416978799202657,0.44483096055698196,0.847947246171534,0.7817399454116821,0.5970334527889888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.831374,600,138.567633,0.0,0.0,14.923327674832317,-101.83137374948731,0.0,0.0,0.0,0.0,0.20460758585735175,600,1.2122577459308284,0.17275194388643805,0.3113661294136973,0.7541343868896365,0.7662812875956297,0.6121779581904412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.968938,600,141.581209,0.0,0.0,14.951287120600044,-88.96893767706729,0.0,0.0,0.0,0.0,0.1988420209071618,600,1.2559537143927324,0.09651807675196201,0.3020473309005208,0.7797361203531424,0.8105669682472945,0.6613913744191329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-350.751799,435,146.647329,0.0,1.0,-2.165654735192052,-350.751798650106,0.0,0.0,0.0,1.0,0.1394572139445675,435,1.488260329464375,0.35926156749527377,1.0317685812948805,0.7467297080347592,0.7566742021462013,0.6385457874714643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.893588,220,147.763237,0.0,1.0,-7.54054226453932,-271.8935881912572,0.0,0.0,0.0,1.0,0.10323971925187143,220,1.455054701856777,0.42478568085859997,1.0330974621625235,0.777907531962476,0.7243618641387333,0.5990883621302519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-446.314112,595,153.758866,0.0,1.0,-3.0760935311631004,-446.3141123834408,0.0,0.0,0.0,1.0,0.15113265038478527,595,1.1776608224209486,0.4302945489932757,1.0321639456443024,0.7457985952872188,0.8084606076989855,0.6098053174860337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-327.851824,600,157.017009,0.0,0.0,9.442392144903339,-327.8518243937029,0.0,0.0,0.0,0.0,0.24240160661070612,600,1.3922590507307622,0.5269371001720021,0.8555348306686381,0.7523291863625249,0.7526840458561976,0.587105656415224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.420345,600,162.784649,0.0,0.0,12.05108556148398,-145.4203447336014,0.0,0.0,0.0,0.0,0.1713893932090301,600,1.158753359753195,0.2337627710946838,0.5573347097583262,0.7783808081100384,0.7904466856519381,0.6127183757225673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.859182,600,166.229261,0.0,0.0,11.248032186775976,-159.85918188229104,0.0,0.0,0.0,0.0,0.17122060883854565,600,1.2811485159837284,0.30346590066614015,0.5416701406539811,0.7972551082167775,0.8301343547552824,0.6376117708782355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.013673,600,171.841519,0.0,0.0,11.31777484211253,-348.0136732423013,0.0,0.0,0.0,0.0,0.2468995792087255,600,1.6349337686439605,0.5304469777918842,0.9957868281344737,0.7484469510180255,0.7200070000688235,0.5771760570506255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-271.688932,600,175.47697,0.0,0.0,13.71141650871893,-271.68893199178524,0.0,0.0,0.0,0.0,0.2524965257876638,600,1.7598368348379172,0.43049901467236895,1.034010207103025,0.7568505788035691,0.7484988396863143,0.6237611059347788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.525834,600,181.053839,0.0,0.0,24.29854430944658,-75.52583410655498,0.0,0.0,0.0,0.0,0.23670846426978479,600,1.7542827316758893,0.09529130823212807,0.569178581706442,0.8167456226299207,0.6940597686171531,0.6051400536298752,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.833496,600,186.673892,0.0,0.0,21.450712997643812,-73.83349649980038,0.0,0.0,0.0,0.0,0.25465782633050776,600,1.6379735425612738,0.1211268417455336,0.3290574957950718,0.7336850319119791,0.6966591178874175,0.5644154365857442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.503678,600,190.264735,0.0,0.0,21.58156361757226,-115.5036781385849,0.0,0.0,0.0,0.0,0.2701645430005355,600,1.7934822221309132,0.23024763882175145,0.6044137749987768,0.7470767116794984,0.7224964925150077,0.5744954415162404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.809939,600,195.913654,0.0,0.0,31.45293305146829,-55.80993923906501,0.0,0.0,0.0,0.0,0.3531598667602341,600,2.3295897485955255,0.1546824279583357,0.4032857603537209,0.7565527679771185,0.6761932502686977,0.5422805037101109,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.592254,600,199.551546,0.0,0.0,31.187787426710454,-60.59225418509387,0.0,0.0,0.0,0.0,0.4258532661247307,600,2.392569974717712,0.16023083736772098,0.5815586794039074,0.7442180250460902,0.6613091821968555,0.5450642429788908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.828403,600,205.250224,0.0,0.0,46.9042845676542,-80.82840336296546,0.0,0.0,0.0,0.0,0.4903828784198875,600,3.6384427457905097,0.2654638217375336,0.6546728532891417,0.7219728737355521,0.5637214288115502,0.4683938255906105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.768192,600,210.872242,0.0,0.0,39.57233033622863,-36.768191539638565,0.0,0.0,0.0,0.0,0.5256833036390136,600,2.840073029792677,0.15455940115571187,0.45780841579587767,0.7452420781118174,0.5710933744907379,0.48342114041248957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.196997,600,214.505034,0.0,0.0,43.48344276739943,-66.19699664513662,0.0,0.0,0.0,0.0,0.5207743975674887,600,3.483117218587673,0.25282270954956515,0.666621751853307,0.7656767733084658,0.5340529511372248,0.4572889131307602,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.346146,800,221.334397,0.0,0.0,71.34977899137058,-27.3461456086462,0.0,0.0,0.0,0.0,0.8038010888161738,800,3.8819559140417534,0.15786448131679737,0.6585968648182562,0.705722572025843,0.5509128637984395,0.46286752343177795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-151.936828,800,230.276755,0.0,0.0,81.45096695705394,-151.93682835802085,0.0,0.0,0.0,0.0,0.21874388333675296,800,5.529575744704163,0.33603610931327105,0.986268359195738,0.6641215326590464,0.5111556545644999,0.428536913394928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.656706,800,239.129232,0.0,0.0,113.46239394571937,-32.65670630764243,0.0,0.0,0.0,0.0,0.43496216056962217,800,6.2710363498562005,0.20801921389906933,0.6904298539594538,0.6566776053328067,0.48841985829174517,0.427899209484458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.138935,600,243.808118,0.0,0.0,94.27636732034223,4.138934618178528,0.0,0.0,0.0,0.0,0.269907175712978,600,6.70831758243234,0.17781839129692448,0.46669510157968125,0.6642519644275308,0.453118557035923,0.3968680543700854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.350793,417,248.26249,1.0,0.0,94.00086628546286,73.35079281230627,0.0,0.0,0.0,0.0,0.9520723841994033,417,8.164138864353284,0.2547371947277108,0.953132944969078,0.6577630136519385,0.45255393797545124,0.3991801299923044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.248062,336,251.120776,1.0,0.0,100.67643929117567,66.24806194297621,0.0,0.0,0.0,0.0,0.9603997175264686,336,12.68962585396589,0.31098921370466137,1.1578356416558488,0.602651175798937,0.36003507381039007,0.31472389346786905,0.0,nan,4,0,0,4,0.011904761904761904,0.0,0.0,0.011904761904761904,1.0
-37.237911,800,259.471514,0.0,0.0,120.75445101905964,-37.23791067033081,0.0,0.0,0.0,0.0,0.439322627116168,800,7.3613317393932665,0.24077053190887823,0.7118671952426495,0.658059609294869,0.4536939083784819,0.3578179287910461,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
136.020557,694,264.570261,1.0,0.0,193.87930338987886,136.0205569801758,0.0,0.0,0.0,0.0,0.9772625864971634,694,10.77658874700639,0.1742029175319399,0.7381506007854546,0.6110429191366052,0.3763598270649869,0.32664206855922334,0.0,nan,9,0,0,9,0.012968299711815562,0.0,0.0,0.012968299711815562,2.0
29.446895,1000,280.355788,0.0,0.0,254.05075432830776,29.44689457862562,0.0,0.0,0.0,0.0,0.46584323810934397,1000,11.380331336210524,0.21972392120254794,0.7106494936528049,0.6267727408930659,0.3979610722064972,0.3275875696539879,0.0,16.64351746397674,11,0,0,11,0.011,0.0,0.0,0.011,2.0
-82.177405,1000,297.036849,0.0,0.0,252.38612514469426,-82.17740492055962,0.0,0.0,0.0,0.0,0.6414824817701873,1000,10.997392081397662,0.18339397350659348,0.7123773515852595,0.5888347534053028,0.35700331687927245,0.3274144098758697,0.03389783190123121,1.1003673284894684,67,7,49,11,0.067,0.007,0.049,0.011,2.0
38.705607,800,308.41265,0.0,0.0,197.22254549297426,38.705607033433026,0.0,0.0,0.0,0.0,0.5404561985342822,800,10.897885403724251,0.18567393111720565,0.6476573099825331,0.6152592122368514,0.39587280683219433,0.326327607780695,0.0031943874498800923,7.281695530291074,21,11,0,10,0.02625,0.01375,0.0,0.0125,1.0
42.650167,800,317.006945,0.0,0.0,208.86882054413684,42.65016676683035,0.0,0.0,0.0,0.0,0.8294036132997167,800,11.797742443768957,0.2061049294301818,0.862816642023665,0.5908387494739145,0.38618989460170267,0.3336331807821989,0.0,19.685148955461344,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
73.22816,800,325.580056,0.0,0.0,227.75764107203273,73.22815969363859,0.0,0.0,0.0,0.0,0.7622484858135096,800,12.419134193576172,0.18808869611503984,0.6114006996938249,0.5907979183085262,0.38663248300552366,0.34141780614852907,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
62.583436,800,332.363947,0.0,0.0,265.10077703224607,62.58343593950207,0.0,0.0,0.0,0.0,0.6198449988317334,800,14.677925762384655,0.22352049415196407,0.9145962387431084,0.6012200719304382,0.39767579786479473,0.3510683174431324,0.0,nan,71,0,0,71,0.08875,0.0,0.0,0.08875,1.0
89.125833,800,341.15019,0.0,0.0,263.38556401702454,89.12583289913819,0.0,0.0,0.0,0.0,0.8862527837039654,800,14.45263844810483,0.18345275535680244,0.910443546051376,0.534483100231737,0.3716853283345699,0.33382209986448286,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
155.411483,705,348.891792,1.0,0.0,267.253952707298,155.41148326946592,0.0,0.0,0.0,0.0,0.9848327557597254,705,16.037815718091792,0.21170048517168144,0.8008447352258913,0.5361745689302049,0.4129173180735703,0.3669771784586264,0.0,nan,82,0,0,82,0.11631205673758865,0.0,0.0,0.11631205673758865,1.0
182.384938,752,359.232994,1.0,0.0,291.166622332889,182.38493756982191,0.0,0.0,0.0,0.0,0.9862135626647258,752,15.254254938555519,0.16944144517827098,0.6496600526239373,0.5474872353803762,0.40080341665034597,0.35885443300642866,0.0,nan,78,0,0,78,0.10372340425531915,0.0,0.0,0.10372340425531915,2.0
117.553003,1000,376.200505,0.0,0.0,373.7483431761453,117.55300312547041,0.0,0.0,0.0,0.0,0.5607205578437416,1000,15.87067533513799,0.18184275521583718,0.6873608741343101,0.542982695683837,0.42227851635217667,0.3554188289642334,0.0,nan,118,0,0,118,0.118,0.0,0.0,0.118,2.0
99.073067,1000,395.313884,0.0,0.0,350.1100061806835,99.07306691217488,0.0,0.0,0.0,0.0,0.871466851828877,1000,15.37339736579287,0.19380384550894544,0.7910067582588834,0.5416600703597069,0.42790380376577375,0.3613656903505325,0.004830911963755403,4.352026012196783,135,3,9,123,0.135,0.003,0.009,0.123,2.0
146.417875,1000,411.764027,0.0,0.0,391.64311984503814,146.41787458463307,0.0,0.0,0.0,0.0,0.8370610153676074,1000,16.5798365963124,0.17922425803234684,0.8320859192992779,0.5032378626465798,0.4233704500198364,0.40663917088508605,2.1478069834243535e-05,11.742263161989078,220,1,0,219,0.22,0.001,0.0,0.219,2.0
137.886974,1000,426.330317,0.0,0.0,384.76882009125427,137.88697433686264,0.0,0.0,0.0,0.0,0.8219346831464218,1000,16.277705662897663,0.17756441836127423,0.9877403790749918,0.5016757550537586,0.4421765688061714,0.409026053071022,0.0007722752748628011,2.732696701646387,190,0,1,189,0.19,0.0,0.001,0.189,2.0
-42.325302,1000,443.987635,0.0,0.0,361.0704912955072,-42.325302011343375,0.0,0.0,0.0,0.0,0.8640025758265746,1000,15.67823847962035,0.19326573483908197,0.6780794638903925,0.5286677331402898,0.4177538160085678,0.41208754396438596,0.039684745872186726,0.7798950355449268,309,1,57,251,0.309,0.001,0.057,0.251,2.0
56.279602,1000,461.735063,0.0,0.0,354.4948190386212,56.27960227437656,0.0,0.0,0.0,0.0,0.5746842721822863,1000,16.368333672616366,0.252965024484674,0.994045903637435,0.5148219687640667,0.4535788277387619,0.40511996507644654,7.676602135563234e-05,11.505732258749838,191,3,0,188,0.191,0.003,0.0,0.188,2.0
-30.708927,1000,478.468959,0.0,0.0,323.19181522061757,-30.70892651022982,0.0,0.0,0.0,0.0,0.8198926685428245,1000,15.594013958387011,0.28760613181615363,0.8626703653750629,0.4958758013546467,0.4332238844633102,0.394444766998291,0.015613030604903546,4.566540269388187,233,8,29,196,0.233,0.008,0.029,0.196,2.0
70.644014,1000,495.80762,0.0,0.0,356.3207019466447,70.64401395658676,0.0,0.0,0.0,0.0,0.7508622713557114,1000,16.163423830367844,0.2382394830831564,0.7835096427066585,0.5124173897430301,0.4417482894659042,0.38928880375623703,0.0018629467391039825,5.593412964366255,211,3,3,205,0.211,0.003,0.003,0.205,2.0
186.359875,1000,513.444993,0.0,0.0,419.93889913982804,186.3598749817398,0.0,0.0,0.0,0.0,0.8419958778774763,1000,16.913668943311656,0.13762850193053777,0.5100197309740583,0.4979726854339242,0.4633594769239426,0.4364049520492554,0.0,nan,246,0,0,246,0.246,0.0,0.0,0.246,2.0
136.23196,1000,530.637281,0.0,0.0,367.9586355750282,136.23196018146197,0.0,0.0,0.0,0.0,0.6332057350998039,1000,14.88272810413324,0.13605807376224885,0.5543894871287204,0.49952239472977816,0.46939722055196764,0.4630772225856781,0.003303974250640241,2.564278906484758,241,19,3,219,0.241,0.019,0.003,0.219,2.0
77.365407,1000,546.660415,0.0,0.0,376.93201862552934,77.36540748231289,0.0,0.0,0.0,0.0,0.9199795597494963,1000,16.45331694668955,0.17403762418129823,0.7217326939651629,0.4703215070925653,0.49548446452617645,0.42623727667331696,0.014698181189555392,4.367230389979606,327,13,21,293,0.327,0.013,0.021,0.293,2.0
65.103534,964,562.923807,1.0,0.0,382.4793607966263,65.10353406586911,0.0,0.0,0.0,0.0,0.9890436496427091,964,15.558267272185706,0.1508028274056042,0.6664980481776636,0.4637374540141695,0.4380344659461025,0.42310289451195493,0.03809561151712982,0.8655315962453225,306,7,46,253,0.31742738589211617,0.007261410788381743,0.04771784232365145,0.262448132780083,2.0
157.975036,1000,581.855763,0.0,0.0,382.6326969843968,157.97503557539264,0.0,0.0,0.0,0.0,0.748491595111845,1000,15.52455875385111,0.13674972744939565,0.52713868192016,0.47230369998328386,0.48350311601161955,0.4592094455957413,0.0010857558084182662,9.67838286170026,288,17,0,271,0.288,0.017,0.0,0.271,2.0
-57.245453,1000,601.605374,0.0,0.0,369.00224368822296,-57.24545338466745,0.0,0.0,0.0,0.0,0.6426013932462529,1000,14.918305500326424,0.15575534107235048,0.5691444355872003,0.4720412512458861,0.471111801981926,0.42474736893177034,0.04771486598844078,0.06774173663597205,339,13,62,264,0.339,0.013,0.062,0.264,2.0
198.152837,893,616.60419,1.0,0.0,364.6040828793065,198.1528368170193,0.0,0.0,0.0,0.0,0.9869333894394574,893,16.674955935550724,0.17555495842444985,0.8811238237057512,0.46347604042872337,0.4995887308878968,0.4344622075624455,0.0015788976259299766,7.802996181049291,279,9,0,270,0.3124300111982083,0.010078387458006719,0.0,0.3023516237402016,2.0
93.542746,1000,633.883471,0.0,0.0,384.8672099368421,93.54274553296999,0.0,0.0,0.0,0.0,0.5940360146359028,1000,17.073305553911414,0.22391883711390467,0.6876664093708594,0.4648497316483408,0.4652434484362602,0.45063678151369096,0.002842589511194058,1.7160332028435006,324,0,4,320,0.324,0.0,0.004,0.32,2.0
153.651499,1000,651.096277,0.0,0.0,405.9036156716245,153.65149853056937,0.0,0.0,0.0,0.0,0.797802658988945,1000,17.154986903358814,0.16813539110987719,1.385612959612592,0.4579402266740799,0.5293172932863236,0.4453884183168411,0.0,12.573299854660144,353,0,0,353,0.353,0.0,0.0,0.353,2.0
-72.183469,849,665.599621,0.0,1.0,318.27238025665406,-72.1834692755111,1.0,1.0,0.0,0.0,0.6573028425952664,849,15.687746567066704,0.14524558006667249,0.4699696958289886,0.4609011901702701,0.471668577306543,0.43797808176496705,0.02725763014514005,2.162854319445866,256,2,32,222,0.30153121319199055,0.002355712603062426,0.03769140164899882,0.26148409893992935,2.0
165.2251,1000,682.925322,0.0,0.0,418.93051434157024,165.22509951859487,0.0,0.0,0.0,0.0,0.750625708778482,1000,17.343312712033132,0.15316356473938728,0.9434741770254093,0.4570482570528984,0.5086327232122422,0.4475866992473602,0.0006455440619449967,7.353129234711733,348,4,0,344,0.348,0.004,0.0,0.344,2.0
-51.363499,465,691.451264,0.0,1.0,169.75608592402543,-51.36349928437015,1.0,1.0,0.0,0.0,0.4965721640419982,465,16.85853234079665,0.19252389578841125,0.830579112147214,0.4738935726945118,0.5180579168822176,0.4628781539137645,0.0,nan,136,0,0,136,0.2924731182795699,0.0,0.0,0.2924731182795699,2.0
163.066465,1000,709.203301,0.0,0.0,410.3010236762839,163.06646460262257,0.0,0.0,0.0,0.0,0.7676436633112476,1000,17.117756178051128,0.17051188273563425,0.5694166892852444,0.46716096490249037,0.49854625296592714,0.4575631475448608,5.4499018431049284e-05,11.346011778827409,334,1,0,333,0.334,0.001,0.0,0.333,2.0
