#{"t_start": 1782830367.995889, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-60.855925,600,188.220287,0.0,0.0,24.5807163118308,-60.855924710269115,0.0,0.0,0.0,0.0,0.258138124612401,600,1.7745480148643173,0.08439553625297071,0.21497262237931838,0.7326437368430198,0.7700827290614446,0.5749156275391578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.066255,600,191.865385,0.0,0.0,24.96188642598494,-73.0662547133003,0.0,0.0,0.0,0.0,0.27081092080239416,600,1.8553028050294094,0.12605204656216235,0.3464272049629068,0.7622874517242114,0.7005358518163363,0.5865099947651228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.949963,600,197.485329,0.0,0.0,33.49209045551573,-78.94996330263191,0.0,0.0,0.0,0.0,0.402492545722412,600,2.672056081638611,0.234224839524528,0.5825449795073749,0.7229626509919762,0.6278013477226099,0.5232622151076793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.078676,600,203.171102,0.0,0.0,33.78216929392497,-44.07867606816052,0.0,0.0,0.0,0.0,0.34652509534757264,600,2.3909964665260306,0.11316043727168042,0.33391289055717477,0.7303517777193338,0.6117307863136132,0.5140904339154562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.524714,600,206.782818,0.0,0.0,50.097868957761804,-35.52471395649288,0.0,0.0,0.0,0.0,0.5221434480035885,600,3.680221039989542,0.1621755447938633,0.6334800930537232,0.7086297624371946,0.564152788867553,0.46330352673927944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.032813,600,212.37662,0.0,0.0,49.750183183161596,-49.03281303015659,0.0,0.0,0.0,0.0,0.6589849205891423,600,3.9237613735428574,0.21262680968576358,0.7685483024557155,0.6890811964000265,0.5491757803658645,0.42505733062823614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.956459,600,215.9142,0.0,0.0,56.146781809455305,-20.956458547826877,0.0,0.0,0.0,0.0,0.581966846382727,600,4.163989872042614,0.1873911522508548,0.5598627712860683,0.6978494091207782,0.5562062861025333,0.46482017894585925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.553217,599,221.928217,1.0,0.0,87.80138649223673,68.55321745505488,0.0,0.0,0.0,0.0,0.9461219932937216,599,5.116894426778927,0.18548048476112597,0.5688404107804673,0.6593026878787998,0.50433278108678,0.42156437780701855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.650571,800,230.774001,0.0,0.0,106.9200249200489,-28.65057068041486,0.0,0.0,0.0,0.0,0.33186487699137174,800,5.872663399933836,0.1791496512158042,0.8305636844805155,0.6914426935883239,0.5007551124691964,0.41150153160095215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-26.964572,800,239.744233,0.0,0.0,103.29906190352582,-26.964572336170153,0.0,0.0,0.0,0.0,0.38095346922086654,800,5.769792474985409,0.19145307626621647,0.631274301105916,0.6773296181019396,0.4460580026730895,0.38276080138981344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-130.922334,600,244.228748,0.0,0.0,46.43981106576818,-130.92233369980826,0.0,0.0,0.0,0.0,0.24489458354474888,600,5.244266037394472,0.353491613381963,1.0522470604026568,0.6756740731435518,0.47719895725448924,0.41068562179803847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.956257,465,249.020257,1.0,0.0,95.71009973885772,95.95625659450441,0.0,0.0,0.0,0.0,0.9509328610092657,465,7.235385324045993,0.1606926754786826,0.7636498367145512,0.6832904172680712,0.42354623425391413,0.3634878186769383,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.296337,800,255.130659,0.0,0.0,174.45573602649173,-1.2963368281565197,0.0,0.0,0.0,0.0,0.49314504039363044,800,10.209208270529812,0.22641949228777428,0.9947936502318847,0.6386599794449285,0.41098487861454486,0.34519604451954367,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
4.801879,1000,265.186134,0.0,0.0,231.1554014027775,4.801878785708399,0.0,0.0,0.0,0.0,0.6579801691465683,1000,10.511932060866016,0.22983966047501633,0.9507522135891527,0.6263164897635579,0.3883304647803307,0.341746713757515,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
64.639988,1000,281.099983,0.0,0.0,252.72194296742293,64.63998845537304,0.0,0.0,0.0,0.0,0.5379077048531673,1000,10.78008360788633,0.17072069386858468,0.7804544095777148,0.6602182956859469,0.370696700155735,0.3199009547829628,0.00021449999656622095,9.426000041205349,7,1,0,6,0.007,0.001,0.0,0.006,2.0
-115.215925,173,286.855094,0.0,1.0,32.38070022865414,-115.21592458088874,1.0,1.0,0.0,0.0,0.07899081462062126,173,10.739922051281567,0.16153296924114435,0.6780749458458242,0.5802889970599572,0.3828139501499992,0.31702092238244295,0.012496976695174909,0.4336513163101935,3,1,2,0,0.017341040462427744,0.005780346820809248,0.011560693641618497,0.0,2.0
17.847345,858,298.719774,0.0,0.0,228.09663866155628,17.847345308122023,0.0,0.0,0.0,0.0,0.48625889616202916,858,12.43264779364912,0.2319318821242939,0.899657652322354,0.5903306411435971,0.3692438010569219,0.33358333876360824,0.0,nan,24,0,0,24,0.027972027972027972,0.0,0.0,0.027972027972027972,1.0
14.539943,800,309.754214,0.0,0.0,175.85600539554292,14.539943290448614,0.0,0.0,0.0,0.0,0.8038050767012392,800,11.215537764495254,0.21785898647955654,1.1724761461726922,0.5870003541419283,0.4008685479313135,0.3465336854755878,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
76.231324,800,317.98375,0.0,0.0,230.05520682693995,76.23132441331873,0.0,0.0,0.0,0.0,0.5016835547303639,800,11.950014784627564,0.14770866147208436,0.8577138499590795,0.5895098321232944,0.37789897337555883,0.33190413653850553,0.0005984857040258022,7.892190150085208,18,2,0,16,0.0225,0.0025,0.0,0.02,1.0
76.31527,800,326.592421,0.0,0.0,243.70646251532324,76.31526983051968,0.0,0.0,0.0,0.0,0.7341970159318437,800,13.127615572978579,0.18172548674634947,0.7342727113839695,0.5810354666609783,0.3826151206344366,0.3518325784802437,0.0,18.849704125932988,32,0,0,32,0.04,0.0,0.0,0.04,1.0
43.680234,800,333.176301,0.0,0.0,255.88588380357984,43.680233530425234,0.0,0.0,0.0,0.0,0.7493747221496689,800,14.922257549594695,0.255618393420277,0.8473444452394054,0.5503067936142907,0.38429783813655377,0.3580054044723511,0.0,13.484832258047085,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
88.649251,800,342.013853,0.0,0.0,272.3503217782202,88.64925135254431,0.0,0.0,0.0,0.0,0.5731931173610207,800,14.587238800009848,0.18442642078759772,0.6552310842385567,0.5462874272186309,0.4170356726646423,0.376656699180603,0.0,nan,85,0,0,85,0.10625,0.0,0.0,0.10625,1.0
157.481369,930,351.945386,1.0,0.0,325.5062008107968,157.48136943596788,0.0,0.0,0.0,0.0,0.9874785063510921,930,15.154642652945187,0.21466398210121448,0.6887412570330407,0.5524676494220252,0.3913948146245813,0.33828137497748095,0.0,13.06792911098353,76,0,0,76,0.08172043010752689,0.0,0.0,0.08172043010752689,2.0
-84.194195,627,361.261485,0.0,1.0,193.4720807443807,-84.19419519266789,1.0,1.0,0.0,0.0,0.48395522692630066,627,15.079006051450028,0.2488884718206632,0.8174200478596472,0.5126864756479788,0.42827674038292307,0.34365759892136666,0.0,85.54932309275587,74,0,0,74,0.11802232854864433,0.0,0.0,0.11802232854864433,2.0
120.312617,1000,378.754631,0.0,0.0,366.0555645534291,120.31261658760272,0.0,0.0,0.0,0.0,0.9804967937343161,1000,15.907753193845773,0.20564586684409686,0.7617430594986435,0.55177624604851,0.43588390213251116,0.3837731727361679,0.0,32.654051561977866,158,0,0,158,0.158,0.0,0.0,0.158,2.0
-11.482827,746,391.855954,0.0,1.0,270.36384958280206,-11.482827042210587,1.0,1.0,0.0,0.0,0.5787037747569679,746,15.779157082942627,0.1735225745227755,0.5946669046645653,0.5622979994593612,0.41797630181261425,0.3690015571366686,0.0,nan,115,0,0,115,0.15415549597855227,0.0,0.0,0.15415549597855227,2.0
-17.833204,1000,408.372056,0.0,0.0,363.6169710141965,-17.833204178825973,0.0,0.0,0.0,0.0,0.6051457429296985,1000,15.061615523756812,0.15155829459865064,0.5731665728576308,0.5291496647261084,0.40447760492563245,0.38493808805942537,0.037173152996257605,1.2545368171620204,252,7,55,190,0.252,0.007,0.055,0.19,2.0
30.577145,1000,424.380405,0.0,0.0,364.38294722748566,30.577145210453526,0.0,0.0,0.0,0.0,0.9238213160725597,1000,15.403097589641611,0.19211101495061392,0.6591724128573984,0.5224653573930264,0.41597355824708937,0.39703569281101225,0.023928267251675205,0.0024479262972697206,199,2,26,171,0.199,0.002,0.026,0.171,2.0
77.218368,1000,442.009901,0.0,0.0,346.1740711038025,77.21836810699212,0.0,0.0,0.0,0.0,0.8564265019135552,1000,15.358531255350602,0.20402854891280767,0.7921072278950781,0.5306048030573874,0.4159500296115875,0.4098875353336334,0.007466960612684435,4.751454626990394,188,12,9,167,0.188,0.012,0.009,0.167,2.0
-69.891767,954,459.432298,1.0,0.0,327.02641360456533,-69.89176694096592,0.0,0.0,0.0,0.0,0.9867412218889569,954,13.887412004371738,0.18109889620356234,0.7138578408617631,0.5096517481667379,0.3925699740960663,0.39481987318402817,0.06182746841781837,0.5854414272507773,243,4,78,161,0.25471698113207547,0.0041928721174004195,0.08176100628930817,0.16876310272536688,2.0
50.718615,1000,476.212841,0.0,0.0,337.8645456615554,50.71861477892338,0.0,0.0,0.0,0.0,0.7794047109416218,1000,15.880729615342279,0.2725814269993612,0.9015387707122371,0.5323359972350299,0.41851163041591644,0.39341835522651675,0.00045314593948254434,8.46782460497678,191,7,0,184,0.191,0.007,0.0,0.184,2.0
-6.216163,1000,493.623423,0.0,0.0,292.19450558268784,-6.216162766798494,0.0,0.0,0.0,0.0,0.694922676038459,1000,15.573447619197907,0.29062179432780666,1.102000031080893,0.45368648882582785,0.45019380062818526,0.4148064080476761,0.002686428525649326,1.047144267452408,184,2,3,179,0.184,0.002,0.003,0.179,2.0
135.502527,1000,511.185979,0.0,0.0,377.5452108938749,135.50252700326703,0.0,0.0,0.0,0.0,0.855035761233292,1000,15.45706002052052,0.15129164438259018,0.6490765835271116,0.508476345423609,0.43696591556072234,0.3885631408691406,0.0055949995199848996,3.7698810821205826,185,3,9,173,0.185,0.003,0.009,0.173,2.0
95.050805,1000,528.40599,0.0,0.0,365.6418998674419,95.05080465893114,0.0,0.0,0.0,0.0,0.8390027161120948,1000,15.99198080231898,0.20382760096663236,1.6027239043784853,0.496632288005203,0.47371440106630325,0.40146642780303954,0.0002940249433300707,10.365845577020107,185,3,0,182,0.185,0.003,0.0,0.182,2.0
-77.37491,293,534.871939,0.0,1.0,90.53009531116763,-77.37491001665938,1.0,1.0,0.0,0.0,0.3069363531588145,293,14.85829547143713,0.17512088244472027,0.5704342418169773,0.505022765362934,0.41279582847100477,0.3633860691415572,0.0009758584253011491,8.56888177664116,55,1,0,54,0.18771331058020477,0.0034129692832764505,0.0,0.18430034129692832,2.0
-19.406966,1000,551.496977,0.0,0.0,368.26968446798924,-19.40696551546788,0.0,0.0,0.0,0.0,0.6885124701178892,1000,15.939776278025816,0.19927047338075052,0.8059493973434082,0.5033144030161202,0.465149977684021,0.43677957689762115,0.03095894358464462,0.8230195452532633,335,1,40,294,0.335,0.001,0.04,0.294,2.0
214.059237,961,566.660091,1.0,0.0,397.48823137570895,214.05923724648952,0.0,0.0,0.0,0.0,0.9888654208390291,961,16.602465561852004,0.17743534556771437,0.8052137228457922,0.4696491967448645,0.486204761434172,0.45021260591004814,0.00011193526904265299,11.127957011168418,307,2,0,305,0.3194588969823101,0.002081165452653486,0.0,0.3173777315296566,2.0
190.06696,911,584.392676,1.0,0.0,388.06727128658287,190.06696037072348,0.0,0.0,0.0,0.0,0.9887509887644881,911,16.617295005409876,0.15541103240645987,0.6738689029287143,0.4818876990772432,0.4852678659980305,0.4394010682268279,0.010390281455420466,1.2975399101332925,269,1,11,257,0.29527991218441274,0.0010976948408342481,0.012074643249176729,0.28210757409440174,2.0
14.108179,1000,603.585949,0.0,0.0,364.90915361245953,14.108179224219038,0.0,0.0,0.0,0.0,0.7153878108705206,1000,15.5819604932628,0.19544861659761423,0.6393694969671172,0.4916870339550078,0.4541138331890106,0.4052478144168854,0.024353057907145124,1.1314270563147915,234,6,29,199,0.234,0.006,0.029,0.199,2.0
174.366774,1000,621.482303,0.0,0.0,411.5352638698203,174.36677410522114,0.0,0.0,0.0,0.0,0.7565615968133432,1000,16.5639027519224,0.13702432071475057,0.5256814372120954,0.48534792780131103,0.4814038683772087,0.4375681869983673,0.0011073503950242126,7.257293901957276,304,11,0,293,0.304,0.011,0.0,0.293,2.0
134.601808,1000,638.670791,0.0,0.0,404.983120891038,134.60180791599817,0.0,0.0,0.0,0.0,0.6599162518227907,1000,17.064355827955076,0.18049306342726015,0.7912836956350329,0.46175354517623785,0.48595783948898313,0.4689139478206635,0.0011831556106894677,5.638761163340906,334,2,2,330,0.334,0.002,0.002,0.33,2.0
-59.97186,1000,655.528759,0.0,0.0,357.96349868376194,-59.971859667448925,0.0,0.0,0.0,0.0,0.9438543433521663,1000,15.661296433921637,0.21025423265424475,0.7194005384355853,0.46667411357536914,0.44011226719617846,0.43574188256263735,0.04304100515545493,0.025962185119986336,336,5,55,276,0.336,0.005,0.055,0.276,2.0
123.140448,1000,672.263288,0.0,0.0,391.0600811768017,123.14044760431881,0.0,0.0,0.0,0.0,0.916486424493882,1000,16.561732349639414,0.1611877255545832,0.5834555762413496,0.49349753515794875,0.4783882206082344,0.4446409596204758,0.008488393918547174,2.6218313976647267,353,3,11,339,0.353,0.003,0.011,0.339,2.0
109.333097,1000,690.032407,0.0,0.0,396.9480568853387,109.33309657478377,0.0,0.0,0.0,0.0,0.7477985571986702,1000,16.397268054928865,0.1641476681610347,0.6089049586851925,0.4385311393365264,0.48640696197748184,0.4346802083849907,0.010268038146740682,3.2852457031070044,321,0,16,305,0.321,0.0,0.016,0.305,2.0
94.003564,1000,707.832278,0.0,0.0,387.46940798039645,94.00356417540594,0.0,0.0,0.0,0.0,0.8031418577771754,1000,16.25965433228526,0.17826189147524185,0.9066955194208207,0.4467696811296046,0.48863282161951066,0.45756848907470704,0.010914469927488334,1.5626656385676025,307,3,13,291,0.307,0.003,0.013,0.291,2.0
