#{"t_start": 1782810223.082182, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-75.050203,600,46.137211,0.0,0.0,15.351049186328435,-75.05020277312273,0.0,0.0,0.0,0.0,0.17922594491984506,600,1.2610196087163583,0.1258231497302895,0.27013363458467504,0.8056144415276746,0.7324040617793799,0.5886771469811598,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.70155,600,50.84539,0.0,0.0,13.690337307044613,-105.70155036376045,0.0,0.0,0.0,0.0,0.23665090298400346,600,1.3135633928730714,0.28837983802941536,0.6058734909633655,0.8105473862153788,0.7436431230853001,0.5617857842644056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-351.486252,574,54.139988,0.0,1.0,-4.480322850294575,-351.4862516941137,0.0,0.0,0.0,1.0,0.16537602923781797,574,1.1772925729384542,0.5547697241909083,1.0281099638825884,0.839103541129272,0.7630770797825026,0.5976971652657312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.982397,600,58.79041,0.0,0.0,17.141844979002574,-73.98239733024835,0.0,0.0,0.0,0.0,0.2149293700887953,600,1.4063921786395426,0.17126530138979407,0.35389320007736985,0.8065189127065241,0.7468887584408125,0.6005408872167269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.594611,600,62.403369,0.0,0.0,14.29116058733296,-91.59461147211572,0.0,0.0,0.0,0.0,0.17828372413863075,600,1.339936533217231,0.2390085590307238,0.5166531221896751,0.7967065778623025,0.7385507917404175,0.6131240110596021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.380566,600,67.144327,0.0,0.0,18.640338907192188,-86.38056593140892,0.0,0.0,0.0,0.0,0.287508002309251,600,1.7266448049980163,0.2769112209000189,0.640750175521693,0.8193664186882476,0.6774352773030599,0.549170393894116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.962149,600,70.683285,0.0,0.0,19.570737272808383,-88.96214889621196,0.0,0.0,0.0,0.0,0.2859218150024547,600,1.9079139717994118,0.27606097404424523,0.9947010841951311,0.7856882286195954,0.692397815088431,0.5551545893152555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.409856,600,75.430398,0.0,0.0,15.068405057089938,-169.4098555195065,0.0,0.0,0.0,0.0,0.2862430782273907,600,1.9984526197433452,0.540347485608648,0.9995261855887445,0.7865758276730775,0.6494070820510387,0.5460952944556872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.216346,600,80.270334,0.0,0.0,19.484825886806295,-106.21634633567821,0.0,0.0,0.0,0.0,0.32556764612410505,600,2.243446807766592,0.4243626083344134,0.9919501290620286,0.7879462217042843,0.6805723766982555,0.549821862578392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.007266,600,83.800448,0.0,0.0,15.98809471804867,-154.00726637829862,0.0,0.0,0.0,0.0,0.27387294224982695,600,1.7433305614655195,0.4573636325632171,0.905180289661332,0.8005794547063609,0.679813881367445,0.5428225879867872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.059792,600,88.47913,0.0,0.0,21.063906536720992,-107.05979241669851,0.0,0.0,0.0,0.0,0.2794641128063669,600,2.096224593084841,0.36847467244550625,0.9941537144700829,0.8104339644654344,0.6596140430370967,0.529942664206028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.910014,600,91.972825,0.0,0.0,12.747461300214933,-176.91001373866817,0.0,0.0,0.0,0.0,0.21027818372769055,600,1.600400398833095,0.5425792472384086,0.9997459404614605,0.7997635536889235,0.6661905295898517,0.5953739491601785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.972075,600,96.707165,0.0,0.0,18.874353235830213,-114.97207547772281,0.0,0.0,0.0,0.0,0.2726519131978252,600,1.935204217867428,0.4008112898365773,0.8748756960726768,0.836561452349027,0.6347115033368269,0.5392889235417048,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.94458,600,101.405988,0.0,0.0,28.771374570955103,-93.9445798433292,0.0,0.0,0.0,0.0,0.3560105595053298,600,2.67087933914248,0.37697512132667776,0.9933615636898128,0.8055675129095713,0.6469264503320058,0.4934501974781354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.430327,600,104.995754,0.0,0.0,32.8194731382391,-53.43032701265353,0.0,0.0,0.0,0.0,0.42249034865381635,600,2.866965722627442,0.27421126005369395,0.781583005774642,0.758936114013195,0.5712243330478668,0.4848841455578804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.054677,600,109.599594,0.0,0.0,42.06232661942925,-10.054676748668097,0.0,0.0,0.0,0.0,0.5734447858287108,600,2.9727377489704057,0.13996054327729315,0.31272683380704436,0.8186584905472895,0.557667378137509,0.44588788648446404,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.173352,600,113.268933,0.0,0.0,53.56841948401789,-7.173352203877574,0.0,0.0,0.0,0.0,0.6994399441518275,600,4.341566772840528,0.24714798436022084,0.809291256203952,0.7223088279366493,0.5006776548922062,0.4281284586588542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.303777,600,118.050645,0.0,0.0,38.06270115212141,-70.30377674886822,0.0,0.0,0.0,0.0,0.5321456480983416,600,3.919629406367851,0.45435346479006017,0.9489622586368625,0.7733807306115826,0.5026887939373652,0.43873772193988164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.421384,800,124.243279,0.0,0.0,61.89869801242416,-39.42138402294021,0.0,0.0,0.0,0.0,0.888095770223522,800,4.018476221859109,0.32065859051447554,0.8530726661816991,0.7250218101404607,0.5165411844104528,0.41724318705499175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.256251,800,130.196023,0.0,0.0,97.02339955795541,1.2562509151259107,0.0,0.0,0.0,0.0,0.6139007404601424,800,6.74629591581681,0.29210496033019934,0.9942836436937008,0.7109345448203385,0.4268627083674073,0.3738446790724993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-114.638926,800,138.088945,0.0,0.0,84.66686742512611,-114.63892617342941,0.0,0.0,0.0,0.0,0.27462352550124314,800,5.956984620050967,0.45142092179785076,1.2238009555021268,0.7013891880773008,0.3915479526668787,0.35967866487801076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-71.689835,600,143.441717,0.0,0.0,71.73997572854998,-71.68983483000618,0.0,0.0,0.0,0.0,0.24960967316388014,600,7.306735692316191,0.42776871676268097,1.580036544180202,0.722844862913092,0.3633045657475789,0.3337018023928007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.530147,490,146.421615,1.0,0.0,89.74841857375748,84.53014681113794,0.0,0.0,0.0,0.0,0.9564563899557035,490,7.925939283372228,0.35719298980850334,0.8931236460961698,0.7139245259898658,0.3537854748112815,0.309954170548186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.4454,546,152.165035,1.0,0.0,98.78054805511759,35.44539968210978,0.0,0.0,0.0,0.0,0.9621515105615994,546,8.243534287950478,0.4054024887406044,1.8097405864221134,0.7465002362585658,0.36429237129487396,0.3183963888294094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.953347,800,160.111461,0.0,0.0,136.4102206517441,26.953347200101682,0.0,0.0,0.0,0.0,0.5170122842091491,800,8.44836806348482,0.2531675826875349,1.0672847618856935,0.7182059896085411,0.3430592197924852,0.2914794518053532,0.0,14.766809583812584,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.534757,668,165.448705,0.0,0.0,126.61944090775931,30.53475699996148,0.0,0.0,0.0,0.0,0.6453522603174625,668,9.663416582364748,0.2846455217023879,0.9889833519241703,0.7004642688730609,0.379396497578678,0.3184393817436195,0.0,nan,1,0,0,1,0.0014970059880239522,0.0,0.0,0.0014970059880239522,0.0
111.784818,403,169.410212,1.0,0.0,97.01225089400832,111.78481835592746,0.0,0.0,0.0,0.0,0.9580871387706242,403,9.30121998072652,0.24638245918376653,0.9970855521330904,0.7301060872952044,0.3444873922811844,0.29507681956657994,0.0,nan,2,0,0,2,0.004962779156327543,0.0,0.0,0.004962779156327543,0.0
80.166615,422,172.572684,1.0,0.0,78.2414799756806,80.16661462969921,0.0,0.0,0.0,0.0,0.9557280129610168,422,8.954166526370264,0.40063174206137125,0.9842762589950866,0.7032327320762155,0.3818478000954994,0.31271069705203813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.410485,800,179.673774,0.0,0.0,130.1706183321239,45.41048460447017,0.0,0.0,0.0,0.0,0.7052431047743293,800,7.577009907286076,0.20747760304393734,0.8326341152909151,0.7254218369815498,0.394400322213769,0.3568471189588308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-153.668141,295,182.174237,0.0,1.0,49.41978829577674,-153.66814111893981,0.0,0.0,0.0,1.0,0.19451212582320096,295,10.183157623754225,0.28326149643985615,1.6425320191529222,0.655756778131097,0.314917000673585,0.293368748082953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.030504,697,188.844375,0.0,0.0,107.81596755012369,9.030504283732542,0.0,0.0,0.0,0.0,0.45828177738950515,697,9.365304567858567,0.3050601767227824,0.9446781030656586,0.6806489516963575,0.38926536127005623,0.30976032133252923,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.397043,375,191.14943,1.0,0.0,96.81846319058283,116.39704278668759,0.0,0.0,0.0,0.0,0.9539457530157021,375,9.782327385037833,0.23970202694441806,0.9324068653130133,0.6721017630298932,0.38127422507603964,0.30699145889282226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.929058,341,194.561069,1.0,0.0,99.27573555516739,123.9290582016783,0.0,0.0,0.0,0.0,0.9543746292075901,341,10.414958483329052,0.20848641664698284,0.6298189311960201,0.6411078523003286,0.3701592051038994,0.37649920783784036,0.0,nan,1,0,0,1,0.002932551319648094,0.0,0.0,0.002932551319648094,0.0
120.136882,299,196.808822,1.0,0.0,85.70064737019126,120.13688167228122,0.0,0.0,0.0,0.0,0.9471212899484321,299,10.06440342486252,0.22665639400241963,0.5062122615216307,0.6717414326193341,0.33032693791150247,0.28110133564990497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.245925,800,204.359595,0.0,0.0,146.62519507543533,45.2459252633086,0.0,0.0,0.0,0.0,0.35387543349238115,800,8.029579300710422,0.19901960741377558,0.5380116467566707,0.7188930296711624,0.3657560008764267,0.3232258976995945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.247069,1000,213.912973,0.0,0.0,234.8582367421068,84.24706930451985,0.0,0.0,0.0,0.0,0.924006712363331,1000,11.157643128834563,0.26043594616961524,0.95835695324533,0.6631442564241589,0.34751825433969497,0.3063787206411362,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
44.812864,1000,227.924856,0.0,0.0,202.46925310191625,44.81286439072583,0.0,0.0,0.0,0.0,0.39518354010260065,1000,9.719996718456864,0.25452293264325954,1.0989050454776252,0.6583951844163239,0.3752988122999668,0.3333946045041084,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
79.030063,876,239.753909,0.0,0.0,217.3881428522794,79.03006307125042,0.0,0.0,0.0,0.0,0.39729303619472495,876,11.107967490374135,0.21821249477075857,0.7664500156796873,0.6692475454635136,0.35450492459072913,0.295874750233132,0.0,nan,3,0,0,3,0.003424657534246575,0.0,0.0,0.003424657534246575,1.0
83.22319,800,248.204027,0.0,0.0,204.87630855863262,83.22318969274791,0.0,0.0,0.0,0.0,0.47059685082352226,800,11.223101856978435,0.19037825737778083,0.7497868047979709,0.6456713950075209,0.35875120282173156,0.3245192928612232,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
-107.73716,692,254.647474,0.0,1.0,148.85385764064978,-107.73716031471625,0.0,0.0,0.0,1.0,0.8640986264907587,692,12.565712993471447,0.27918972744350273,1.0778455401329115,0.6032694012271187,0.3458499903279233,0.3002081879473835,0.0,nan,22,0,0,22,0.031791907514450865,0.0,0.0,0.031791907514450865,1.0
94.296093,800,261.669161,0.0,0.0,226.3061458051959,94.2960925829611,0.0,0.0,0.0,0.0,0.8377065769940333,800,13.072319237292737,0.23813118619817422,0.9952551083805178,0.6266879928577691,0.362061463072896,0.3108321952074766,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
60.766117,800,267.84345,0.0,0.0,174.03551920637614,60.76611738007285,0.0,0.0,0.0,0.0,0.6776203448838232,800,11.230506891311009,0.2388226710520584,1.0482409800135573,0.6318288130313158,0.36500585921108725,0.32105145752429964,0.0,18.960063561534334,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
193.435306,852,278.511415,1.0,0.0,299.6384754330471,193.43530550089096,0.0,0.0,0.0,0.0,0.9871723712823853,852,15.419203147047517,0.23798585982974008,0.7602102726216009,0.5867154432259535,0.3307520891998855,0.2752850763674633,0.0,nan,69,0,0,69,0.08098591549295775,0.0,0.0,0.08098591549295775,2.0
136.535068,1000,295.079894,0.0,0.0,316.1051973530334,136.53506787399002,0.0,0.0,0.0,0.0,0.8324623020254183,1000,14.637153954003855,0.22155701047877963,0.8311232713895627,0.5904392518512904,0.3570859802365303,0.33309964644908907,0.0,18.989742387346766,68,0,0,68,0.068,0.0,0.0,0.068,2.0
-48.290195,795,308.107056,0.0,1.0,261.2130589281706,-48.2901946070251,1.0,1.0,0.0,0.0,0.688150645875257,795,15.49656634411478,0.23222227158216302,0.8369310925017871,0.5941322818960784,0.345940322696038,0.32117650876255155,0.0,nan,86,0,0,86,0.10817610062893082,0.0,0.0,0.10817610062893082,2.0
100.673824,1000,322.209128,0.0,0.0,285.63970372533834,100.67382417988293,0.0,0.0,0.0,0.0,0.49494505630952534,1000,14.00290723766455,0.23077932261873768,0.9842972737313801,0.6109012078903615,0.3619984098672867,0.31372911846637724,0.0,12.62866848616272,75,0,0,75,0.075,0.0,0.0,0.075,2.0
135.409792,1000,335.88307,0.0,0.0,338.87206527020555,135.40979159553547,0.0,0.0,0.0,0.0,0.6237173173629871,1000,14.677729501758737,0.19401828488768402,0.830901619210278,0.5834042861014604,0.3421194740533829,0.31430529314279554,0.0018147766319266373,4.060759542457487,71,2,3,66,0.071,0.002,0.003,0.066,2.0
113.16228,1000,349.804817,0.0,0.0,317.65667465245275,113.16228003193217,0.0,0.0,0.0,0.0,0.7236321434193917,1000,14.33737567049361,0.2344868371894897,0.7039969835756412,0.5935206726193428,0.36427005171775817,0.30918826144933703,0.0025134951898250686,5.749492549677356,82,2,4,76,0.082,0.002,0.004,0.076,2.0
129.883231,800,362.985857,0.0,0.0,284.16346530950057,129.88323068610575,0.0,0.0,0.0,0.0,0.5919012849513873,800,15.251257370485819,0.18806129246949585,0.8210347794383722,0.5771852149534971,0.36467216573655603,0.30916246101260186,0.0,12.14236859427343,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
121.183655,800,370.979541,0.0,0.0,262.9870839380656,121.1836546489326,0.0,0.0,0.0,0.0,0.9827712459690554,800,15.13559802157283,0.22632705022109484,0.9853435420992764,0.5590012666769326,0.37201155215501786,0.3236638854444027,0.0,nan,76,0,0,76,0.095,0.0,0.0,0.095,1.0
161.596468,1000,380.920859,0.0,0.0,354.5485845831624,161.596468081777,0.0,0.0,0.0,0.0,0.9330985887860956,1000,15.584329227674726,0.20217134590260027,0.9626816206662819,0.5875351261086762,0.3352139199376106,0.3071656678915024,0.0,nan,80,0,0,80,0.08,0.0,0.0,0.08,2.0
118.657605,1000,395.49352,0.0,0.0,334.668180647748,118.6576050144731,0.0,0.0,0.0,0.0,0.9559516037907471,1000,15.958092482310558,0.2741663347838699,1.019805569495671,0.5633472255840898,0.35340155869722367,0.3562850466966629,0.002242402202667279,0.4712525976416955,133,0,3,130,0.133,0.0,0.003,0.13,2.0
114.795017,1100,413.691943,0.0,0.0,335.3799156807333,114.7950173764464,0.0,0.0,0.0,0.0,0.6921512307375389,1100,13.922307565350462,0.22859866888083005,0.7841284611987521,0.6009097867052663,0.35738343872807243,0.3046586498347196,0.0021851843879227063,7.032182491895655,73,13,1,59,0.06636363636363636,0.011818181818181818,0.0009090909090909091,0.053636363636363635,3.0
87.884332,1100,433.880046,0.0,0.0,332.0004029616281,87.88433171932283,0.0,0.0,0.0,0.0,0.660481394074933,1100,13.808271175872822,0.2388620877848556,0.977188702296656,0.5769666294550354,0.36142790396105157,0.3338642777638002,0.004392792216527237,6.186171105883478,97,14,4,79,0.08818181818181818,0.012727272727272728,0.0036363636363636364,0.07181818181818182,3.0
59.053616,1040,455.088067,0.0,0.0,231.4807468813304,59.05361579823999,0.0,0.0,0.0,0.0,0.31689085126775346,1040,9.660432533848317,0.15617234688547746,0.7492905680903396,0.5955566061947208,0.46493182726777516,0.4143990042117926,0.0018465420885588743,9.96744589402595,57,23,0,34,0.05480769230769231,0.022115384615384617,0.0,0.032692307692307694,2.0
-94.096349,524,464.154961,0.0,1.0,165.18753223333724,-94.09634853065066,1.0,1.0,0.0,0.0,0.2772504488367797,524,14.159148123563916,0.17405499535141927,0.5364461829901352,0.578599369828767,0.35726149283520137,0.30752212013907104,0.002319912628553157,5.043593858755111,45,2,1,42,0.08587786259541985,0.003816793893129771,0.0019083969465648854,0.08015267175572519,2.0
-0.010413,1000,479.636186,0.0,0.0,294.1520884443924,-0.010412997642597024,0.0,0.0,0.0,0.0,0.708169019340867,1000,14.1597306053153,0.2727520541634849,1.0041270459253184,0.5973382075764239,0.34334247148036956,0.3220570888519287,0.015907868385354754,0.05671048544020741,93,0,18,75,0.093,0.0,0.018,0.075,2.0
123.202101,800,491.916853,0.0,0.0,271.4548133880561,123.20210142102698,0.0,0.0,0.0,0.0,0.544951290134554,800,14.416176932342578,0.171983776400919,1.0023175791630514,0.5885947084706277,0.3880499778687954,0.3695587407797575,0.0,13.659707938112625,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
128.068775,800,501.142205,0.0,0.0,282.53011048739734,128.06877543791083,0.0,0.0,0.0,0.0,0.9243181815080332,800,16.027619852856823,0.2380293611686115,0.9000933429421973,0.601637461958453,0.3453850553929806,0.31437553972005844,0.0,nan,100,0,0,100,0.125,0.0,0.0,0.125,1.0
157.261954,800,508.188364,0.0,0.0,300.5059325518952,157.26195372330852,0.0,0.0,0.0,0.0,0.9147641902093916,800,15.769862768505146,0.1687119321285594,0.6044480277483383,0.5410032572597265,0.37260870181024075,0.3009227602183819,0.0,nan,93,0,0,93,0.11625,0.0,0.0,0.11625,1.0
199.633602,648,517.009199,1.0,0.0,262.94737965825493,199.6336024473061,0.0,0.0,0.0,0.0,0.9874982585672716,648,15.765809472857592,0.17226588377577026,0.6539515538739387,0.5757111631230347,0.376676072768959,0.3281209291315373,0.0,nan,91,0,0,91,0.1404320987654321,0.0,0.0,0.1404320987654321,2.0
170.489404,1000,530.832445,0.0,0.0,361.7760763653241,170.48940389244,0.0,0.0,0.0,0.0,0.8309491535466546,1000,15.337883750527178,0.1785724383614393,0.6991068725442006,0.5745281842723489,0.3700597530603409,0.3427995010614395,0.000611019285627569,9.396897671299488,137,5,0,132,0.137,0.005,0.0,0.132,2.0
190.277919,1100,547.246993,0.0,0.0,405.8838604356027,190.27791896068018,0.0,0.0,0.0,0.0,0.8302137062835746,1100,15.7195516565343,0.18350705188647648,0.656760007939461,0.545632603419098,0.3354113464463841,0.29794716639952223,0.00016000806889151497,10.037118890598983,109,4,0,105,0.09909090909090909,0.0036363636363636364,0.0,0.09545454545454546,3.0
188.121782,1100,568.251226,0.0,0.0,412.01067776773857,188.12178217640337,0.0,0.0,0.0,0.0,0.8349822359487419,1100,16.27116027160738,0.20147728901280665,0.7256259846392913,0.5375032988867976,0.38101750173351984,0.34168796344236896,0.0,21.0972273389045,175,0,0,175,0.1590909090909091,0.0,0.0,0.1590909090909091,3.0
-399.646697,1096,588.957636,0.0,1.0,343.2194598267653,-399.64669659077435,1.0,1.0,0.0,0.0,0.6319832922232952,1096,14.070441482840595,0.20853146558741084,0.9984797068716336,0.559160093702104,0.3810630294419553,0.3391636747078304,0.05567233479380353,0.3765303826004111,201,1,73,127,0.18339416058394162,0.0009124087591240876,0.0666058394160584,0.11587591240875912,3.0
142.282892,1000,607.931659,0.0,0.0,351.94427915373956,142.28289248476736,0.0,0.0,0.0,0.0,0.6002920643416478,1000,15.733658767527631,0.20619092496089375,0.7786704881703349,0.5512815157473088,0.4298450503945351,0.36775793582201005,0.001298696772899126,8.706132422642092,153,13,0,140,0.153,0.013,0.0,0.14,2.0
78.280705,1000,623.732774,0.0,0.0,297.35980714722916,78.28070492534103,0.0,0.0,0.0,0.0,0.5613655565129887,1000,15.565684555754387,0.2970862902607243,1.0197263064759428,0.5800434205345809,0.39100965881347655,0.3470452824831009,0.0017673559929511867,5.108849287868461,148,2,2,144,0.148,0.002,0.002,0.144,2.0
135.900204,1000,638.346624,0.0,0.0,348.2356150688231,135.9002039153278,0.0,0.0,0.0,0.0,0.7484508251638008,1000,16.351071132046023,0.25765032900592605,0.9729802041934191,0.587105984505266,0.40110973387956617,0.3698797024488449,1.4218282594728424e-05,11.829380608863259,173,1,0,172,0.173,0.001,0.0,0.172,2.0
151.977206,1000,653.569476,0.0,0.0,366.4082364415199,151.97720648346274,0.0,0.0,0.0,0.0,0.6545105833349608,1000,16.203319674517108,0.21705000469705818,0.8858289171170173,0.598809316214174,0.3927519729733467,0.37460976707935334,0.0003846182680841314,9.3820199361997,169,4,0,165,0.169,0.004,0.0,0.165,2.0
120.032712,1000,667.927868,0.0,0.0,340.78572952213597,120.03271221995135,0.0,0.0,0.0,0.0,0.9000716522214587,1000,16.50150038696127,0.2759904275447084,1.393842893997871,0.5641078018471599,0.4123970131278038,0.3767468448281288,0.0008996634731901147,8.337308453320906,211,8,0,203,0.211,0.008,0.0,0.203,2.0
129.790907,1000,682.211509,0.0,0.0,341.7449898588573,129.7909068632998,0.0,0.0,0.0,0.0,0.7644340101256046,1000,15.449247014503115,0.23071023654804937,0.9093265760593149,0.602884109634906,0.41158926671743395,0.36588754987716676,0.0018292834979000917,6.175647339859902,167,16,1,150,0.167,0.016,0.001,0.15,2.0
117.503138,1000,698.165218,0.0,0.0,342.34019925808497,117.50313791683443,0.0,0.0,0.0,0.0,0.828621014629932,1000,16.272626519488483,0.2648083202472848,0.8769481471629709,0.5673776934053749,0.40612501263618467,0.3834498463869095,0.002453501934368036,3.1084081067027984,228,5,3,220,0.228,0.005,0.003,0.22,2.0
183.577126,1000,712.552785,0.0,0.0,397.01340254704945,183.57712604079398,0.0,0.0,0.0,0.0,0.7469095660397075,1000,16.56102705578355,0.1672055716406886,0.6077399773312699,0.5765308364927769,0.44454202508926394,0.39987616741657256,0.0009145120285556169,6.909132502120513,272,6,1,265,0.272,0.006,0.001,0.265,2.0
-60.344571,875,725.722278,0.0,1.0,296.5402738994414,-60.34457051211551,0.0,0.0,0.0,1.0,0.6556070182564572,875,17.156938300176975,0.2954951016449709,1.7989224218027784,0.5468921177898135,0.4527819068091256,0.4105202407836914,0.0,nan,239,0,0,239,0.27314285714285713,0.0,0.0,0.27314285714285713,2.0
