#{"t_start": 1782810223.0970016, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-526.363726,600,50.831688,0.0,0.0,7.014776364259908,-526.3637261065561,0.0,0.0,0.0,0.0,0.2116425012163526,600,1.3483951614253227,1.0142050742153552,2.0,0.8262536782274643,0.7353433518856763,0.5960851930081844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.728631,600,54.286839,0.0,0.0,9.345918812791595,-111.728631279438,0.0,0.0,0.0,0.0,0.15644164943265806,600,1.0918086521217505,0.25498335421359236,0.7770578674324538,0.8023628036305308,0.7429708322137594,0.5929500519235928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.61791,600,58.9442,0.0,0.0,12.212671130390351,-106.61791033545677,0.0,0.0,0.0,0.0,0.221698557070896,600,1.4640044635524794,0.35548716163658695,0.5627707451817348,0.8140903429438671,0.7041202624638875,0.592307567447424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.082263,600,62.5413,0.0,0.0,13.555048924463915,-85.08226289466278,0.0,0.0,0.0,0.0,0.17661373667268737,600,1.1829271802126569,0.14580043988597274,0.43159682117031367,0.8215473849140108,0.7573993669946989,0.6211931292215983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-627.427481,600,67.292555,0.0,0.0,8.128197287197105,-627.4274806258068,0.0,0.0,0.0,0.0,0.26364238674660556,600,1.9002841098173504,1.082146684666692,2.0,0.8081295128415028,0.6688891297082106,0.5432966048022111,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.924207,600,70.836479,0.0,0.0,21.199081465168533,-65.92420672100116,0.0,0.0,0.0,0.0,0.3047482274377142,600,1.7686499718204418,0.21510675862961567,0.4180421314971487,0.8084210251271725,0.657364525993665,0.5768300345540047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-243.073375,308,73.845468,0.0,1.0,-3.9799686648210395,-243.07337513126174,0.0,0.0,0.0,1.0,0.15891352249422888,308,1.5072250606832118,0.4375159735394991,1.0212178039569866,0.8239864905352716,0.6809708894073189,0.5581071479366971,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.237474,600,77.439544,0.0,0.0,15.41330406329706,-172.23747430832023,0.0,0.0,0.0,0.0,0.3120660488604074,600,2.017007852825625,0.5152636708168439,1.736775134678874,0.7759947488643228,0.6928702168663343,0.5918620195984841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.064139,600,82.185556,0.0,0.0,18.224760984899564,-76.06413913313217,0.0,0.0,0.0,0.0,0.2843915553243735,600,1.5883664355529872,0.24005018446075307,0.5185586704801901,0.8117973265486459,0.6781931503117085,0.588538709183534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.472778,600,86.913136,0.0,0.0,20.865705175640112,-82.47277763636257,0.0,0.0,0.0,0.0,0.36581529734060886,600,1.9180155015539986,0.28249876940273055,0.6333946202318628,0.7901294298811505,0.6937376646697522,0.59867000212272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.551849,600,90.372907,0.0,0.0,22.70792345896577,-136.55184883533232,0.0,0.0,0.0,0.0,0.3641288995004198,600,2.3214338707714006,0.43573758607137325,1.478842307281273,0.7720736693342527,0.633363752613465,0.5165872257947922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.702541,600,95.105957,0.0,0.0,16.20246847241159,-203.7025408018829,0.0,0.0,0.0,0.0,0.2936548011973926,600,2.0425462409976234,0.5838014633550744,1.325583412362651,0.7651086172213157,0.6564809593558312,0.520775910615921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.723704,600,98.67437,0.0,0.0,10.966112177932743,-190.7237042980881,0.0,0.0,0.0,0.0,0.30206816326536695,600,1.7752360945911982,0.6239148063982137,0.9981512977380032,0.7883472969507178,0.6402879484494527,0.5477625650167465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.711099,600,103.362609,0.0,0.0,34.74651433858589,-53.711099206590006,0.0,0.0,0.0,0.0,0.48428760099581825,600,2.9869463371908602,0.30458744411327343,0.9962198312007841,0.7695226147398353,0.5675496909519037,0.48361377875010175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.098277,600,106.900996,0.0,0.0,21.757436994091815,-111.09827735719472,0.0,0.0,0.0,0.0,0.3500469287649965,600,2.5768204899582363,0.4609351060498126,0.8855136152823953,0.8281748582422733,0.576543071915706,0.5180508733789126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.044724,600,111.62781,0.0,0.0,50.80373123886953,0.0447237899853342,0.0,0.0,0.0,0.0,0.5521189009208071,600,3.595504855036052,0.14819025782063014,0.38597558513707725,0.7986312424639861,0.5150134910146396,0.4311806078751882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.235109,600,116.40016,0.0,0.0,46.73590970439705,-10.235108779572153,0.0,0.0,0.0,0.0,0.621567595063579,600,3.505941537388461,0.218104357894835,0.5669961220217714,0.7609625889981786,0.5432654409110547,0.4501041403412819,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.966821,600,120.043945,0.0,0.0,37.692728642785085,-62.96682086988963,0.0,0.0,0.0,0.0,0.6264788694757143,600,3.8770288919476585,0.40681168465498857,0.9069933958713381,0.7211146242047349,0.5248393368224303,0.46356417874495187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.057105,800,126.917863,0.0,0.0,77.88989372155086,5.057105247487916,0.0,0.0,0.0,0.0,0.847939595591541,800,4.840874540379875,0.2030401478375768,0.8698806083884288,0.7244589724112303,0.4780355418473482,0.4015131203830242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.41135,800,134.222608,0.0,0.0,86.98678823293542,-19.41135005864091,0.0,0.0,0.0,0.0,0.3968909599829412,800,5.634155775211225,0.3064604175291128,0.9789608288128784,0.732072260165587,0.4371923478320241,0.38219037786126137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-113.611812,759,141.604074,0.0,0.0,54.486820996063585,-113.61181249304403,0.0,0.0,0.0,0.0,0.36198083924494645,759,5.826253783286035,0.510344022325357,1.064472143181293,0.7378211145697846,0.4373377341683831,0.3777515792406909,0.0,20.62251251881636,0,0,0,0,0.0,0.0,0.0,0.0,0.0
80.161619,377,143.846463,1.0,0.0,75.32797197623233,80.16161948150817,0.0,0.0,0.0,0.0,0.948640132637483,377,8.709234711247067,0.4030764991350955,0.9961822538289967,0.682377684238893,0.373393740040554,0.33079246469138474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.998971,363,146.049585,1.0,0.0,77.7360687096349,77.99897146684755,0.0,0.0,0.0,0.0,0.9471290306933063,363,8.597628912303511,0.39813701233241217,0.9924982134728543,0.6999816576804011,0.37428135336594803,0.32967804368205633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.254434,470,151.043014,1.0,0.0,71.11191596907793,59.254433817590886,0.0,0.0,0.0,0.0,0.9493709954527304,470,6.734157021790806,0.42490762673604504,0.9128724133099013,0.7549622586115877,0.3869663310811875,0.33276152116187074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-12.945539,800,157.884189,0.0,0.0,115.58736761043913,-12.9455385927726,0.0,0.0,0.0,0.0,0.2986430466005225,800,7.464512229563558,0.3041426814583294,0.9970899670318438,0.7156450279802083,0.4191193426400423,0.3632277716696262,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.465413,800,165.319633,0.0,0.0,167.49384751534512,21.465412757610604,0.0,0.0,0.0,0.0,0.6540151499000564,800,10.420954918893147,0.3216730017358319,1.396531941045436,0.7175082983262837,0.34016816213726997,0.2992940732091665,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
-16.626627,600,170.917863,0.0,0.0,87.70322260102434,-16.626627188917617,0.0,0.0,0.0,0.0,0.3166502605914034,600,9.122651689779689,0.36860325579476255,1.0728171861752678,0.676603641572098,0.34648288557926815,0.30705055902401607,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
109.68352,422,174.309085,1.0,0.0,99.83273495634663,109.68352020714306,0.0,0.0,0.0,0.0,0.9600883033963272,422,9.521786504568972,0.28050299720625743,0.7193948335544081,0.7271606524549954,0.3760388932804361,0.33136217260812695,0.0,nan,3,0,0,3,0.0071090047393364926,0.0,0.0,0.0071090047393364926,1.0
3.864003,800,181.47119,0.0,0.0,113.88593912593869,3.8640030082438703,0.0,0.0,0.0,0.0,0.4441109349074501,800,7.912486486331704,0.30501539533289557,0.8783733369555797,0.7256254896242171,0.3832544259727001,0.3211680872738361,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.103055,796,188.831071,0.0,0.0,121.57731604135287,0.10305523904051614,0.0,0.0,0.0,0.0,0.5789225046961622,796,9.034510120100695,0.3328135874864386,1.1304873251179557,0.6834898003699941,0.3935688164964992,0.3577866087007762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.920943,335,190.884904,1.0,0.0,92.79677247322519,123.92094344741251,0.0,0.0,0.0,0.0,0.9466237672617598,335,9.218547779130684,0.15091117952710148,0.7234014094726693,0.6787407621518889,0.39083969432916216,0.3242059629354904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.165163,370,193.268241,1.0,0.0,86.98991184138782,114.16516326270232,0.0,0.0,0.0,0.0,0.9474635181448982,370,8.541245479307207,0.2167451375647451,0.8400538347444471,0.6697668173224539,0.39983616374634406,0.3300182733986829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.937035,343,197.264576,1.0,0.0,98.89815745616774,117.937035270074,0.0,0.0,0.0,0.0,0.9598971636953305,343,12.043635178404376,0.24529260982275208,0.8208868503350129,0.6745540264548608,0.3926955960234817,0.31899299531219305,0.0,nan,14,0,0,14,0.04081632653061224,0.0,0.0,0.04081632653061224,1.0
57.219203,800,204.721245,0.0,0.0,175.75749425543697,57.21920312808204,0.0,0.0,0.0,0.0,0.858692808548202,800,11.472367956806506,0.27136186302963183,0.9956424224446735,0.6419777854252606,0.37349207296967507,0.32852198496460916,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
75.343954,1000,214.871191,0.0,0.0,205.6249605849175,75.34395433013734,0.0,0.0,0.0,0.0,0.6909965873582467,1000,9.16425695010959,0.20197520334947347,0.7141273355550815,0.6744039450474083,0.38054806798696517,0.31678163480758664,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
-106.567239,1000,229.172644,0.0,0.0,212.05425226710537,-106.56723900185384,0.0,0.0,0.0,0.0,0.5773993420404377,1000,10.932396522061174,0.302944178492118,1.5837265511207703,0.6517814614214003,0.3425693918466568,0.31766686272621153,0.022164518378211963,2.250886990748708,44,3,33,8,0.044,0.003,0.033,0.008,2.0
-35.734085,843,239.734662,0.0,0.0,180.2615940813573,-35.734085053312555,0.0,0.0,0.0,0.0,0.48884730096439943,843,9.35368732725007,0.19118556184080115,0.5600198349474961,0.6438344005817903,0.3555291999277271,0.3281525554464664,0.020753947795438713,2.1260124155833453,24,0,24,0,0.028469750889679714,0.0,0.028469750889679714,0.0,1.0
91.211807,800,248.190008,0.0,0.0,204.56914129010514,91.21180748523581,0.0,0.0,0.0,0.0,0.8316934233501103,800,11.404326433229917,0.22586166105827535,0.7580871078901624,0.6494960527960211,0.3484108767658472,0.32645770683884623,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-114.504683,490,252.991849,0.0,1.0,115.00114953898796,-114.50468345383848,0.0,0.0,0.0,1.0,0.6456216214430501,490,13.505083280817379,0.2759573624102092,1.0631118712542977,0.6182977485413454,0.3516923854545671,0.3261713943919357,0.0,nan,23,0,0,23,0.04693877551020408,0.0,0.0,0.04693877551020408,1.0
148.039333,771,258.944376,1.0,0.0,238.63026435281475,148.03933256985545,0.0,0.0,0.0,0.0,0.983603413704969,771,14.842046190791125,0.2948655483202707,0.9934560474639943,0.6075720445442602,0.335148874037306,0.30852118339365403,0.0,nan,68,0,0,68,0.08819714656290532,0.0,0.0,0.08819714656290532,1.0
155.757874,684,265.435381,1.0,0.0,208.01464083260836,155.7578740088101,0.0,0.0,0.0,0.0,0.980740853471307,684,13.363549421072046,0.23697054464908038,0.9985403933283392,0.6347965317293566,0.35102145783385336,0.32188198406096785,0.0,nan,15,0,0,15,0.021929824561403508,0.0,0.0,0.021929824561403508,1.0
-69.884304,823,274.358531,0.0,1.0,221.7759652311877,-69.88430415307953,0.0,0.0,0.0,1.0,0.9688833826617999,823,14.16113328052537,0.24616622282567016,1.0464268052964016,0.6200759407961209,0.31492746767122864,0.2748647137371911,0.0,nan,30,0,0,30,0.03645200486026731,0.0,0.0,0.03645200486026731,2.0
-110.152494,651,282.762727,0.0,1.0,171.10691907000734,-110.15249409164801,1.0,1.0,0.0,0.0,0.47277770023576565,651,14.659167388178599,0.29118046753530774,1.0247678574029473,0.6122348479548907,0.3591771783184163,0.3195416764363349,0.0,nan,34,0,0,34,0.05222734254992319,0.0,0.0,0.05222734254992319,2.0
90.986363,1000,298.649486,0.0,0.0,272.737287870751,90.98636318048646,0.0,0.0,0.0,0.0,0.57715126465635,1000,13.79987621011519,0.2602528309591176,1.0218245930103196,0.6052904954999685,0.36209876245260236,0.3099180417060852,3.595058131739629e-05,11.568593024191244,54,1,0,53,0.054,0.001,0.0,0.053,2.0
115.299948,1000,313.954316,0.0,0.0,325.32312227163084,115.29994758574605,0.0,0.0,0.0,0.0,0.5597759052326752,1000,15.28336834950699,0.2508883647741852,0.9917172662133477,0.5801899666897953,0.3699746784567833,0.32305121099948886,0.0,12.87445747948666,83,0,0,83,0.083,0.0,0.0,0.083,2.0
-95.333308,698,324.376615,0.0,1.0,193.07636461732872,-95.33330806875536,1.0,1.0,0.0,0.0,0.5369373178961805,698,14.31560746827,0.27761337276247017,0.9916082878295339,0.594722755253315,0.34012684704239526,0.3197258886771762,0.0,25.731289787677664,33,0,0,33,0.04727793696275072,0.0,0.0,0.04727793696275072,2.0
145.46612,1000,338.200143,0.0,0.0,339.6492714840046,145.46611997464888,0.0,0.0,0.0,0.0,0.7847837030499907,1000,15.594070408216313,0.22474156651518884,0.760148894809232,0.5806553253754974,0.36495296144485473,0.32613839507102965,0.0,24.74083729519833,117,0,0,117,0.117,0.0,0.0,0.117,2.0
126.086693,1000,352.458663,0.0,0.0,317.3086132453937,126.08669283771127,0.0,0.0,0.0,0.0,0.7480313242344478,1000,14.382202382807458,0.22343453726980675,0.967132189171157,0.581376939855516,0.35258343547582627,0.3293703889846802,0.0009616525943237496,7.976192636634138,73,7,0,66,0.073,0.007,0.0,0.066,2.0
-104.336961,555,362.19725,0.0,1.0,162.20909514065207,-104.33696102842893,1.0,1.0,0.0,0.0,0.26469109833988835,555,13.825496987873706,0.19563423388288018,0.750767689900944,0.5806558913878492,0.40496279602652197,0.34814565095815575,0.0026724101270428242,4.7787542038777095,45,1,2,42,0.08108108108108109,0.0018018018018018018,0.0036036036036036037,0.07567567567567568,2.0
12.391964,800,370.258403,0.0,0.0,262.1716360835746,12.391964184061017,0.0,0.0,0.0,0.0,0.5783333506304571,800,14.372214857530393,0.21182961672676032,0.7730459788982709,0.5934472684422508,0.3472205800563097,0.3246071834862232,0.020723092903231644,0.08058124987587989,113,1,18,94,0.14125,0.00125,0.0225,0.1175,1.0
228.258471,935,378.903201,1.0,0.0,352.39892019632464,228.25847062607733,0.0,0.0,0.0,0.0,0.9910998185499663,935,15.514144187353406,0.2005738833802144,0.6889548677177375,0.596034136549993,0.3298284589925552,0.28948835638117665,1.5292246410889657e-05,11.828420995269818,84,1,0,83,0.08983957219251337,0.0010695187165775401,0.0,0.08877005347593583,2.0
72.687649,1000,393.540902,0.0,0.0,329.4893516350035,72.68764917255076,0.0,0.0,0.0,0.0,0.7465844245210265,1000,14.1961452513163,0.18691362324248095,0.7507677717262281,0.5807754581095651,0.3474198426604271,0.32449663531780243,0.012648049807637595,0.956186542567497,97,3,14,80,0.097,0.003,0.014,0.08,2.0
125.97432,1100,409.971535,0.0,0.0,357.81948001747816,125.9743200461068,0.0,0.0,0.0,0.0,0.8730397456884537,1100,15.889384875027165,0.27434226045195753,1.3728064803879818,0.5739037791639566,0.36986382630738346,0.3391514287211678,3.460131693721146e-05,11.617904882831652,147,2,0,145,0.13363636363636364,0.0018181818181818182,0.0,0.1318181818181818,3.0
156.369293,1100,429.569886,0.0,0.0,375.24119434092023,156.36929274696791,0.0,0.0,0.0,0.0,0.5913873360151394,1100,15.088932761242921,0.19706988183957153,0.8882556114718866,0.5879679714888334,0.355491891449148,0.33490437122908506,0.0,13.338554248206833,106,0,0,106,0.09636363636363636,0.0,0.0,0.09636363636363636,3.0
5.043154,1100,453.429811,0.0,0.0,300.76844185043325,5.04315426408826,0.0,0.0,0.0,0.0,0.5456735499063851,1100,12.243145375500562,0.21269869105529232,0.9531233395410317,0.6084686129878868,0.3580298034711318,0.3285598659515381,0.015700826397166405,0.04510686303755159,71,4,21,46,0.06454545454545454,0.0036363636363636364,0.019090909090909092,0.04181818181818182,3.0
102.528875,1000,471.751915,0.0,0.0,296.2296267080998,102.52887545715157,0.0,0.0,0.0,0.0,0.583080060564166,1000,14.391572208033585,0.2560709679191417,0.9916555792833152,0.5711920085977763,0.3791681753695011,0.3488057548999786,1.629162434511855e-05,11.804500507858577,81,1,0,80,0.081,0.001,0.0,0.08,2.0
144.31394,1000,485.17317,0.0,0.0,335.7737833148819,144.31394040463715,0.0,0.0,0.0,0.0,0.7150276297799046,1000,14.779254445211777,0.2078077112785373,0.8069945137802721,0.5772673749253154,0.3797922396063805,0.3457032019495964,0.0,nan,83,0,0,83,0.083,0.0,0.0,0.083,2.0
-43.381541,800,496.11566,0.0,0.0,221.88233417797932,-43.3815413376067,0.0,0.0,0.0,0.0,0.5369433972847456,800,13.662357072385243,0.26720992663321064,0.9997541443041669,0.5690333812474273,0.3680614486336708,0.3403455036878586,0.022921636542658233,2.33083973314607,85,0,26,59,0.10625,0.0,0.0325,0.07375,1.0
146.489638,800,504.852192,0.0,0.0,295.6931066092602,146.48963762012292,0.0,0.0,0.0,0.0,0.8405256709423281,800,15.903581784676394,0.18790275458558564,0.666074286502679,0.5535642383247614,0.3556078102439642,0.331889476031065,0.0,nan,97,0,0,97,0.12125,0.0,0.0,0.12125,1.0
150.917076,1000,515.342082,0.0,0.0,348.3884709281042,150.91707649350934,0.0,0.0,0.0,0.0,0.960935848482495,1000,16.172084763784603,0.25150344028380256,0.8136457734529977,0.563808589451015,0.4111300541162491,0.3730875095129013,0.0,nan,174,0,0,174,0.174,0.0,0.0,0.174,2.0
92.368136,1000,530.095969,0.0,0.0,328.44175762175956,92.36813552839841,0.0,0.0,0.0,0.0,0.923730841004573,1000,14.917069125275416,0.22212398325103752,0.8354446192242645,0.5334506277814508,0.35312687742710114,0.3248761194944382,0.009084618980581556,3.6689498965895906,127,6,14,107,0.127,0.006,0.014,0.107,2.0
165.709298,1100,546.17658,0.0,0.0,380.167392148055,165.70929755617445,0.0,0.0,0.0,0.0,0.8004721299536103,1100,15.35563092516937,0.205254828086857,0.976721982468422,0.5401844207468358,0.3831835411895405,0.3464055084098469,0.0,14.348178925027616,113,0,0,113,0.10272727272727272,0.0,0.0,0.10272727272727272,3.0
16.277409,1100,566.246843,0.0,0.0,375.2457840111545,16.277408925474386,0.0,0.0,0.0,0.0,0.7216591139415723,1100,14.836375532977032,0.202695186413111,0.8227868393876184,0.5605795309963552,0.3559578568827022,0.31824796465310184,0.021276636141255252,2.4800549515237718,138,4,36,98,0.12545454545454546,0.0036363636363636364,0.03272727272727273,0.0890909090909091,3.0
134.537132,1100,587.690675,0.0,0.0,354.137882886068,134.53713233280104,0.0,0.0,0.0,0.0,0.7271146533321756,1100,14.325208994811238,0.2069020435507086,0.7954805350939356,0.5912807860733433,0.38570469081401826,0.3585232694582506,0.0022901191816828616,4.759800487317978,109,10,2,97,0.09909090909090909,0.00909090909090909,0.0018181818181818182,0.08818181818181818,3.0
-14.00125,1000,607.249712,0.0,0.0,313.01280693848963,-14.00124955500195,0.0,0.0,0.0,0.0,0.5801233858220438,1000,14.752776970405948,0.2659855114290916,0.9990683433243723,0.565930298063904,0.3898606199324131,0.3675607164502144,0.01899717884899968,3.165395412200203,151,2,30,119,0.151,0.002,0.03,0.119,2.0
193.403101,979,622.369153,1.0,0.0,347.556441869668,193.40310118812314,0.0,0.0,0.0,0.0,0.9889563666709117,979,16.471519245019326,0.27970854367631043,0.9913609656775195,0.537554327463227,0.39799514890813,0.3823198104416143,0.0,nan,164,0,0,164,0.1675178753830439,0.0,0.0,0.1675178753830439,2.0
-168.946671,144,624.963716,0.0,1.0,32.362589956445156,-168.9466711159135,1.0,1.0,0.0,0.0,0.09091061348765386,144,12.285860535005112,0.13417948552700365,0.5009398253234963,0.530404509200404,0.38000818010833526,0.36869213895665276,0.02676506936387051,0.2546044820320525,17,1,4,12,0.11805555555555555,0.006944444444444444,0.027777777777777776,0.08333333333333333,2.0
146.870292,1000,639.511437,0.0,0.0,354.6527489006518,146.87029230622014,0.0,0.0,0.0,0.0,0.90213300136363,1000,16.244940568474195,0.24353801768802577,0.825321916828321,0.5653002778142691,0.3713590934872627,0.35126867604255674,0.0006294883184543618,8.067718721905418,149,2,0,147,0.149,0.002,0.0,0.147,2.0
-133.018138,933,654.134045,0.0,1.0,278.63588250219755,-133.01813845502915,1.0,1.0,0.0,0.0,0.872388376690945,933,15.166030918766861,0.2988367080701256,0.9030547584353372,0.5753598761368475,0.3936840531527038,0.3589449618790311,0.011917614102657294,1.7199174755597053,154,6,13,135,0.16505894962486603,0.006430868167202572,0.013933547695605574,0.14469453376205788,2.0
-111.617095,1000,668.889223,0.0,0.0,300.7647401291523,-111.61709526543291,0.0,0.0,0.0,0.0,0.6754379050773724,1000,15.269675831888213,0.30223245434843055,0.9980615062774687,0.5767771778237074,0.3499315832555294,0.3474990093111992,0.03251140620975761,0.38441131990474864,212,1,39,172,0.212,0.001,0.039,0.172,2.0
-218.805638,426,674.79002,0.0,1.0,118.88054534536846,-218.8056377185238,1.0,1.0,0.0,0.0,0.3272969407437121,426,15.191537228842938,0.3335052326887302,1.1852656575742722,0.566708694968565,0.4305031912427553,0.3868527241715803,0.03169098143391064,0.42737832171749474,92,1,15,76,0.215962441314554,0.002347417840375587,0.035211267605633804,0.1784037558685446,2.0
-108.716971,627,683.512893,0.0,1.0,189.02369125955173,-108.71697093506918,0.0,0.0,0.0,1.0,0.5447562333482202,627,16.680194533131694,0.3165528140170519,1.957040278350535,0.5650210167493737,0.3983750664636469,0.39498865243160364,6.240037907489405e-05,11.530499547840497,150,1,0,149,0.23923444976076555,0.001594896331738437,0.0,0.23763955342902712,2.0
198.654,965,699.227241,1.0,0.0,347.29585903427454,198.65399954618746,0.0,0.0,0.0,0.0,0.9897654258366277,965,16.594323869215415,0.26600455557394126,0.9354309063350805,0.5719601434361131,0.4103699036212783,0.3862157448585787,0.00048143676424324797,10.08960532679487,218,7,0,211,0.22590673575129533,0.007253886010362694,0.0,0.21865284974093263,2.0
