#{"t_start": 1782810223.077527, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-87.075399,600,50.849924,0.0,0.0,13.70728138735017,-87.07539862092666,0.0,0.0,0.0,0.0,0.1809139243398303,600,1.225439763022882,0.17040330050971447,0.6535770644769732,0.8226792432305714,0.7333471719672282,0.5893085269629955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.796905,477,53.596669,0.0,1.0,0.49904155008757023,-258.7969046642643,0.0,0.0,0.0,1.0,0.24115800511240396,477,1.6261355452084987,0.3828280805275886,1.0326995437443995,0.7849181575204717,0.6927674266839677,0.5394645595700486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.22876,600,58.25809,0.0,0.0,14.231048712264531,-75.22876016632068,0.0,0.0,0.0,0.0,0.15973544748821766,600,1.1783787079368602,0.09619351038490838,0.22623428543567642,0.8039660194329917,0.7709401783595482,0.6217096508045992,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.806596,600,61.795859,0.0,0.0,16.261528758517482,-78.80659608182458,0.0,0.0,0.0,0.0,0.21106584088595975,600,1.3283406813503869,0.15443795547455197,0.6196736531845869,0.7952295823705693,0.7333921699970961,0.6079692768553893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.316401,600,66.581741,0.0,0.0,17.463996646386548,-81.31640095184729,0.0,0.0,0.0,0.0,0.2191638693966223,600,1.5524992159093172,0.2393790209874802,0.562459698007464,0.7818962523993105,0.6967457836369674,0.5682241066296896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-310.639261,600,70.102164,0.0,0.0,13.411711537458036,-310.6392612555126,0.0,0.0,0.0,0.0,0.2966247676539793,600,1.8960263744357375,0.726964444778215,2.0,0.8335983044281602,0.6486256244530281,0.5238756398359935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.557372,600,74.817641,0.0,0.0,13.08950327351107,-145.55737218248427,0.0,0.0,0.0,0.0,0.3031477026849706,600,1.7258883838984225,0.5115409655705079,0.9958423165158331,0.8579792760064204,0.6721251878639062,0.5592310470342636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.505624,600,79.670392,0.0,0.0,23.179906319498148,-71.50562405655516,0.0,0.0,0.0,0.0,0.2680097993675522,600,1.8921339321855752,0.2250981407563044,0.6554531894497679,0.7767354898775617,0.6828526720404625,0.5569407056768735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-257.753061,599,83.167563,0.0,1.0,7.356115963774549,-257.75306052453425,0.0,0.0,0.0,1.0,0.34138907079800573,599,1.826087503426885,0.3021796011843403,1.0459912866427177,0.7941927764322204,0.6672680939676766,0.5472353488853658,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.555535,600,87.917021,0.0,0.0,19.806334685014004,-110.55553463200576,0.0,0.0,0.0,0.0,0.26453017531807443,600,1.9827361728946384,0.345135200149065,0.9984709674415158,0.8125254519780477,0.67626050238808,0.5283910850683848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.124171,600,91.378422,0.0,0.0,19.80135256307761,-92.12417133406733,0.0,0.0,0.0,0.0,0.26306505360389865,600,1.9108075692352475,0.36511731056196217,0.5762947855284237,0.7896146752809485,0.6509612258026998,0.525551055719455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.367207,600,96.07285,0.0,0.0,13.810933785509272,-136.3672070862263,0.0,0.0,0.0,0.0,0.3117623759205503,600,1.7801055223670592,0.4522396931345833,0.9990156929932638,0.7996088092649977,0.6633767081300418,0.5140857158104578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.300758,600,99.661971,0.0,0.0,26.915607759790728,-69.30075800902331,0.0,0.0,0.0,0.0,0.3301866015929636,600,2.220439541529785,0.2710427021045329,0.6804985722968298,0.7808762636842826,0.6368298263351122,0.5080978110432625,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.055031,600,104.377523,0.0,0.0,40.99102301162512,-21.055030601408728,0.0,0.0,0.0,0.0,0.4578865308422044,600,3.038996628191673,0.1706259875509085,0.4436467742036175,0.7683980693171422,0.5667873766521613,0.4613976620634397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.725438,600,109.031872,0.0,0.0,35.7973224857324,-56.725437839551944,0.0,0.0,0.0,0.0,0.5791788543465748,600,3.4695786426474555,0.3487390158941467,0.9825872589235012,0.7053478303862115,0.5893015956381956,0.4665149708588918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.161439,600,112.688583,0.0,0.0,41.179725316580694,-25.161438798803296,0.0,0.0,0.0,0.0,0.529750273867728,600,3.4434984163828988,0.2850225352157542,0.6166136666450424,0.7884501530105869,0.519299144744873,0.430952388048172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.118217,600,117.436393,0.0,0.0,47.13607630731136,-11.11821672167946,0.0,0.0,0.0,0.0,0.611789301337965,600,3.8556876335954926,0.2589933876291211,0.9800099908407435,0.7582087642202775,0.5165795004864534,0.41622044702370964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.519208,600,121.064681,0.0,0.0,36.540720437744994,-45.51920844007262,0.0,0.0,0.0,0.0,0.5324201699028703,600,3.9781990016613653,0.33469604490829075,0.9923183030487556,0.7366068771791955,0.5074273008604845,0.4336456683278084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.511977,263,123.853673,0.0,1.0,22.305503181083644,-149.51197711033734,0.0,0.0,0.0,1.0,0.462625333706981,263,5.736004146209336,0.19495101823036917,1.0245823046558429,0.7201723125780943,0.4417955332609184,0.3895483236802395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-49.17785,800,129.907892,0.0,0.0,77.07324824090297,-49.1778502115224,0.0,0.0,0.0,0.0,0.4756459021012925,800,6.895397104109415,0.3921239969629344,1.003586831630053,0.736484266105108,0.4044415205717087,0.34661601394414904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.042308,800,137.785766,0.0,0.0,94.82567299714654,5.042307562189879,0.0,0.0,0.0,0.0,0.30659399017830147,800,5.440376522680079,0.204760305156299,0.678317434356182,0.7148559027723969,0.44816077053546904,0.38732935465872287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-38.923631,600,143.217613,0.0,0.0,73.41012215812935,-38.92363056464818,0.0,0.0,0.0,0.0,0.42249102054466814,600,7.6498493631955675,0.41721408206869676,1.2632650709564377,0.6982209111998479,0.3831906453768412,0.33730137278636296,0.0,16.058997892654542,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
-213.489935,516,146.36978,0.0,1.0,49.22142823675964,-213.48993467024275,0.0,0.0,0.0,1.0,1.0010139585864317,516,7.022897144742967,0.45894031148177306,1.7183897144513416,0.7646581721889187,0.3897714476252711,0.3645266899766848,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
70.991159,553,152.09286,1.0,0.0,83.19126405403,70.99115879271118,0.0,0.0,0.0,0.0,0.9519524451111877,553,6.293897855515639,0.3507519478635278,0.8944463140785598,0.7078939699188925,0.44937383826774885,0.36803217919351394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-55.160438,800,160.054418,0.0,0.0,102.2758087608828,-55.16043846757907,0.0,0.0,0.0,0.0,0.39044430333686064,800,7.766412874229618,0.4276443010497117,1.0399906252982183,0.7203040144313126,0.36963675640523436,0.3331328077614307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.048011,670,165.454423,0.0,0.0,123.8211780263345,5.048011251912463,0.0,0.0,0.0,0.0,0.7952774543676341,670,10.849556438756068,0.3931904788453039,0.9976349408679294,0.6710215533402428,0.36581477167001414,0.3091157083191089,0.0,nan,4,0,0,4,0.005970149253731343,0.0,0.0,0.005970149253731343,0.0
45.160858,335,168.922558,1.0,0.0,71.88919367794523,45.16085840989072,0.0,0.0,0.0,0.0,0.9553441190132853,335,11.170920572263727,0.5280786808578122,2.0,0.6563543903293895,0.3421141505241394,0.3075135878662565,0.0,nan,11,0,0,11,0.03283582089552239,0.0,0.0,0.03283582089552239,0.0
117.110032,312,171.239932,1.0,0.0,87.06707394920069,117.11003213043014,0.0,0.0,0.0,0.0,0.9504763019974182,312,10.361020193172347,0.21314236097899084,0.9987845684418313,0.6598246974679522,0.34438598977449614,0.3046573213277719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.47454,95,171.814498,0.0,1.0,1.1048847191979938,-164.47454042184222,0.0,0.0,0.0,1.0,0.2195747077446119,95,9.00663567742239,0.37469009592919333,1.0468206280832497,0.6607983696617579,0.3062611090509515,0.2844157934188843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.666912,800,178.873694,0.0,0.0,175.36810682358865,69.6669116925176,0.0,0.0,0.0,0.0,0.7434354858355898,800,10.04479408757912,0.2266010672868231,0.9237317262638693,0.6359954664064571,0.3574876447767019,0.3353630703687668,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
25.946367,800,186.351656,0.0,0.0,150.053255058002,25.94636689884587,0.0,0.0,0.0,0.0,0.5424686734095007,800,9.668227312864788,0.2978933347724846,1.0158004459357552,0.6851880439464003,0.38127540990710257,0.32961937502026556,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
18.64272,600,190.832805,0.0,0.0,118.57208362764075,18.642719676077903,0.0,0.0,0.0,0.0,0.34352997525734347,600,10.1456915476108,0.2945502911485726,0.9986001095914029,0.6271139719337225,0.3698259663581848,0.34628742178281147,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
82.895391,355,193.125177,1.0,0.0,68.94876463686575,82.89539143828108,0.0,0.0,0.0,0.0,0.9497661350705711,355,8.919352812244082,0.3597642162533329,1.0732480025894682,0.6837368311806464,0.3786036385616786,0.3147368918002491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.925963,427,197.874539,1.0,0.0,99.78237796527765,105.92596272760741,0.0,0.0,0.0,0.0,0.959037880022093,427,9.22682558084127,0.25565161454506174,1.359253168320233,0.7058836162194994,0.387799968764151,0.3467199210539914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.167249,800,205.299351,0.0,0.0,160.0662939576718,56.16724888472943,0.0,0.0,0.0,0.0,0.5630518410486599,800,8.954028806702384,0.19355540237751767,0.9459377297245443,0.6633338814321905,0.38414495415985583,0.3410618671029806,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
128.426886,925,214.552307,1.0,0.0,206.38716799077193,128.42688621460974,0.0,0.0,0.0,0.0,0.9802615564893596,925,9.485281326557748,0.25199497359676487,0.9854925052877781,0.697095074411985,0.3843347244971507,0.3320334843687109,0.0,nan,6,0,0,6,0.006486486486486486,0.0,0.0,0.006486486486486486,2.0
23.169305,1000,228.53931,0.0,0.0,254.54774095924375,23.169304810231136,0.0,0.0,0.0,0.0,0.58865097451016,1000,12.036977254829203,0.24732821778801872,0.916782553877065,0.658028482273221,0.35047699344158173,0.296334793806076,0.008994097920548186,4.212204152750607,32,0,16,16,0.032,0.0,0.016,0.016,2.0
-9.756362,859,239.751468,0.0,0.0,144.27070681441595,-9.756361647889442,0.0,0.0,0.0,0.0,0.5374138496126936,859,9.930961388310385,0.3396819141126514,1.0579973225932122,0.6160327344178738,0.368346135122257,0.3393494007334859,0.0024540393745779024,4.915383959257801,5,2,3,0,0.005820721769499418,0.002328288707799767,0.0034924330616996507,0.0,1.0
34.060113,800,248.20815,0.0,0.0,172.08324687871732,34.06011250727858,0.0,0.0,0.0,0.0,0.5537025754063023,800,11.27153006730568,0.326704320812111,0.9920303171780303,0.6380479678092524,0.3733755437657237,0.3327849484235048,0.0,29.63187169587447,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
98.210648,800,255.455987,0.0,0.0,213.37448082200905,98.21064786150039,0.0,0.0,0.0,0.0,0.7453997591301328,800,11.577592615770874,0.18375099326148586,0.9807768015242313,0.6579435068694874,0.3367391315102577,0.28589722260832784,0.0,13.469913415053247,8,0,0,8,0.01,0.0,0.0,0.01,1.0
62.429291,800,262.52661,0.0,0.0,181.3332819101287,62.42929069342254,0.0,0.0,0.0,0.0,0.7498743571831159,800,12.076775483244669,0.2663276266182669,0.9486551026220452,0.6414305156841874,0.348002290353179,0.31222607478499415,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
112.963057,875,270.46804,1.0,0.0,202.03071875061508,112.9630573662234,0.0,0.0,0.0,0.0,0.9856339903000584,875,12.917246219256063,0.3124069931380297,1.0899410882734417,0.6525128588165555,0.3219091687202454,0.27943112196241104,0.0,nan,26,0,0,26,0.029714285714285714,0.0,0.0,0.029714285714285714,2.0
129.057193,1000,283.838132,0.0,0.0,313.0026868985896,129.05719332614834,0.0,0.0,0.0,0.0,0.6976508131683016,1000,14.291355663897415,0.2182813535790425,0.9717151281192279,0.5928086894787848,0.3501216740012169,0.3125142523050308,0.0,12.080383430942309,55,0,0,55,0.055,0.0,0.0,0.055,2.0
140.704381,1000,300.815392,0.0,0.0,328.93628447139116,140.70438066729886,0.0,0.0,0.0,0.0,0.7464091570648066,1000,14.40522171730328,0.19983733778425708,0.8410751833530333,0.6461669306382537,0.333922115534544,0.30982695740461347,0.0009207713976090375,3.8239722076487443,63,2,1,60,0.063,0.002,0.001,0.06,2.0
-101.725138,1000,315.874808,0.0,0.0,266.4064042109205,-101.72513772837513,0.0,0.0,0.0,0.0,0.9028301117130905,1000,12.35331729346289,0.2259956145812393,0.8497445675247154,0.5938276495486497,0.3190506932735443,0.3026009443998337,0.03443390093510525,1.3824029575081347,86,1,44,41,0.086,0.001,0.044,0.041,2.0
130.994942,1000,328.405132,0.0,0.0,323.7708006027333,130.99494216053424,0.0,0.0,0.0,0.0,0.7180732747258853,1000,14.919709926631237,0.22825345497575006,0.9840753434177895,0.5908042752221226,0.35613057160377504,0.32547914242744447,0.0,12.772506559773651,73,0,0,73,0.073,0.0,0.0,0.073,2.0
132.205553,1000,342.327565,0.0,0.0,319.6792913115184,132.20555344513045,0.0,0.0,0.0,0.0,0.729424127970641,1000,13.931109195697594,0.18829942975537575,0.6650312784420097,0.5880937264040113,0.3541201933026314,0.3432626085281372,0.0018889859862973207,3.114935162461381,85,0,3,82,0.085,0.0,0.003,0.082,2.0
111.737972,1000,357.928413,0.0,0.0,307.8462116243969,111.73797185519821,0.0,0.0,0.0,0.0,0.7596680735734884,1000,14.495982123573151,0.26347139140804376,0.994798034677263,0.5974425960853695,0.3260342770218849,0.30436064076423647,0.00014327787044586356,10.280665554649637,56,1,0,55,0.056,0.001,0.0,0.055,2.0
121.543345,800,368.09772,0.0,0.0,274.1700239049515,121.5433449617935,0.0,0.0,0.0,0.0,0.6977316653819594,800,15.430978464294492,0.22162379750039343,0.7167997238961983,0.6009490033425391,0.3636170262098312,0.33738976404070853,0.0,nan,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
131.380158,800,376.074258,0.0,0.0,262.2250256727968,131.3801581518291,0.0,0.0,0.0,0.0,0.9821620653693325,800,14.691682854184398,0.20244467701807164,0.6695169197003924,0.6442152625881136,0.3160902247577906,0.3006767456233501,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
176.688896,685,384.470791,1.0,0.0,252.90480241625616,176.68889559206258,0.0,0.0,0.0,0.0,0.9836388208323819,685,15.791136721055201,0.2516849627739897,0.8895775624789793,0.5692698958309462,0.36922233435359314,0.3267240813178738,0.0,nan,87,0,0,87,0.12700729927007298,0.0,0.0,0.12700729927007298,2.0
115.455982,1000,399.952718,0.0,0.0,302.6636326426531,115.4559816597259,0.0,0.0,0.0,0.0,0.593484161607684,1000,13.360854315203808,0.19397665164144645,0.7787268581218385,0.5690476230233907,0.38982403045892716,0.349902881026268,0.0022036997828703614,1.5132957779753968,81,0,3,78,0.081,0.0,0.003,0.078,2.0
26.377235,1100,417.25872,0.0,0.0,306.47716806215664,26.377234522725278,0.0,0.0,0.0,0.0,0.785922112290243,1100,14.270970987322363,0.31421370557506795,1.4213489406400825,0.5886414639346979,0.34571638410741634,0.3145730876922607,0.0074486605810953335,4.922008341781106,86,10,11,65,0.07818181818181819,0.00909090909090909,0.01,0.05909090909090909,3.0
62.800556,1100,438.244932,0.0,0.0,360.24564432003535,62.8005556426821,0.0,0.0,0.0,0.0,0.6554563803673219,1100,14.714283457442434,0.22072523578943679,0.8574363103979651,0.6083112435991114,0.3324393701553345,0.2886830094185742,0.011957262315024348,2.6094370301028937,85,2,18,65,0.07727272727272727,0.0018181818181818182,0.016363636363636365,0.05909090909090909,3.0
78.237455,1000,458.253192,0.0,0.0,298.16625534768497,78.2374545056765,0.0,0.0,0.0,0.0,0.4513033749684036,1000,12.407483635315637,0.15566169826455048,0.6167636942558938,0.622708781182766,0.39031396359205245,0.36171696525812147,0.007681854856600362,3.647231279642031,86,22,6,58,0.086,0.022,0.006,0.058,2.0
116.453193,1000,475.247887,0.0,0.0,284.40350653624586,116.45319308716621,0.0,0.0,0.0,0.0,0.7947608503101857,1000,13.018735473641499,0.2317669831536355,0.9303088139238338,0.5801305484287441,0.4074784546494484,0.352157407283783,0.0,15.079203875008497,58,0,0,58,0.058,0.0,0.0,0.058,2.0
150.765826,1000,490.27415,0.0,0.0,337.3871243226688,150.76582618982076,0.0,0.0,0.0,0.0,0.6297810526584982,1000,14.162890562657758,0.16565689812287848,0.6524959697735767,0.5698002257682383,0.40442392164468766,0.36566682958602903,0.0007432152708069838,6.0689467106206765,101,2,1,98,0.101,0.002,0.001,0.098,2.0
126.218602,800,499.906198,0.0,0.0,284.4320696497332,126.21860235743739,0.0,0.0,0.0,0.0,0.5922590128625759,800,15.541454711955868,0.2009679771995275,0.7888598409440104,0.5681189758330584,0.4191437419503927,0.36810963436961175,0.0,13.07541787705265,116,0,0,116,0.145,0.0,0.0,0.145,1.0
-152.649757,307,502.464997,0.0,1.0,85.14387104872489,-152.6497571357058,0.0,0.0,0.0,1.0,0.37143250982332343,307,15.643951092136563,0.3149936185252674,2.0,0.5199835398977665,0.33491619712755033,0.303001210821568,0.0,nan,32,0,0,32,0.10423452768729642,0.0,0.0,0.10423452768729642,1.0
137.301726,800,510.834956,0.0,0.0,283.72638258378544,137.30172622097857,0.0,0.0,0.0,0.0,0.9593558445686418,800,15.737349549805169,0.21799359372312485,0.8208583717846625,0.5606921016797424,0.362113875746727,0.33222536839544775,0.0,nan,90,0,0,90,0.1125,0.0,0.0,0.1125,1.0
233.310912,934,523.020456,1.0,0.0,368.74407403838455,233.3109115786142,0.0,0.0,0.0,0.0,0.9886513926921917,934,16.346005094351586,0.2023211721930158,0.8834928652190197,0.5317164957762658,0.36933867362122463,0.35216434851958867,0.0,nan,126,0,0,126,0.1349036402569593,0.0,0.0,0.1349036402569593,2.0
-30.508962,825,534.062632,0.0,1.0,285.3606789646333,-30.50896163486317,1.0,1.0,0.0,0.0,0.5669679647718092,825,15.093536219429593,0.17230003148913325,0.7669718840547861,0.5776749413844311,0.34722521510991183,0.3066410185712757,0.0,15.859433684878846,64,0,0,64,0.07757575757575758,0.0,0.0,0.07757575757575758,2.0
97.336145,1100,551.243317,0.0,0.0,349.51795058768744,97.33614545179124,0.0,0.0,0.0,0.0,0.6803218425438554,1100,13.775881793648022,0.18908114756671682,0.7500403156337573,0.5396878177740357,0.35536458616906946,0.3249631043997678,0.008203453576684852,2.2170615644626994,106,7,14,85,0.09636363636363636,0.006363636363636364,0.012727272727272728,0.07727272727272727,3.0
125.404741,1100,573.722004,0.0,0.0,340.2666938338656,125.40474138373196,0.0,0.0,0.0,0.0,0.5284875410553133,1100,14.598641670291926,0.22123082596184573,0.8710661606046871,0.5580526455356316,0.3716074920242483,0.3348636224594983,0.0008561865253194236,8.293932089550466,84,9,0,75,0.07636363636363637,0.008181818181818182,0.0,0.06818181818181818,3.0
-41.066556,1000,592.386427,0.0,0.0,326.2293302086615,-41.06655584363453,0.0,0.0,0.0,0.0,0.865841494013702,1000,15.030537175119479,0.2625719652272231,0.9550359469087746,0.5507162632159889,0.36767360669374466,0.3560430327653885,0.027083232080499158,3.7838692349947975,191,10,42,139,0.191,0.01,0.042,0.139,2.0
75.132245,1000,610.794116,0.0,0.0,310.50962269309423,75.13224464325852,0.0,0.0,0.0,0.0,0.6780420333369379,1000,14.009555055243185,0.2121890004210513,0.7638406904392433,0.5870151776447892,0.39703389048576354,0.37337450885772705,0.008749198068428892,3.856806603175016,153,17,11,125,0.153,0.017,0.011,0.125,2.0
150.284804,1000,626.517105,0.0,0.0,360.2926170591945,150.28480356413652,0.0,0.0,0.0,0.0,0.6681026715329904,1000,16.34675087301542,0.23219542048381478,0.9929096364065614,0.5745201896410436,0.4213216221928596,0.37215754771232606,0.0,12.233410177099179,168,0,0,168,0.168,0.0,0.0,0.168,2.0
156.918994,1000,641.374561,0.0,0.0,353.944030740719,156.9189944714846,0.0,0.0,0.0,0.0,0.821485682177514,1000,15.50776013431559,0.203543972272326,0.8837123406968469,0.5635905471071601,0.4039119517803192,0.37267822480201723,0.0003083647991287484,10.380632656138813,163,5,0,158,0.163,0.005,0.0,0.158,2.0
147.768316,1000,656.366768,0.0,0.0,355.7565475081728,147.76831619623388,0.0,0.0,0.0,0.0,0.8799949063263575,1000,16.531665759359573,0.2509543249567423,0.9686280397866458,0.56510413755849,0.42378040331602096,0.3885601626634598,0.0,12.711841183727833,200,0,0,200,0.2,0.0,0.0,0.2,2.0
-150.945224,405,662.213274,0.0,1.0,107.37525404108553,-150.94522426529093,1.0,1.0,0.0,0.0,0.211711563975345,405,15.124253530433917,0.3199523694138967,0.9872921218299732,0.5671344126264254,0.38941292335957656,0.3504779906920445,0.005807706505022326,1.0465400201245194,51,1,2,48,0.1259259259259259,0.0024691358024691358,0.0049382716049382715,0.11851851851851852,2.0
160.832991,1000,676.884685,0.0,0.0,376.78895041885596,160.8329905870145,0.0,0.0,0.0,0.0,0.8945026334559215,1000,17.229058972868177,0.24488716464028965,0.9085220357844581,0.5915052953287959,0.4342285667657852,0.3980389496088028,0.0,nan,263,0,0,263,0.263,0.0,0.0,0.263,2.0
20.584621,1000,691.486874,0.0,0.0,343.102511593993,20.584620585260417,0.0,0.0,0.0,0.0,0.8139213438629398,1000,16.59745623214562,0.2808675211015763,0.9679949339770754,0.572691116977483,0.44560609811544416,0.4028764441013336,0.016995210079214194,2.1276405967081113,281,0,23,258,0.281,0.0,0.023,0.258,2.0
161.968005,1000,707.229482,0.0,0.0,374.2068488289823,161.96800518450124,0.0,0.0,0.0,0.0,0.7195380559495669,1000,16.249845158778093,0.20093939271749175,0.7833329676115002,0.5857522770576179,0.40808159053325654,0.4001550635099411,0.0007908055490786882,7.064010935375623,255,5,1,249,0.255,0.005,0.001,0.249,2.0
-205.388374,112,708.873081,0.0,1.0,23.4709343499699,-205.38837378719987,1.0,1.0,0.0,0.0,0.09036237924508249,112,12.882801384166829,0.18257166709610745,0.5229322749465359,0.512933185590165,0.30385999221886906,0.2871388888784817,0.08113740517044912,0.7563474539613297,19,0,10,9,0.16964285714285715,0.0,0.08928571428571429,0.08035714285714286,2.0
