#{"t_start": 1782810223.0582747, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-269.355389,369,44.672863,0.0,1.0,-4.609555749623017,-269.35538912508025,0.0,0.0,0.0,1.0,0.14904845880528864,369,1.3127903566044181,0.4271664028266768,1.0277540336981132,0.8413261760702624,0.7062433775928285,0.591017495083615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.736955,600,48.098012,0.0,0.0,14.008409639871635,-93.7369552738427,0.0,0.0,0.0,0.0,0.21495257820053304,600,1.3736059095783917,0.270027107006483,0.6301781606564967,0.813971474164476,0.7717624026785295,0.6466580589115619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.564942,600,52.857188,0.0,0.0,10.492398256279618,-149.564941744998,0.0,0.0,0.0,0.0,0.1703043273827821,600,1.2337687549210898,0.43596190574390475,0.8154525835332507,0.8273918308814366,0.7398028079917034,0.5602236044406891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.732489,600,56.284537,0.0,0.0,8.587015672684585,-152.7324886264623,0.0,0.0,0.0,0.0,0.16487295728726165,600,1.1440053394212375,0.4607460609422116,0.7503226809829697,0.7844187062668304,0.7765336915850639,0.5959163556993008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.170606,600,61.001445,0.0,0.0,8.104770704227773,-123.17060560203039,0.0,0.0,0.0,0.0,0.15635931162187272,600,1.1280604211084613,0.2829610469232626,0.7403667412808461,0.8053553926510115,0.7560044859349727,0.6268385768433412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.435088,600,65.813597,0.0,0.0,17.545104331522026,-79.43508763532661,0.0,0.0,0.0,0.0,0.26851357369341605,600,1.4940573397216224,0.17644922532399923,1.012186079782456,0.7873512504156679,0.7478854652494192,0.6341154038906097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.49488,600,69.304546,0.0,0.0,19.50687519415004,-81.49487996412469,0.0,0.0,0.0,0.0,0.2758224640794656,600,1.7553092698730595,0.23958862943782214,0.6021792194717003,0.7971167240353922,0.7108155135810376,0.5530354596177737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.247875,600,74.078278,0.0,0.0,18.163592425693444,-82.24787479808451,0.0,0.0,0.0,0.0,0.2467561797406066,600,1.8057898634562344,0.2693155263023993,0.6647712478801977,0.7898112826359769,0.6769679043938717,0.5324251869817574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.466299,600,77.633022,0.0,0.0,18.107537052475962,-105.46629879143818,0.0,0.0,0.0,0.0,0.35990364627426097,600,1.9514677845968456,0.39688290746188365,0.975970315767665,0.8305283134182294,0.6789215403298537,0.5297004068891208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-270.88995,284,80.65918,0.0,1.0,-8.414436041628136,-270.8899497295964,0.0,0.0,0.0,1.0,0.13477789403690077,284,1.3538414744336995,0.6648698858551495,1.0237167414045893,0.8511157703756447,0.7358453593833346,0.5772447728774917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.296242,600,84.122751,0.0,0.0,20.32897539937461,-61.29624199832731,0.0,0.0,0.0,0.0,0.305362073815028,600,1.6414829316001602,0.15621415547644665,0.40494901542025385,0.8418462561319272,0.6890914390981198,0.5642427351077398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-530.939412,600,88.815473,0.0,0.0,12.00199990302248,-530.9394115680909,0.0,0.0,0.0,0.0,0.3146696234194073,600,2.2044454623767042,1.0700391874428756,2.0,0.8188221712441494,0.6373667501906554,0.5728155498703321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.06912,600,92.352602,0.0,0.0,14.409716169313295,-135.0691197910738,0.0,0.0,0.0,0.0,0.267491839334756,600,1.614743751681142,0.4203229032429581,0.9993551404309791,0.8386834535251061,0.6800453669329485,0.5518813414374987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.734674,600,97.039406,0.0,0.0,18.98873996916738,-92.73467371307747,0.0,0.0,0.0,0.0,0.2795791279171332,600,1.7954858226490489,0.32312253986368067,0.7340299731762756,0.7822243324915568,0.6892789776623249,0.5376020727554957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.289547,600,101.775428,0.0,0.0,20.85039128310058,-110.28954691353113,0.0,0.0,0.0,0.0,0.39948765256341034,600,2.258210165497533,0.41818360575396935,0.9473840860303391,0.7942992615389327,0.631719578653574,0.525084756364425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.133294,600,105.310312,0.0,0.0,34.93394420366614,-30.133293597433347,0.0,0.0,0.0,0.0,0.42208720927562987,600,2.5112241204316748,0.1390568150164804,0.34023956865140886,0.7693766258656979,0.5842197604974111,0.5180156420667966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.912556,600,109.973066,0.0,0.0,40.67512874307093,-27.91255642736799,0.0,0.0,0.0,0.0,0.476250002126753,600,3.04805201584603,0.21020479567540215,0.5520134841926541,0.7510286703209083,0.6069740691284339,0.4801582699020704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.906967,600,113.625005,0.0,0.0,40.78664402769273,-42.9069668999543,0.0,0.0,0.0,0.0,0.5171106164171951,600,3.4710971014123415,0.29626372474870666,0.8597712351331133,0.750856605755786,0.5427332521478335,0.44738741000493365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.568045,600,118.409343,0.0,0.0,42.26864955071394,-30.56804541608855,0.0,0.0,0.0,0.0,0.5755503030029536,600,3.342107752978714,0.2553685932693542,0.757529039829942,0.7933535497387251,0.5533617732425531,0.44680202116568885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.016229,800,124.777996,0.0,0.0,55.04637360159099,-72.01622943417723,0.0,0.0,0.0,0.0,0.738657566313918,800,4.255439905573916,0.42635917408701496,0.9542813905018386,0.748212369568646,0.4905538956820965,0.42199840053915977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-70.647648,800,130.773418,0.0,0.0,54.139662137437625,-70.64764785154055,0.0,0.0,0.0,0.0,0.3339601408640564,800,4.402322195455193,0.33309708590552545,0.9919832950912008,0.7806065796781332,0.48045997232198717,0.41971886545419695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
44.690733,800,138.596221,0.0,0.0,129.78346497320572,44.69073291838997,0.0,0.0,0.0,0.0,0.5062300708551881,800,7.10327795174706,0.19742646570336667,0.5094713231686699,0.7440051518147811,0.37433441072702406,0.3293109655380249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.203157,600,143.745953,0.0,0.0,98.15090057434345,4.203157195431163,0.0,0.0,0.0,0.0,0.4770056177855707,600,8.52835767873878,0.3173914886537657,1.00306553485549,0.7524284191677968,0.3480500859518846,0.30924826592206955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-230.240251,368,145.979552,0.0,1.0,36.010674849883465,-230.24025080485234,0.0,0.0,0.0,1.0,1.0016502616379328,368,9.301083625814355,0.5818490717414531,2.0,0.6725661198851531,0.3888933909652026,0.3419972387668879,0.0,nan,7,0,0,7,0.019021739130434784,0.0,0.0,0.019021739130434784,0.0
87.716111,515,151.411857,1.0,0.0,99.81099547818337,87.71611076948732,0.0,0.0,0.0,0.0,0.9607348386535915,515,8.489352804453878,0.3309293336450347,1.3314634271297698,0.7131819351205548,0.3935317597342926,0.3363416155565132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.353325,800,159.41637,0.0,0.0,131.19053191654396,-2.353325452810114,0.0,0.0,0.0,0.0,0.5000339356698811,800,8.734569331402046,0.3288336986231939,0.9429424577124326,0.6867125006439164,0.38035976015031336,0.3340530165284872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-150.949854,771,165.472864,0.0,0.0,86.50884704041923,-150.94985423604396,0.0,0.0,0.0,0.0,0.3478730680875908,771,7.952083790008452,0.5094235125211652,2.0,0.7046844310159813,0.4072826995228051,0.35206027199476764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.227067,535,170.438733,1.0,0.0,102.50888396657031,96.22706729363584,0.0,0.0,0.0,0.0,0.9597549433172209,535,7.962357272833332,0.2896621595385317,0.9044856514513133,0.7093082954811158,0.4254288526338952,0.35505003750881303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.190115,361,173.352311,1.0,0.0,91.92926854439101,104.1901145790418,0.0,0.0,0.0,0.0,0.9567908022601985,361,10.351032891086268,0.31384220732581997,0.9530673236700663,0.6762798214718245,0.3516579405752906,0.30374220236516725,0.0,nan,1,0,0,1,0.002770083102493075,0.0,0.0,0.002770083102493075,1.0
22.367528,800,180.453125,0.0,0.0,171.97545287898114,22.367528286205598,0.0,0.0,0.0,0.0,0.5924878976668003,800,10.968743015709684,0.3141782324546588,1.1278078381740544,0.6708803883288056,0.340300927311182,0.3101033465564251,0.0,24.202546173429244,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
44.579015,800,187.776277,0.0,0.0,151.06568790068252,44.57901476824793,0.0,0.0,0.0,0.0,0.44674257797191574,800,8.943032099767684,0.21661223702977825,0.8174869958841079,0.6819352247286588,0.3826791210472584,0.32441107667982577,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-155.385955,207,189.421195,0.0,1.0,20.610790687713642,-155.38595492958441,0.0,0.0,0.0,1.0,0.17523731257999223,207,7.177173838299708,0.16643579422253263,1.1293280817046738,0.7169553747643596,0.39114909845849744,0.3625812662972344,0.0,nan,1,0,0,1,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0
116.582218,552,192.884475,1.0,0.0,109.56927039560883,116.5822176171609,0.0,0.0,0.0,0.0,0.959659889066829,552,7.585355903101033,0.216799744048535,0.6158335644106249,0.7399251791918515,0.38839470141607785,0.341554026780785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.975626,389,197.011716,1.0,0.0,93.04656574611762,110.97562604268906,0.0,0.0,0.0,0.0,0.9555473160707008,389,9.317647714882225,0.26088565314760437,0.9947681784955218,0.6564697074323204,0.3566216965873934,0.3356503854986941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.030127,800,204.520805,0.0,0.0,149.9212952843385,29.030126699847756,0.0,0.0,0.0,0.0,0.38484981034864046,800,9.842887199944675,0.2507990691418152,1.1184147480946591,0.6640103960083797,0.3771958259493113,0.309522181302309,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-44.899723,1000,214.35689,0.0,0.0,231.78166794778096,-44.89972304209086,0.0,0.0,0.0,0.0,0.6342305280382784,1000,10.713380562158962,0.2528381465823127,0.8038680366073818,0.6603849704731256,0.33577077865600585,0.3073007184267044,0.01919853505846444,1.4194420083311776,31,0,24,7,0.031,0.0,0.024,0.007,2.0
-49.823808,1000,228.363542,0.0,0.0,195.72972547924607,-49.82380818291503,0.0,0.0,0.0,0.0,0.4055153941264644,1000,8.911228275525895,0.22164444931269878,0.8680907426099911,0.6673381423391401,0.361484469294548,0.32130080354213714,0.016031182616649247,0.21103760018359144,21,1,19,1,0.021,0.001,0.019,0.001,2.0
55.633051,864,239.770773,0.0,0.0,171.15458258543683,55.63305061311718,0.0,0.0,0.0,0.0,0.4196045482360714,864,9.039801856076789,0.1815915465238447,0.6184281950625025,0.6611932302928634,0.40206652831424167,0.322009958602764,0.0,nan,9,0,0,9,0.010416666666666666,0.0,0.0,0.010416666666666666,1.0
111.978793,800,248.226972,0.0,0.0,227.16296441139522,111.97879328193056,0.0,0.0,0.0,0.0,0.9657734157196795,800,12.672673102124726,0.2003114126850085,0.7664983893698528,0.6128203838318587,0.34602135099470616,0.3207484890520573,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
62.523801,800,255.475617,0.0,0.0,166.26163161330152,62.52380133681186,0.0,0.0,0.0,0.0,0.5140857568159783,800,9.471703329278432,0.1757057622671185,0.8855879395239179,0.6745237224549055,0.38359696205705407,0.3231914709508419,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-80.64569,793,262.363672,0.0,1.0,213.55452248689136,-80.64569043987193,0.0,0.0,0.0,1.0,0.9778964720399883,793,14.009855294416539,0.29421596220641505,1.0583696393838138,0.6437143997804815,0.3395580838036267,0.32339674144194075,0.0,nan,44,0,0,44,0.05548549810844893,0.0,0.0,0.05548549810844893,1.0
171.120391,723,268.080435,1.0,0.0,255.25420866259165,171.12039081514075,0.0,0.0,0.0,0.0,0.983954127696714,723,15.47251846836846,0.2665440737333934,0.8926203590709597,0.6006062819749982,0.32496654797721536,0.29675785799409016,0.0,nan,46,0,0,46,0.0636237897648686,0.0,0.0,0.0636237897648686,1.0
176.717298,644,276.653702,1.0,0.0,225.35798414758855,176.7172981018839,0.0,0.0,0.0,0.0,0.9810774240177731,644,14.131028491283253,0.2013365633264006,0.6156372938582577,0.6348633682991592,0.3250310399702617,0.28594369288557064,0.0,nan,28,0,0,28,0.043478260869565216,0.0,0.0,0.043478260869565216,2.0
110.998055,1000,292.945281,0.0,0.0,308.4720924275907,110.99805463694392,0.0,0.0,0.0,0.0,0.6243665479136344,1000,14.647521007536156,0.2638673221639646,0.9359814519824464,0.6162234028764069,0.2928946316242218,0.27033452308177947,0.0,12.16820008007364,48,0,0,48,0.048,0.0,0.0,0.048,2.0
121.909358,1000,308.580181,0.0,0.0,309.31938492757774,121.90935752230753,0.0,0.0,0.0,0.0,0.7546153539043707,1000,14.439027708018173,0.24203153293824697,0.9984316642072103,0.6041632981151343,0.3377051492333412,0.31077415072917935,0.0,nan,65,0,0,65,0.065,0.0,0.0,0.065,2.0
102.372371,1000,322.636714,0.0,0.0,302.4293782322101,102.37237054948143,0.0,0.0,0.0,0.0,0.6768704842745391,1000,15.086614284107556,0.26777461911245437,0.9979980703104335,0.5983527903724462,0.3162792702317238,0.2776484095454216,0.00041634861528920314,8.129026061052402,63,2,0,61,0.063,0.002,0.0,0.061,2.0
107.870151,1000,336.343188,0.0,0.0,315.4909994369359,107.87015105176773,0.0,0.0,0.0,0.0,0.510386190639365,1000,14.908493359498713,0.2700381048319679,0.9848478848474278,0.5754584929123521,0.36064090305566787,0.3269429002404213,3.105635165646807e-05,11.662865678568657,89,2,0,87,0.089,0.002,0.0,0.087,2.0
158.716541,1000,350.272578,0.0,0.0,360.24296101515444,158.71654066087552,0.0,0.0,0.0,0.0,0.5741796050516513,1000,15.37269362069852,0.18140362928049952,0.718431473599632,0.5774658079966902,0.3814420014619827,0.35052565813064573,0.0001854140082477739,10.758244113004775,95,3,0,92,0.095,0.003,0.0,0.092,2.0
71.700442,800,363.252846,0.0,0.0,236.91893643254215,71.70044190395956,0.0,0.0,0.0,0.0,0.6536682340305985,800,13.0062234785537,0.1956598753001944,0.6484035488846391,0.5680706233112142,0.354978799149394,0.3230942192673683,0.007292330216539154,2.7941940165188113,59,6,7,46,0.07375,0.0075,0.00875,0.0575,1.0
144.493969,591,368.987098,1.0,0.0,195.4705717210286,144.49396909328857,0.0,0.0,0.0,0.0,0.9785240369056024,591,15.12342570304317,0.270417221629287,0.9991654221158398,0.6058455512192346,0.28394968265607673,0.2727740839653209,0.0,nan,37,0,0,37,0.06260575296108291,0.0,0.0,0.06260575296108291,1.0
173.26977,738,376.238418,1.0,0.0,259.8402604741743,173.2697704049587,0.0,0.0,0.0,0.0,0.9857623681838288,738,16.01377709369369,0.26303937066831445,0.7718286629516312,0.5796328686420026,0.3505654843842111,0.34995468425233833,0.0,nan,109,0,0,109,0.14769647696476965,0.0,0.0,0.14769647696476965,1.0
176.499415,525,382.875907,1.0,0.0,212.6637113263074,176.49941544488348,0.0,0.0,0.0,0.0,0.9785721593096435,525,15.708974673784393,0.18579011442826962,0.7273772639456947,0.6028953012895016,0.32123107978275844,0.30461306458427795,0.0,nan,52,0,0,52,0.09904761904761905,0.0,0.0,0.09904761904761905,2.0
77.728752,1000,397.814932,0.0,0.0,347.1478687279349,77.72875156138306,0.0,0.0,0.0,0.0,0.8619459464852386,1000,15.460513043112151,0.20856986006105246,0.9412338389220395,0.5595428584590554,0.33467441248893737,0.3092916879653931,0.012599280620605887,4.261477314060063,131,1,22,108,0.131,0.001,0.022,0.108,2.0
192.583555,1061,414.373828,1.0,0.0,387.0415393307577,192.58355531543202,0.0,0.0,0.0,0.0,0.9891487083500756,1061,15.625107153279508,0.22914208339448106,0.7555396900844994,0.5418408955802876,0.37156830566542876,0.3613020041211386,0.005122661545382213,4.660486124818577,149,2,9,138,0.14043355325164938,0.001885014137606032,0.008482563619227144,0.13006597549481622,3.0
120.582394,1100,434.73582,0.0,0.0,323.52725587120557,120.58239383116785,0.0,0.0,0.0,0.0,0.536080746950701,1100,12.806179164413914,0.2079278000252097,0.6473963401568645,0.604383141242645,0.3927092528885061,0.3592251849174499,0.0008924958014965393,7.592692987674098,65,8,0,57,0.05909090909090909,0.007272727272727273,0.0,0.05181818181818182,3.0
130.168659,1004,455.112495,0.0,0.0,325.40437358469285,130.16865942868324,0.0,0.0,0.0,0.0,0.4858817825461915,1004,14.283455638857832,0.20512054825807066,0.8034510357317038,0.5892631562641892,0.38775151629609417,0.35460301711264836,5.394212262856487e-05,11.35010530657105,75,1,0,74,0.07470119521912351,0.00099601593625498,0.0,0.07370517928286853,2.0
-12.457706,1000,472.950747,0.0,0.0,285.2147797950636,-12.457705984580683,0.0,0.0,0.0,0.0,0.501738080006524,1000,13.009462619210664,0.22788670467422323,0.7620676983125285,0.5641623065844178,0.38110237672924996,0.3454711620211601,0.01890785879800021,3.701089104153357,108,2,33,73,0.108,0.002,0.033,0.073,2.0
156.563767,1000,487.831922,0.0,0.0,358.0395474268115,156.56376688705225,0.0,0.0,0.0,0.0,0.7453974375724066,1000,15.630455861930509,0.2044917156169218,0.990734401124653,0.598580975184217,0.36779428058862684,0.3283988147377968,0.0,14.193540159368114,128,0,0,128,0.128,0.0,0.0,0.128,2.0
137.944729,800,496.9444,0.0,0.0,298.0874470775694,137.94472850847342,0.0,0.0,0.0,0.0,0.8473895921646754,800,16.557290459704504,0.2193963663482623,0.8421018316989417,0.5967818023450673,0.4061103015393019,0.383436646014452,0.0,12.037639780339513,154,0,0,154,0.1925,0.0,0.0,0.1925,1.0
183.046368,754,505.185341,1.0,0.0,271.4462584185138,183.04636835845537,0.0,0.0,0.0,0.0,0.9860676458063132,754,15.808033262135616,0.24527294553753792,0.9389887833393584,0.5963172672775917,0.35453351264923255,0.31765866200550796,0.0,nan,91,0,0,91,0.1206896551724138,0.0,0.0,0.1206896551724138,1.0
172.40133,802,513.11284,1.0,0.0,277.4770326730314,172.40132950935669,0.0,0.0,0.0,0.0,0.9872118644996005,802,16.494315585068517,0.2837862500092246,0.9867499953384484,0.5464556503325626,0.38203231919733366,0.3612049224965293,0.0,nan,138,0,0,138,0.17206982543640897,0.0,0.0,0.17206982543640897,2.0
37.507286,1000,528.105018,0.0,0.0,296.0318726969777,37.5072859261514,0.0,0.0,0.0,0.0,0.77872396304931,1000,14.437724876043674,0.27263263747250693,0.8444332717983314,0.5372306407168508,0.34750996774435045,0.31465962743759157,0.011392242670943202,1.182242004668154,82,0,14,68,0.082,0.0,0.014,0.068,2.0
172.326471,1100,543.173822,0.0,0.0,409.96971994801834,172.32647128201205,0.0,0.0,0.0,0.0,0.8549368624026249,1100,15.652083956065924,0.17380228042165657,0.6565514057171027,0.5440309226258911,0.34416407054120846,0.32745698441158644,0.0035846376965137585,0.14032560367520716,137,1,4,132,0.12454545454545454,0.0009090909090909091,0.0036363636363636364,0.12,3.0
178.251745,1100,562.756389,0.0,0.0,396.06339279477567,178.25174481933587,0.0,0.0,0.0,0.0,0.6502041571413969,1100,15.054297146441934,0.16362593330096245,0.7555205313249812,0.559579341597855,0.4054854946244847,0.3853402199528434,0.0005022014030110446,7.827211409374189,133,3,0,130,0.12090909090909091,0.0027272727272727275,0.0,0.11818181818181818,3.0
122.665981,1100,583.975681,0.0,0.0,361.58359511706107,122.66598056797352,0.0,0.0,0.0,0.0,0.72682722810364,1100,15.290113296309096,0.2239093604558949,0.7739001055287518,0.5535761426490816,0.35612147732214494,0.3318486553972418,0.0039520596817339835,4.1466842853939765,112,3,7,102,0.10181818181818182,0.0027272727272727275,0.006363636363636364,0.09272727272727273,3.0
79.863289,1000,603.119957,0.0,0.0,266.60234473375243,79.86328852055877,0.0,0.0,0.0,0.0,0.5746149187809757,1000,12.752087599338754,0.2513054672062749,1.0247896917723807,0.5703424535691738,0.43273395323753355,0.3705664840936661,0.001404182392889432,8.537015578235232,115,20,0,95,0.115,0.02,0.0,0.095,2.0
157.719151,1000,618.766199,0.0,0.0,369.8729751867208,157.7191513230766,0.0,0.0,0.0,0.0,0.6831784650562214,1000,16.1482715613061,0.20152231463388262,0.8059639914835304,0.5597835892755538,0.3764104417562485,0.3472637747526169,0.0012276177397185432,4.43056921806527,124,1,2,121,0.124,0.001,0.002,0.121,2.0
23.992047,1000,634.70513,0.0,0.0,326.3994986042703,23.992047208401722,0.0,0.0,0.0,0.0,0.8678717166788081,1000,15.613748808883548,0.26695684060717023,0.977632802367367,0.5538822419419884,0.4029784987568855,0.37222620809078216,0.016288814182831256,2.695765294107615,190,2,23,165,0.19,0.002,0.023,0.165,2.0
95.280494,1000,649.96285,0.0,0.0,308.41599064949315,95.28049431694294,0.0,0.0,0.0,0.0,0.9451242670684914,1000,15.651688852860834,0.3009219750038326,0.9978616511282932,0.5680465888604522,0.39613082122802734,0.35641934955120086,0.0019606121980995047,5.428282052671942,156,4,3,149,0.156,0.004,0.003,0.149,2.0
181.698313,979,664.406467,1.0,0.0,348.51615526452827,181.6983129221889,0.0,0.0,0.0,0.0,0.9890055569913995,979,16.39989914477909,0.28488210671339703,1.194109456390833,0.5696554651010146,0.4228451582579374,0.3857021417023578,0.0,13.693751498076514,190,0,0,190,0.1940755873340143,0.0,0.0,0.1940755873340143,2.0
133.669195,1000,679.033589,0.0,0.0,344.9001656419335,133.66919490061844,0.0,0.0,0.0,0.0,0.8075547336111006,1000,16.7115302432758,0.26353835138896037,1.0096099013454827,0.5611374936401844,0.4045940419435501,0.3825027540922165,8.124744640406245e-06,11.902503064315125,222,1,0,221,0.222,0.001,0.0,0.221,2.0
161.337223,1000,694.142358,0.0,0.0,385.2749735692132,161.33722317135363,0.0,0.0,0.0,0.0,0.7214460832574755,1000,17.274638967579392,0.22604021757202786,0.9131956913710189,0.5789870216734707,0.4578979882001877,0.42220765018463136,0.0,17.101807809376275,312,0,0,312,0.312,0.0,0.0,0.312,2.0
209.752737,952,709.400736,1.0,0.0,370.8609614587491,209.75273656349952,0.0,0.0,0.0,0.0,0.9892621340886508,952,17.29886814462062,0.26405943725120484,1.1186862581484864,0.5812251730626371,0.45048174794231144,0.39968262061852367,1.3298867971530218e-05,11.848073732293239,285,1,0,284,0.29936974789915966,0.0010504201680672268,0.0,0.29831932773109243,2.0
129.76745,1000,723.654893,0.0,0.0,368.96592935317096,129.76744995170208,0.0,0.0,0.0,0.0,0.890702423708984,1000,17.038730929344492,0.26362889261954026,2.0,0.539495429828763,0.4736754489541054,0.4228560173511505,7.999441887517555e-06,11.90400669734979,277,1,0,276,0.277,0.001,0.0,0.276,2.0
