#{"t_start": 1782810223.1110125, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-73.189584,800,134.980032,0.0,0.0,64.36202813616175,-73.18958383096063,0.0,0.0,0.0,0.0,0.44381636926574086,800,5.43772016906327,0.39773794809726865,0.9720703904479557,0.7263518291525543,0.4392835023626685,0.3708348544687033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.187315,674,141.58998,0.0,0.0,96.03635360093736,3.1873145300932064,0.0,0.0,0.0,0.0,0.5303492195150213,674,7.671144450398296,0.3044575896078673,0.8117758640766984,0.7209609251894963,0.4098520073763341,0.35257409782720955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.281298,501,144.596915,1.0,0.0,82.15689916069229,41.28129812671379,0.0,0.0,0.0,0.0,0.9568537201013291,501,7.990480469608354,0.4468995363364499,1.3575002852018294,0.727052196741342,0.3854594889753117,0.3256166502387224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.499025,435,147.54047,1.0,0.0,81.54212996002207,39.49902477782928,0.0,0.0,0.0,0.0,0.9555818039965468,435,8.610962019214353,0.488094978101604,1.6434213242413174,0.7408351362693584,0.3832589797589971,0.31203438372447573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-25.086321,800,155.447385,0.0,0.0,101.77955741677894,-25.086320517820322,0.0,0.0,0.0,0.0,0.34609401586694477,800,7.36771150304727,0.3405313157532372,1.3655643192571045,0.7343270799680613,0.3762520906701684,0.3381027985364199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-40.81279,800,163.191794,0.0,0.0,116.884291675281,-40.812789591611015,0.0,0.0,0.0,0.0,0.5587146170353575,800,8.912945068409293,0.4342283023312752,1.2193350002660002,0.7513840348948725,0.3481260268390179,0.3144930645823479,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-19.025234,600,168.805563,0.0,0.0,77.27242671005553,-19.02523395372888,0.0,0.0,0.0,0.0,0.36470327964331684,600,7.6660140584364065,0.36248957841510904,0.9945225269633509,0.703664604673783,0.3803094991048177,0.31937320818503695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.088878,299,171.061965,1.0,0.0,88.67220346961986,110.0888779662741,0.0,0.0,0.0,0.0,0.9569027281940513,299,12.207207942059656,0.3100355897004049,0.791310509793686,0.6417911309861021,0.30729288839576235,0.3017678739235154,0.0,nan,5,0,0,5,0.016722408026755852,0.0,0.0,0.016722408026755852,0.0
106.100251,375,173.925268,1.0,0.0,97.2451841726123,106.10025124660336,0.0,0.0,0.0,0.0,0.9564310865310466,375,10.40957767426434,0.3041821988768208,0.991793854889081,0.6933058462540309,0.3188954944610596,0.2892325003941854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.521446,800,181.106125,0.0,0.0,123.11509640853122,-6.521446045994855,0.0,0.0,0.0,0.0,0.3500781489349275,800,8.2612539323794,0.3486314910632553,0.8794656086670097,0.6971442403551191,0.3736490856856108,0.33829424798488616,0.0,21.544078708717613,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-152.454051,342,183.832513,0.0,1.0,53.01720755855743,-152.45405127168948,0.0,0.0,0.0,1.0,0.24861106257181337,342,9.62313275462579,0.3038816507676341,1.1094624751070727,0.7595653931681089,0.33333696485959996,0.29802722732226056,0.0,nan,4,0,0,4,0.011695906432748537,0.0,0.0,0.011695906432748537,1.0
31.467264,600,189.559834,0.0,0.0,126.00657164164753,31.46726405842014,0.0,0.0,0.0,0.0,0.4364562102239954,600,10.406387188255616,0.2737047827776199,0.9530460003961773,0.6565029204264283,0.36109422574440636,0.31428429067134855,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
118.652624,468,192.552444,1.0,0.0,96.6270018849359,118.65262448939961,0.0,0.0,0.0,0.0,0.9510290206919108,468,7.2477119416416915,0.18087055524048173,0.7005150111774464,0.6997593617321461,0.3913938501197049,0.3656094871525072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.00702,346,196.135391,1.0,0.0,105.19713696123465,120.00702006263799,0.0,0.0,0.0,0.0,0.9602100551435502,346,12.00190687421261,0.2580024074161582,0.8400144239247359,0.6652032451951779,0.32693875180503534,0.27494378482675275,0.0,nan,6,0,0,6,0.017341040462427744,0.0,0.0,0.017341040462427744,1.0
61.036875,800,203.626704,0.0,0.0,165.24834228083162,61.03687459056434,0.0,0.0,0.0,0.0,0.4704229168286193,800,9.016131544017364,0.17652071083788537,0.9645445592936452,0.7140918876230716,0.3893518330901861,0.34503255859017373,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
37.046714,1000,211.766958,0.0,0.0,183.13592640617287,37.04671361257862,0.0,0.0,0.0,0.0,0.5653890832785214,1000,8.505050377647517,0.24732483410855954,0.9937292913827567,0.7057782690301537,0.36350882309675214,0.31648268300294874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.465591,1000,225.519724,0.0,0.0,239.00152563766568,68.4655908293324,0.0,0.0,0.0,0.0,0.3958637788385425,1000,10.790269889441126,0.23627937593566897,0.8943428435278458,0.667192234121263,0.3732959961295128,0.3074749754667282,0.000173906193466595,9.91312567840086,5,1,0,4,0.005,0.001,0.0,0.004,2.0
-158.020637,461,234.208651,0.0,1.0,79.23012764323485,-158.02063706126134,0.0,0.0,0.0,1.0,0.23849814519361417,461,13.11922287232253,0.3152804736054966,1.0472118777019335,0.6137372833108954,0.37448304361479917,0.3434761064430121,0.0,nan,20,0,0,20,0.04338394793926247,0.0,0.0,0.04338394793926247,2.0
-57.800693,800,243.829169,0.0,0.0,197.87766567802566,-57.80069254363852,0.0,0.0,0.0,0.0,0.49144719838489503,800,10.788569847185826,0.20960981215673619,0.7441321352732286,0.600504498668015,0.3400330203026533,0.31600455574691294,0.02771470280930378,1.4991413763201245,40,8,28,4,0.05,0.01,0.035,0.005,1.0
66.857923,800,250.409313,0.0,0.0,185.40159503599165,66.85792300571207,0.0,0.0,0.0,0.0,0.6556674607362384,800,11.801775578005003,0.24732956469672548,0.9970189071834642,0.6438316214829684,0.37780277397483586,0.3286404613405466,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
86.039065,800,257.807273,0.0,0.0,220.41767577636298,86.0390649071715,0.0,0.0,0.0,0.0,0.7482820385301905,800,12.950744970362628,0.2588292628675954,0.9316729038784195,0.6331600395962595,0.3438632476329804,0.3101121373474598,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
142.338164,688,264.185203,1.0,0.0,208.2833871257202,142.33816352331226,0.0,0.0,0.0,0.0,0.9814039941033503,688,13.40189225849373,0.28973587764838754,0.9123015436698003,0.6322581044961374,0.33986543430838473,0.2891058966863987,0.0,nan,39,0,0,39,0.056686046511627904,0.0,0.0,0.056686046511627904,1.0
119.529426,559,268.344607,1.0,0.0,159.06819931465634,119.5294260603396,0.0,0.0,0.0,0.0,0.9774886076137675,559,14.426077315988424,0.3149039590922524,1.0099408052234458,0.6160808084849169,0.3333190023792451,0.31133454835478863,0.0,nan,34,0,0,34,0.06082289803220036,0.0,0.0,0.06082289803220036,2.0
-8.591587,1000,280.661714,0.0,0.0,251.37028015982236,-8.591587470569426,0.0,0.0,0.0,0.0,0.685360967424752,1000,12.218167000648611,0.2428602121874163,0.974852847783026,0.6646091583892703,0.3242390609383583,0.2878059562444687,0.015668965987492546,2.2923255162347096,39,0,21,18,0.039,0.0,0.021,0.018,2.0
118.668265,1000,297.65894,0.0,0.0,296.88317816763987,118.66826464542966,0.0,0.0,0.0,0.0,0.543329008775407,1000,12.805916498349408,0.1853616833367096,0.8721447132941685,0.6249822187200189,0.3497113831043243,0.31891164791584015,0.0007102495632877787,9.038827490676187,54,9,0,45,0.054,0.009,0.0,0.045,2.0
70.851434,1000,313.003478,0.0,0.0,250.2797536562262,70.85143358649457,0.0,0.0,0.0,0.0,0.5940705979935432,1000,12.46374959560965,0.25083444880094424,0.938320368024138,0.5895450401026756,0.3589806919693947,0.33085238206386564,0.00138263697505508,5.464425142982227,34,6,1,27,0.034,0.006,0.001,0.027,2.0
111.854886,1000,326.87641,0.0,0.0,333.69931044255026,111.85488586291369,0.0,0.0,0.0,0.0,0.9388641653397433,1000,15.476554414413577,0.2439047965792035,0.9819716542167373,0.5910850731730461,0.3192785511612892,0.30983820390701294,0.0047530921459792265,2.279527816924664,122,0,6,116,0.122,0.0,0.006,0.116,2.0
105.226557,1000,340.822037,0.0,0.0,291.60636636727935,105.22655678869287,0.0,0.0,0.0,0.0,0.7913986213753709,1000,13.142590713408657,0.21626942613067796,0.7911841506509986,0.6032772939503193,0.3378329402804375,0.3179303522706032,0.00228985780358409,6.8693603777938606,64,11,1,52,0.064,0.011,0.001,0.052,2.0
-162.230069,1000,355.797507,0.0,0.0,323.3606770838883,-162.23006932570212,0.0,0.0,0.0,0.0,0.6422046058766891,1000,13.973155196409584,0.23448002348920893,0.6786961067646778,0.5191704420149327,0.36040402683615685,0.3203972629904747,0.046484210374303114,0.29535896373328296,147,2,64,81,0.147,0.002,0.064,0.081,2.0
96.206507,800,366.835174,0.0,0.0,238.9972254017205,96.20650652676859,0.0,0.0,0.0,0.0,0.7466730058991243,800,14.040053641522173,0.24038291649038893,0.9882404509612556,0.5747229507472366,0.35663796447217466,0.3252011993527412,5.292800599355181e-05,11.491891142461903,43,1,0,42,0.05375,0.00125,0.0,0.0525,1.0
116.060123,800,375.11045,0.0,0.0,268.90315314493796,116.06012276601159,0.0,0.0,0.0,0.0,0.7859009897445463,800,15.467576984963104,0.2400681179454018,0.9120125816254492,0.5889963219035417,0.3605335113406181,0.349324656277895,0.0,55.218277503864876,101,0,0,101,0.12625,0.0,0.0,0.12625,1.0
216.530796,983,388.219357,1.0,0.0,373.6427501591965,216.5307962365639,0.0,0.0,0.0,0.0,0.9889081078502918,983,16.535175708257217,0.244787536470541,1.092802386795645,0.5698874240337529,0.38467335725242946,0.34464499120916015,0.0,nan,178,0,0,178,0.18107833163784334,0.0,0.0,0.18107833163784334,2.0
167.986386,1100,403.718779,0.0,0.0,378.11767049813875,167.98638643627436,0.0,0.0,0.0,0.0,0.7635326523142266,1100,14.681381853678703,0.1834814750997095,0.6719282740368908,0.5840603137761354,0.3639973669160496,0.33505786765705453,0.00027831871828170137,8.705347693162901,114,2,0,112,0.10363636363636364,0.0018181818181818182,0.0,0.10181818181818182,3.0
109.320197,1100,422.285754,0.0,0.0,314.6319655278896,109.3201971380168,0.0,0.0,0.0,0.0,0.5160592881355169,1100,12.78137007444798,0.21979605759995255,0.8341374290551733,0.5909938706728545,0.3550961841507391,0.31993713118813255,0.0006258905046290533,9.385730912532997,47,7,0,40,0.042727272727272725,0.006363636363636364,0.0,0.03636363636363636,3.0
116.266841,1100,443.61461,0.0,0.0,332.5426652141287,116.26684067843105,0.0,0.0,0.0,0.0,0.5746640732605112,1100,14.027515587661975,0.24844737856598345,0.8903092524549929,0.5894472669776191,0.3711714385856282,0.3262293408133767,0.0,13.36411010191865,78,0,0,78,0.07090909090909091,0.0,0.0,0.07090909090909091,3.0
106.769788,1000,463.231274,0.0,0.0,303.2209252917364,106.76978751089212,0.0,0.0,0.0,0.0,0.41828921750051207,1000,14.32354030328288,0.23486205318610573,0.8204691990874061,0.5893359209224581,0.38103817123174666,0.3450534715652466,0.00016946924834922785,10.824862886978984,67,3,0,64,0.067,0.003,0.0,0.064,2.0
181.257906,924,478.03928,1.0,0.0,302.7562110673841,181.25790558176527,0.0,0.0,0.0,0.0,0.9879998096717818,924,14.140519448419248,0.24077473746390815,0.9279689617808669,0.6034048234447191,0.37071274859564646,0.32595435288045316,0.001190998001054847,5.2049962861639045,60,0,2,58,0.06493506493506493,0.0,0.0021645021645021645,0.06277056277056277,2.0
93.023643,800,490.561089,0.0,0.0,245.16434828047232,93.0236432683375,0.0,0.0,0.0,0.0,0.5483486485893265,800,14.429170958659574,0.24995428435299083,0.934037001323601,0.5844434881396592,0.32718737557530403,0.29789587274193763,0.0,14.39996149508485,48,0,0,48,0.06,0.0,0.0,0.06,1.0
124.759778,800,500.194063,0.0,0.0,262.77700063137047,124.75977763289673,0.0,0.0,0.0,0.0,0.9229647759877854,800,14.65925807509265,0.21842308368825275,0.7875945426707579,0.587585485894233,0.372019969150424,0.3127230653166771,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
190.628698,767,506.736581,1.0,0.0,287.54062198303524,190.62869840029327,0.0,0.0,0.0,0.0,0.9857584007399691,767,15.996189219804831,0.23963509776779895,0.8659078714541651,0.5368860128737568,0.3218667756625229,0.31088606529472085,0.0,nan,71,0,0,71,0.09256844850065189,0.0,0.0,0.09256844850065189,1.0
161.527429,546,512.404883,1.0,0.0,206.97014096661508,161.52742901823964,0.0,0.0,0.0,0.0,0.9826641087929989,546,16.365783793046464,0.25971711306482737,0.7850462126156146,0.5301337947338929,0.39001067806949546,0.3897674165584229,0.0,nan,109,0,0,109,0.19963369963369965,0.0,0.0,0.19963369963369965,2.0
-175.539173,1000,526.863446,0.0,0.0,338.27609768271157,-175.53917322411752,0.0,0.0,0.0,0.0,0.6353532297682111,1000,14.928085993607032,0.22771901887146276,0.8117338272168066,0.5563213340193033,0.39241758465766907,0.35925413072109225,0.050928379146719036,0.0006454101809867295,219,0,62,157,0.219,0.0,0.062,0.157,2.0
-113.833541,487,533.210874,0.0,1.0,156.22479212477694,-113.83354063711289,1.0,1.0,0.0,0.0,0.29620507700556187,487,15.008327567925821,0.1930173787112179,0.6498864497995444,0.5154154556640854,0.42101494389637784,0.3655433547080665,0.006980981739394903,0.5531449897818025,74,9,2,63,0.15195071868583163,0.018480492813141684,0.004106776180698152,0.1293634496919918,2.0
178.730875,1100,550.115139,0.0,0.0,399.4279306687489,178.73087486442287,0.0,0.0,0.0,0.0,0.7302127888131915,1100,15.525523984789814,0.18722389821628024,0.9995051656328899,0.5467829691923477,0.37995767972686073,0.34105383694171904,0.00013848659431073688,10.79369259584048,117,2,0,115,0.10636363636363637,0.0018181818181818182,0.0,0.10454545454545454,3.0
160.229681,1100,572.0087,0.0,0.0,394.6158366056204,160.22968054777743,0.0,0.0,0.0,0.0,0.6385200916902295,1100,15.692694931857037,0.188962164093815,0.8082418636744768,0.5209837044504556,0.4071270647374066,0.3693714191696861,0.0014883775001905955,5.257282931446882,171,1,3,167,0.15545454545454546,0.0009090909090909091,0.0027272727272727275,0.15181818181818182,3.0
-113.541403,1013,591.422497,0.0,0.0,312.30432348640886,-113.5414025193448,0.0,0.0,0.0,0.0,0.5846667859083441,1013,13.580222389432018,0.19485333832469173,0.8225478089594361,0.5723524839605361,0.36905151323175384,0.3365136463809225,0.038871201485663726,0.41605559713917273,153,9,51,93,0.1510365251727542,0.008884501480750246,0.050345508390918066,0.09180651530108588,2.0
185.756697,828,606.932581,1.0,0.0,300.27736934287464,185.75669666348105,0.0,0.0,0.0,0.0,0.9852547654448599,828,16.265804245195387,0.259939268351573,0.8257923211645524,0.5705557615982125,0.3910343732666854,0.35361790973783114,0.00031656297045184117,8.854630325590506,147,1,0,146,0.17753623188405798,0.0012077294685990338,0.0,0.17632850241545894,2.0
124.041,1000,622.98143,0.0,0.0,339.1424635496033,124.04099957188885,0.0,0.0,0.0,0.0,0.6608268187906445,1000,15.495693624754127,0.2331582569869272,0.9913880414364138,0.5377688394300639,0.3813265845775604,0.35690503668785095,0.0022349142251312797,3.7065947738609846,139,2,3,134,0.139,0.002,0.003,0.134,2.0
-26.275342,1000,637.645497,0.0,0.0,329.2178234783996,-26.27534191750896,0.0,0.0,0.0,0.0,0.6432469171189511,1000,14.707628904971694,0.20927701247767908,0.9408285615447045,0.546893206084147,0.3605984542965889,0.34616432881355286,0.026812595104441454,0.7436614893731598,147,3,33,111,0.147,0.003,0.033,0.111,2.0
102.284249,1000,652.948805,0.0,0.0,325.6779848891934,102.28424890686189,0.0,0.0,0.0,0.0,0.6956125370850602,1000,16.45210317264545,0.309243401090047,1.1416978700946832,0.5404614610932768,0.4248312230706215,0.36394545900821684,0.0,13.972826987447638,173,0,0,173,0.173,0.0,0.0,0.173,2.0
139.265484,905,665.7989,1.0,0.0,295.7856986253855,139.26548446894066,0.0,0.0,0.0,0.0,0.989027507944403,905,16.669498490588875,0.3659987501764343,0.975512438944558,0.5529148641129884,0.4200528559763787,0.36857263462319556,0.0,nan,179,0,0,179,0.19779005524861878,0.0,0.0,0.19779005524861878,2.0
-213.739423,890,678.653046,0.0,1.0,250.5444634850415,-213.73942253192433,1.0,1.0,0.0,0.0,0.6561052247965269,890,15.000760152039193,0.34130249024181064,0.9671124963000369,0.5818804177340496,0.4161781689424193,0.36910958156157075,0.020684796129366394,1.3669297172677113,198,4,24,170,0.22247191011235956,0.0044943820224719105,0.02696629213483146,0.19101123595505617,2.0
-63.659332,858,691.966293,0.0,1.0,285.5926271535749,-63.65933163426469,0.0,0.0,0.0,1.0,0.84009297962178,858,17.29495528930565,0.30753738441569933,1.2966656870959885,0.5670372057436924,0.46824385791947515,0.41016149770963445,0.0001807602694369209,10.138892265877463,260,1,0,259,0.30303030303030304,0.0011655011655011655,0.0,0.30186480186480186,2.0
137.970219,1000,707.623354,0.0,0.0,359.8399788784015,137.97021883329447,0.0,0.0,0.0,0.0,0.7136881423548418,1000,17.13882866085929,0.27546412306046825,0.8371756263892985,0.5769726344645023,0.4600442611575127,0.4107009642124176,0.0,17.246554143354146,280,0,0,280,0.28,0.0,0.0,0.28,2.0
