#{"t_start": 1782810223.0681088, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
32.625435,672,123.214171,1.0,0.0,84.2340018396811,32.62543501048286,0.0,0.0,0.0,0.0,0.9532599357289518,672,5.250833801062275,0.3859177192481879,0.8935880815827543,0.7306873917224861,0.4603006418883091,0.3989452920144513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-231.093501,300,125.639491,0.0,1.0,-2.7829189816336726,-231.09350122766892,0.0,0.0,0.0,1.0,0.06828857305580853,300,3.2994242952736466,0.5499204157183316,1.0274638629205934,0.7783207705368599,0.47908807853857677,0.3975804136196772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.905801,800,132.956482,0.0,0.0,92.71096744022375,-21.90580100323581,0.0,0.0,0.0,0.0,0.29150773992175344,800,6.151666884815423,0.31072555471697816,0.9707925647155399,0.7358647779887542,0.4524673181027174,0.3604659045487642,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-177.320369,220,134.742718,0.0,1.0,9.962546064988238,-177.32036935997544,0.0,0.0,0.0,1.0,0.08861302697445464,220,5.8923711777352175,0.2804548800782451,1.0403972947604787,0.7803291995416988,0.3847050515088168,0.35389251763170415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-22.009183,701,141.63235,0.0,0.0,75.22713064126397,-22.009182585980504,0.0,0.0,0.0,0.0,0.37310907420206313,701,5.514038613082028,0.30405218071623197,0.9694345560291842,0.7320575340094307,0.45085522217859386,0.37649783275266857,0.0,21.886644573773484,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.659793,533,144.799358,1.0,0.0,91.76112322054352,53.659792709773185,0.0,0.0,0.0,0.0,0.9613803957631814,533,8.10426082255885,0.432481847567985,1.418018585793328,0.7440760603653334,0.36432229846324526,0.33179362003619856,0.0,nan,1,0,0,1,0.001876172607879925,0.0,0.0,0.001876172607879925,0.0
94.534739,375,147.315173,1.0,0.0,91.63233367098509,94.53473913047304,0.0,0.0,0.0,0.0,0.9591738676819423,375,10.737985108156506,0.35964695250012474,1.276813082586573,0.7097588015794754,0.3392937881151835,0.30045010407765704,0.0,nan,2,0,0,2,0.005333333333333333,0.0,0.0,0.005333333333333333,1.0
-37.18537,800,155.272126,0.0,0.0,82.73327184528209,-37.18536984576403,0.0,0.0,0.0,0.0,0.21781425431016033,800,5.811570064913622,0.3166560712243853,1.0345788433267815,0.7098296525049954,0.4176574229449034,0.36695945836603644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-95.511079,800,162.980371,0.0,0.0,137.72165901507248,-95.51107914937853,0.0,0.0,0.0,0.0,0.5374372396868278,800,8.557742337997627,0.2857265540956249,1.4913133185171963,0.6567069396888837,0.3926237854361534,0.33743928134441376,0.02165278836798682,1.9427864697620176,23,0,23,0,0.02875,0.0,0.02875,0.0,1.0
0.127748,600,168.611829,0.0,0.0,82.40636002912156,0.12774806155010066,0.0,0.0,0.0,0.0,0.3486840124065111,600,7.3214851735808635,0.29302786472269915,0.744027372368769,0.7080341325886548,0.42086029847462975,0.36369063953558606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.102594,187,170.083589,0.0,1.0,13.334094764186137,-152.1025943601554,0.0,0.0,0.0,1.0,0.5473981636500819,187,9.77200811392604,0.3198784458654002,1.0368119688030122,0.7009299389500031,0.2935320747727379,0.2779937443886211,0.0,nan,2,0,0,2,0.0106951871657754,0.0,0.0,0.0106951871657754,0.0
109.61535,366,172.819911,1.0,0.0,91.09082122087338,109.61535017379555,0.0,0.0,0.0,0.0,0.9553296198725699,366,9.896670249630969,0.24710373813787884,0.9078212711609066,0.6790391601052115,0.4335588467577116,0.34571496873605445,0.0,nan,12,0,0,12,0.03278688524590164,0.0,0.0,0.03278688524590164,1.0
-101.80081,798,179.921583,0.0,1.0,153.06442919973858,-101.80081027211912,0.0,0.0,0.0,1.0,0.661832591589923,798,9.309276739464517,0.20805049979133355,1.0573622238610156,0.6771473541930505,0.3694792498173869,0.32458134850762543,0.0,nan,1,0,0,1,0.0012531328320802004,0.0,0.0,0.0012531328320802004,1.0
20.346005,800,187.227498,0.0,0.0,150.04091708349344,20.346005496682192,0.0,0.0,0.0,0.0,0.5910334848427587,800,9.725191651477878,0.30001835290895995,0.9938702194998552,0.6894811948016286,0.36538979679346084,0.317838726490736,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
43.128227,600,191.49877,0.0,0.0,107.32577929096688,43.128226757243326,0.0,0.0,0.0,0.0,0.5250896448932508,600,8.042675809602192,0.1980542542389883,0.6387469687427968,0.6747081274290879,0.4141740539669991,0.3594232259194056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.175679,421,195.435296,1.0,0.0,100.9497474975028,126.1756785408486,0.0,0.0,0.0,0.0,0.952839101104579,421,8.24893109348789,0.17081546950258575,0.5060509651915033,0.6710443217970979,0.35750371189411917,0.33427641227522825,0.0,nan,6,0,0,6,0.014251781472684086,0.0,0.0,0.014251781472684086,1.0
-129.944611,426,199.337698,0.0,1.0,83.82848335885794,-129.94461115819345,0.0,0.0,0.0,1.0,0.49862163195401177,426,11.007651288831022,0.2445260317532187,1.0852089325024534,0.6534263476327131,0.375789097637078,0.3281813644467385,0.0,nan,7,0,0,7,0.01643192488262911,0.0,0.0,0.01643192488262911,1.0
83.80506,1000,208.027939,0.0,0.0,204.69859167810995,83.80505950410287,0.0,0.0,0.0,0.0,0.6458349479463936,1000,8.770063919658215,0.17190278387458005,0.6169084815550343,0.693430866509676,0.388218390583992,0.33703140610456467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-202.307782,817,217.836813,0.0,1.0,188.12364749198025,-202.30778232816496,1.0,1.0,0.0,0.0,0.5331478073407294,817,11.603910753034677,0.25014633507557427,0.9910066119996045,0.6720696901640373,0.3602937944370209,0.3181088653597137,0.018798112065943767,0.0612471324694837,43,0,18,25,0.05263157894736842,0.0,0.022031823745410038,0.030599755201958383,2.0
-136.697212,1000,232.891872,0.0,0.0,254.27555414045244,-136.6972124197475,0.0,0.0,0.0,0.0,0.5180828475871853,1000,12.1272364429002,0.24459246979859794,1.0819879022031509,0.6467733800709248,0.31420906591415404,0.29615916550159455,0.034104980372676896,0.07125946923966903,61,3,42,16,0.061,0.003,0.042,0.016,2.0
56.251832,800,242.813316,0.0,0.0,181.3333065427928,56.25183215044002,0.0,0.0,0.0,0.0,0.40574449864625917,800,10.424154940842106,0.23696741362767296,0.8307702874260339,0.6661166758276522,0.3805580596625805,0.3435769800841808,0.0,15.616260116555692,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
70.94397,800,249.630812,0.0,0.0,183.23362039232254,70.94396950739778,0.0,0.0,0.0,0.0,0.6504126271688433,800,11.071552236131362,0.2187505305248978,1.1210036514173345,0.6187731833988801,0.3818144003674388,0.3209279027581215,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
101.712089,800,257.010136,0.0,0.0,215.3743955273359,101.7120893619465,0.0,0.0,0.0,0.0,0.8607073037048639,800,11.91511865777082,0.20416671689677063,0.7666193984030976,0.6202371415542438,0.35340172320604324,0.3198547366261482,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
171.714963,717,263.651447,1.0,0.0,243.76492535033313,171.7149626516819,0.0,0.0,0.0,0.0,0.9834060723414418,717,14.629229113781905,0.2288586668255277,0.9356584496603616,0.643935814162137,0.36775054027179627,0.3240300338803641,0.0,nan,51,0,0,51,0.07112970711297072,0.0,0.0,0.07112970711297072,1.0
53.44054,1000,273.702232,0.0,0.0,215.66189057781304,53.44053994665867,0.0,0.0,0.0,0.0,0.784329199771278,1000,11.736528602568534,0.2940594024783808,0.9978225711080031,0.6432861254476011,0.366642149746418,0.3294341690540314,0.0,nan,16,0,0,16,0.016,0.0,0.0,0.016,2.0
-228.134883,187,276.013092,0.0,1.0,26.785089591494263,-228.13488255818817,1.0,1.0,0.0,0.0,0.09413699245050189,187,8.03488319440114,0.12836563816747013,0.3898699373159394,0.6780922146723232,0.34409803821441326,0.3600191642893827,0.06894781193321396,0.6362948196739311,14,0,14,0,0.0748663101604278,0.0,0.0748663101604278,0.0,2.0
152.378114,1000,292.25014,0.0,0.0,332.06003092501,152.3781144465058,0.0,0.0,0.0,0.0,0.7119485607852208,1000,14.001537131270814,0.15934166228774277,0.7630956476865748,0.6298571474477649,0.3603902095556259,0.31976837438344957,0.0003722751244747736,9.175348793873384,96,6,0,90,0.096,0.006,0.0,0.09,2.0
77.744307,1000,307.098828,0.0,0.0,292.096385174954,77.74430668482269,0.0,0.0,0.0,0.0,0.9401671887221513,1000,14.094795664317136,0.27543653241256283,1.0089924949948033,0.5864055884145201,0.3293595646619797,0.2985066511631012,0.004993876481507891,0.012012495763898706,52,0,6,46,0.052,0.0,0.006,0.046,2.0
117.075862,1000,321.748648,0.0,0.0,300.6414944600637,117.07586217492471,0.0,0.0,0.0,0.0,0.7295812988774192,1000,13.211972520979604,0.2068854596361984,0.6606197705251818,0.6164821294285358,0.37089073258638383,0.31821986198425295,0.0012745300878961555,5.554207230513043,72,2,2,68,0.072,0.002,0.002,0.068,2.0
166.346383,1000,335.395454,0.0,0.0,348.68523626126523,166.34638335469523,0.0,0.0,0.0,0.0,0.7398121034748621,1000,14.53329703321867,0.16578379262494097,0.6350455243528591,0.6226832469627261,0.313918742775917,0.29947944211959837,0.0,14.815337789377296,70,0,0,70,0.07,0.0,0.0,0.07,2.0
113.556019,1000,349.19349,0.0,0.0,312.36501980903444,113.5560192119627,0.0,0.0,0.0,0.0,0.6782996954448675,1000,14.65911097279859,0.2531564894201091,0.971610107360498,0.5617043689712882,0.3499811446070671,0.3023885301351547,0.0,15.678389268598512,61,0,0,61,0.061,0.0,0.0,0.061,2.0
-112.923056,680,360.972501,0.0,1.0,175.64221054319785,-112.92305581008264,0.0,0.0,0.0,1.0,0.36935415345288963,680,13.870233121965992,0.2902506987785935,1.0785969446557977,0.5968741558656535,0.3635114512022804,0.3122668843058979,0.0,25.59387126184103,46,0,0,46,0.06764705882352941,0.0,0.0,0.06764705882352941,2.0
111.428213,800,369.259892,0.0,0.0,255.65149501522265,111.42821253411552,0.0,0.0,0.0,0.0,0.7093272891241531,800,14.876200985030499,0.22430485270393435,0.7921886411697108,0.5907375128450804,0.3666381778568029,0.35603670448064806,0.0,nan,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
182.030992,757,376.701242,1.0,0.0,276.82513440143623,182.0309917614593,0.0,0.0,0.0,0.0,0.9865402470395195,757,15.846853773972533,0.24479496257528813,1.0197667286266905,0.5909481923953388,0.34000120452719607,0.307261038645413,0.0,nan,67,0,0,67,0.08850726552179657,0.0,0.0,0.08850726552179657,2.0
76.745014,1000,390.308902,0.0,0.0,326.97307222859445,76.7450144600404,0.0,0.0,0.0,0.0,0.909524399642475,1000,14.69333894600685,0.21368698125919836,0.9995509753096574,0.5981283308938146,0.342894454985857,0.33817578089237216,0.011353411894853992,0.014421108899582737,110,2,12,96,0.11,0.002,0.012,0.096,2.0
129.215363,1100,406.238117,0.0,0.0,348.8813081458266,129.21536267759262,0.0,0.0,0.0,0.0,0.7803619933495911,1100,14.178336398237166,0.20067148713320762,0.8906405726125456,0.5693720112283799,0.37360011956908484,0.34661904421719636,0.002759743970571835,4.445439531623155,100,9,4,87,0.09090909090909091,0.008181818181818182,0.0036363636363636364,0.07909090909090909,3.0
85.167153,1100,425.263979,0.0,0.0,328.3091768170659,85.16715344923388,0.0,0.0,0.0,0.0,0.7230417364701478,1100,14.437983898286387,0.29473100433137456,0.9981917212965916,0.6058939389952205,0.3547977294705131,0.32354505723172966,0.0017443157896779536,3.5197542766470895,82,2,3,77,0.07454545454545454,0.0018181818181818182,0.0027272727272727275,0.07,3.0
72.998716,1100,446.854352,0.0,0.0,377.5806902590072,72.99871632473312,0.0,0.0,0.0,0.0,0.5098453600454309,1100,14.55033188923923,0.16917679776804212,0.6315570002690086,0.5790776632861657,0.39104540304704144,0.3695394198461012,0.013290665060722693,3.9106165987866217,147,0,25,122,0.13363636363636364,0.0,0.022727272727272728,0.11090909090909092,3.0
70.465257,1000,466.245735,0.0,0.0,275.64927176207726,70.46525749122515,0.0,0.0,0.0,0.0,0.5482823541029755,1000,13.085991863369207,0.26081160067745174,0.8838227428969551,0.5806994042173028,0.34797030383348465,0.3259408711194992,0.0029338487345032644,4.401246997019316,38,0,5,33,0.038,0.0,0.005,0.033,2.0
117.789499,1000,481.475198,0.0,0.0,319.0309355653472,117.78949893165081,0.0,0.0,0.0,0.0,0.7794778824055117,1000,15.345224465031663,0.2743241302051315,0.9885629397059399,0.5618626079186797,0.36725592374801636,0.3215673111081123,0.0,12.631556091164313,129,0,0,129,0.129,0.0,0.0,0.129,2.0
106.842365,800,493.32881,0.0,0.0,283.2708199317222,106.84236510623177,0.0,0.0,0.0,0.0,0.46914486180176174,800,15.875797127076599,0.21983729019232132,0.8084847834057257,0.5592235092655755,0.37747138157486915,0.3340670393407345,0.0017638160918373384,3.4020524853880834,97,0,2,95,0.12125,0.0,0.0025,0.11875,1.0
115.928298,800,502.193176,0.0,0.0,265.17229309919185,115.92829835667436,0.0,0.0,0.0,0.0,0.7067818094306967,800,14.39924131215578,0.18820766978317097,0.8535320665328885,0.5771960963215679,0.39703535445034505,0.37592945381999016,0.0016525096634403137,6.968072293093604,110,9,1,100,0.1375,0.01125,0.00125,0.125,1.0
127.353343,800,510.507209,0.0,0.0,276.8782722977424,127.35334309041855,0.0,0.0,0.0,0.0,0.7992976623751589,800,15.770915961570578,0.21921500519806397,0.8472019416805782,0.5992609711317346,0.35104584716260434,0.3008458557724953,0.0,nan,101,0,0,101,0.12625,0.0,0.0,0.12625,1.0
185.1373,976,523.469387,1.0,0.0,324.9787630190586,185.13729991190502,0.0,0.0,0.0,0.0,0.988244740425686,976,15.395583800038876,0.27672438444857506,0.8836709729173433,0.5660660088016484,0.37363740325462624,0.3267087734869269,0.0,nan,106,0,0,106,0.10860655737704918,0.0,0.0,0.10860655737704918,2.0
140.23146,1100,538.505051,0.0,0.0,370.5404197669265,140.23145956449835,0.0,0.0,0.0,0.0,0.8409306694325025,1100,15.750101731714931,0.23884625701225104,0.9912907777097814,0.5382730650224469,0.36916681278835645,0.3446539302847602,0.0013777222553335038,5.193295064317579,145,0,3,142,0.1318181818181818,0.0,0.0027272727272727275,0.1290909090909091,3.0
81.131353,1100,557.045893,0.0,0.0,339.58850130931535,81.13135348133773,0.0,0.0,0.0,0.0,0.6525574510984594,1100,14.236650756991391,0.24461277528296188,0.9638523198506908,0.5483098426258022,0.35891266844489356,0.3380059908736836,0.0068760391863464535,2.741984387104555,118,5,11,102,0.10727272727272727,0.004545454545454545,0.01,0.09272727272727273,3.0
163.797871,1100,579.03985,0.0,0.0,398.1101449273018,163.79787096636608,0.0,0.0,0.0,0.0,0.7445702804314799,1100,16.2474268762037,0.2275028878328645,0.9961996429651649,0.559259270304306,0.39355120062828064,0.33162007635289975,0.00021530936956519042,10.768126441157197,142,3,0,139,0.1290909090909091,0.0027272727272727275,0.0,0.12636363636363637,3.0
-108.996875,430,586.194045,0.0,1.0,134.67279264667917,-108.99687476681316,1.0,1.0,0.0,0.0,0.3668520323860526,430,14.950408458073502,0.20623832584413088,0.9549906707576253,0.5770306022621171,0.3930454399696616,0.3698722272418266,0.0021395745708724144,0.9597952142983402,47,0,0,47,0.10930232558139535,0.0,0.0,0.10930232558139535,3.0
124.990007,1000,605.69755,0.0,0.0,339.7719087623504,124.99000691402027,0.0,0.0,0.0,0.0,0.5380811303693215,1000,15.721995390555955,0.25134060582458123,1.3996966475034094,0.5677524303607643,0.3901159828901291,0.3562859114408493,0.0,12.096922797634111,151,0,0,151,0.151,0.0,0.0,0.151,2.0
103.81246,1000,621.243895,0.0,0.0,311.8481940828396,103.8124595206963,0.0,0.0,0.0,0.0,0.7227090417223037,1000,16.572852375665562,0.29288182074294766,0.893327434474839,0.5751517834812403,0.37741397541761396,0.3407659749984741,0.0,nan,160,0,0,160,0.16,0.0,0.0,0.16,2.0
101.148279,1000,636.706083,0.0,0.0,330.74218074159194,101.14827873886735,0.0,0.0,0.0,0.0,0.7702901632757283,1000,15.706840027196707,0.27407757305324476,0.9687232687116795,0.5458058360032737,0.4014425066709518,0.3898581813573837,0.003542682940538225,2.5324297655359045,178,1,5,172,0.178,0.001,0.005,0.172,2.0
87.222253,1000,651.998112,0.0,0.0,320.5939605021768,87.22225294780077,0.0,0.0,0.0,0.0,0.6721602056050993,1000,15.880919946776107,0.28936543074005183,1.0202574094277495,0.5593452624380588,0.38595741856098176,0.362878444314003,0.003083655376471364,4.738911837955451,164,4,4,156,0.164,0.004,0.004,0.156,2.0
-20.086147,1000,666.53159,0.0,0.0,303.7094270609225,-20.08614706053419,0.0,0.0,0.0,0.0,0.782164877934632,1000,14.833136693655531,0.2817180203096566,1.0458003071458268,0.6050137978866696,0.42124535781145095,0.3647621943950653,0.01936808771548369,2.012799454133348,190,2,26,162,0.19,0.002,0.026,0.162,2.0
-35.825424,1000,681.137098,0.0,0.0,342.9942620804926,-35.825423930538676,0.0,0.0,0.0,0.0,0.5871660302800551,1000,15.932743610853148,0.23930688317159526,0.8017294922340401,0.5762458535917103,0.4141793206334114,0.38040763771533964,0.026813918469576804,2.8935892205186504,272,0,46,226,0.272,0.0,0.046,0.226,2.0
148.650649,1000,696.53859,0.0,0.0,373.14401788675815,148.6506488416899,0.0,0.0,0.0,0.0,0.7311537441151134,1000,17.176284675877735,0.24757082582287468,0.9948607924125888,0.5610327742546797,0.46349611806869506,0.4112629588842392,7.094936795595668e-05,11.14860758452852,275,1,0,274,0.275,0.001,0.0,0.274,2.0
168.227698,1000,711.546114,0.0,0.0,373.9827364215002,168.22769774706666,0.0,0.0,0.0,0.0,0.9854035980256958,1000,16.713968728199895,0.21911920247554945,0.8052290582321302,0.5685515527911484,0.40956291633844377,0.3931168442964554,0.000566119211744816,5.206569459062208,228,0,1,227,0.228,0.0,0.001,0.227,2.0
