#{"t_start": 1782810223.0921185, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-36.664852,800,157.439685,0.0,0.0,83.61470310283941,-36.664851538672764,0.0,0.0,0.0,0.0,0.43722257552924454,800,6.407562830850248,0.3529756454345522,0.998938586881944,0.7204587413324043,0.40958550918847325,0.35683209612965583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-31.594316,800,164.931946,0.0,0.0,116.25026585268755,-31.594316208212113,0.0,0.0,0.0,0.0,0.4089312501589552,800,8.580935597442137,0.3625057366336199,1.13575770578,0.6696223106142134,0.3969182389602065,0.341993295326829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-105.731556,600,170.504086,0.0,0.0,54.85831209122674,-105.73155643840384,0.0,0.0,0.0,0.0,0.2506388609847436,600,7.048902364528887,0.4900183407934193,1.9510972680473224,0.6909314189727108,0.39879909068346026,0.3459889194369316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.882663,316,173.004658,0.0,1.0,48.416999537230126,-122.88266296165756,0.0,0.0,0.0,1.0,0.7237578505917172,316,8.400318131141335,0.16116116173117317,1.0544559001636418,0.7276687559824956,0.31153593297246135,0.29376098664501044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.589818,800,180.146138,0.0,0.0,155.93546660173965,26.58981778145786,0.0,0.0,0.0,0.0,0.4737650763561665,800,9.568960649585765,0.28703552443728547,0.9998756331710065,0.6591853217594326,0.36267191745340827,0.32915230728685857,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
15.607307,800,187.459227,0.0,0.0,131.56228688108482,15.607306916894084,0.0,0.0,0.0,0.0,0.6048693655733753,800,8.504241050576491,0.3078219398259931,0.8916250275985151,0.698921117791906,0.3620795511454344,0.31012753427028655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.423229,600,191.587962,0.0,0.0,108.63130701436563,38.42322851096042,0.0,0.0,0.0,0.0,0.3849511305202321,600,7.994114960610021,0.20156642568043998,0.6233747130805557,0.7217450702687105,0.38485877474149066,0.30909659365812936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.515849,323,194.821535,1.0,0.0,91.3787295977156,123.5158489472081,0.0,0.0,0.0,0.0,0.9448618504024708,323,9.188436461242993,0.16633787035746112,0.48607979647589317,0.7127105196240148,0.3905133645600948,0.34068797911652837,0.0,nan,6,0,0,6,0.018575851393188854,0.0,0.0,0.018575851393188854,0.0
118.904856,358,198.053602,1.0,0.0,102.42011240001659,118.90485571729167,0.0,0.0,0.0,0.0,0.9601835486134386,358,11.34353860220313,0.2655787081947716,0.9664012929273753,0.6653139009530651,0.2992212206291753,0.26781121728806523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.821206,800,205.469827,0.0,0.0,167.1760172488874,55.82120573439063,0.0,0.0,0.0,0.0,0.7296486471658148,800,9.912796094724627,0.25657644463654905,0.8525252419591608,0.6786580690275877,0.33962942227721216,0.28564698934555055,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
21.676035,1000,215.950568,0.0,0.0,187.3121900133771,21.67603527818392,0.0,0.0,0.0,0.0,0.5312090506259731,1000,9.189399481013497,0.30272511629733156,0.9721828315983713,0.6577471411675215,0.39981160989403725,0.3314742414355278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
7.712782,1000,230.867926,0.0,0.0,175.1234051416223,7.7127823440390175,0.0,0.0,0.0,0.0,0.359887306467283,1000,10.307930945848536,0.30056438469541336,1.1605433685911257,0.6562395250983536,0.3859931318759918,0.3342306498289108,0.0,19.779177850871392,10,0,0,10,0.01,0.0,0.0,0.01,2.0
28.544381,800,240.164412,0.0,0.0,158.2003675491397,28.544381396459542,0.0,0.0,0.0,0.0,0.37303447627838027,800,9.801222883436393,0.2741330113884365,0.9654038642791818,0.6323705794895068,0.4191751607134938,0.3606786297261715,0.0,17.798429362297274,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
101.251396,800,248.570909,0.0,0.0,220.29368760634853,101.25139632188863,0.0,0.0,0.0,0.0,0.8232175734319749,800,12.35912545157465,0.21437855620568938,0.8572110013541769,0.6137716598063707,0.3350010756775737,0.31528838545084,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
74.062761,800,255.79412,0.0,0.0,206.34712385534587,74.06276122349486,0.0,0.0,0.0,0.0,0.519143441498748,800,11.899433861370985,0.23627764194444179,0.8244230847628994,0.6565820570057258,0.3739350303262472,0.32527941316366193,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
100.41676,800,262.819008,0.0,0.0,236.87195725004864,100.41676030201688,0.0,0.0,0.0,0.0,0.9052716138771891,800,14.090515159154956,0.24955741479146945,0.9965175049202907,0.6364001843752339,0.3516208476573229,0.30943683251738546,0.0,nan,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
161.293658,858,270.66485,1.0,0.0,240.79119541093618,161.2936583916465,0.0,0.0,0.0,0.0,0.9862258298048168,858,12.252151790200513,0.2338610886593794,0.9905197972564088,0.6317973275058892,0.3797110214933649,0.3384988196802028,0.0,nan,39,0,0,39,0.045454545454545456,0.0,0.0,0.045454545454545456,2.0
155.343608,1000,284.31113,0.0,0.0,345.3474264948229,155.34360822362777,0.0,0.0,0.0,0.0,0.6740504296406149,1000,14.635808776510489,0.1777535545802739,0.9000602340959928,0.6538284165002406,0.3258652925491333,0.28935032451152803,7.45754498062993e-05,11.260084939532241,43,2,0,41,0.043,0.002,0.0,0.041,2.0
122.958565,1000,301.163381,0.0,0.0,288.0336280063496,122.9585654711114,0.0,0.0,0.0,0.0,0.6460107036187754,1000,12.477430329023191,0.16997826078086783,0.732068137464152,0.6311881670244038,0.34903843453526495,0.31257832473516467,0.000997872342685108,7.913786419195749,41,10,0,31,0.041,0.01,0.0,0.031,2.0
114.220419,1000,316.151649,0.0,0.0,299.4750122893274,114.22041876484548,0.0,0.0,0.0,0.0,0.9634226296564188,1000,14.362553682115838,0.2712247412522765,0.929764267372745,0.5920644912272691,0.3270645979046822,0.30232166254520415,8.715590456518595e-05,10.954129145217768,55,1,0,54,0.055,0.001,0.0,0.054,2.0
118.529646,1000,329.918825,0.0,0.0,304.5260313907113,118.52964586917676,0.0,0.0,0.0,0.0,0.7590997918850482,1000,13.271635074752236,0.20093091513465364,0.9850587600970634,0.600973602168262,0.36845696207880974,0.3346357843875885,0.0018675694278664384,4.904169255821712,47,3,2,42,0.047,0.003,0.002,0.042,2.0
139.424444,1000,342.643304,0.0,0.0,338.77336506257205,139.42444359162346,0.0,0.0,0.0,0.0,0.6326795976638719,1000,15.161856980645002,0.2061874600047794,0.7885842051175306,0.5806243134718388,0.3469989855289459,0.3056304030418396,0.0009968779552084765,7.542580786040771,93,6,0,87,0.093,0.006,0.0,0.087,2.0
74.390925,1000,358.220259,0.0,0.0,291.5747872928986,74.39092467217844,0.0,0.0,0.0,0.0,0.6232361008204836,1000,14.76902763256372,0.31387564044990596,0.993778709301686,0.5739703005030751,0.3949979662895203,0.3670923162698746,1.4704976401161011e-05,11.823540283186068,109,1,0,108,0.109,0.001,0.0,0.108,2.0
103.92991,800,368.306693,0.0,0.0,253.14813169219883,103.92991043129685,0.0,0.0,0.0,0.0,0.527940344046153,800,14.278369597229144,0.21018701521867128,0.9960061153499132,0.6304745411500334,0.33223292492330075,0.2928556224703789,0.0,12.398446084975655,56,0,0,56,0.07,0.0,0.0,0.07,1.0
190.558028,717,375.522055,1.0,0.0,270.75902231086195,190.5580275320051,0.0,0.0,0.0,0.0,0.9850699141412051,717,16.323537756290474,0.22487873589178853,0.8411551634144104,0.5857961487175697,0.3952898119616542,0.36338022363734546,0.0,nan,124,0,0,124,0.17294281729428174,0.0,0.0,0.17294281729428174,1.0
199.303907,632,383.207103,1.0,0.0,258.9334939462135,199.30390706121418,0.0,0.0,0.0,0.0,0.982953367143353,632,15.99237248148891,0.17279745420473822,0.49845402511345177,0.5674205009082828,0.35459049262955217,0.3105773127908948,0.0,nan,81,0,0,81,0.1281645569620253,0.0,0.0,0.1281645569620253,2.0
146.252368,1000,398.222098,0.0,0.0,352.5426851218256,146.25236778095874,0.0,0.0,0.0,0.0,0.5580584965208432,1000,15.693703047506338,0.21715665978450444,0.7816423787107368,0.5971337370276452,0.3329171553254128,0.3039897872209549,0.0,nan,108,0,0,108,0.108,0.0,0.0,0.108,2.0
155.313252,1100,415.417863,0.0,0.0,374.93664018030586,155.31325159972383,0.0,0.0,0.0,0.0,0.5759470512244026,1100,15.14348790282083,0.19847510145538952,0.7290718306656896,0.5972723080827431,0.3850097515366294,0.3449873423576355,9.146882497979917e-05,10.792611510266651,132,1,0,131,0.12,0.0009090909090909091,0.0,0.1190909090909091,3.0
102.840191,1100,436.015043,0.0,0.0,300.8617499718056,102.84019080943052,0.0,0.0,0.0,0.0,0.5129721354594083,1100,12.240180388065323,0.21562537366790718,0.942656152429182,0.6148658809768544,0.3904070435328917,0.34590100158344617,0.0002802541739442252,8.300644903936227,74,1,0,73,0.06727272727272728,0.0009090909090909091,0.0,0.06636363636363636,3.0
-56.735235,1000,456.256283,0.0,0.0,303.1543215467479,-56.73523535755808,0.0,0.0,0.0,0.0,0.5132266238969315,1000,12.60901648385936,0.1639122859711683,0.7751105752793311,0.6318382609933615,0.35665984070301054,0.3166142626404762,0.030536303031185222,0.3470134901380326,76,0,37,39,0.076,0.0,0.037,0.039,2.0
140.897115,1000,473.938786,0.0,0.0,322.96984969685656,140.89711549141964,0.0,0.0,0.0,0.0,0.7827845517653536,1000,13.779461935751401,0.17580360893430394,0.795542722746316,0.5886979891955852,0.3733981564640999,0.3353896781206131,0.0017235130256816405,4.8119237641823425,73,0,3,70,0.073,0.0,0.003,0.07,2.0
79.079443,1000,488.801899,0.0,0.0,305.32084482192516,79.07944254046272,0.0,0.0,0.0,0.0,0.6709181503223088,1000,14.851227992820675,0.27499742885105244,0.9247973518054406,0.5581213522274047,0.3811764271259308,0.3401781704425812,0.0037586921614901985,1.6810756189859932,118,3,4,111,0.118,0.003,0.004,0.111,2.0
134.744786,800,497.568344,0.0,0.0,289.52404753906603,134.74478564280435,0.0,0.0,0.0,0.0,0.45409413564834344,800,14.967302153915071,0.15120164297888591,0.6925363393632925,0.5536342676263303,0.3728245235234499,0.3351781187206507,0.0,34.39421745322442,74,0,0,74,0.0925,0.0,0.0,0.0925,1.0
115.010401,800,506.072537,0.0,0.0,273.99297718948077,115.01040144170574,0.0,0.0,0.0,0.0,0.6081072041606073,800,15.456072982518403,0.22849738206746895,0.8789020445919722,0.5631240825820715,0.34890943855047224,0.29783672258257865,0.0004268572970310791,10.29274673465958,76,3,0,73,0.095,0.00375,0.0,0.09125,1.0
170.769673,553,511.708615,1.0,0.0,208.03280349601673,170.7696726798332,0.0,0.0,0.0,0.0,0.9794449997801832,553,15.032593414165676,0.2069038625091144,0.6388345789279376,0.5833078838992615,0.3387402501934045,0.3327755615465464,0.0,nan,47,0,0,47,0.08499095840867993,0.0,0.0,0.08499095840867993,1.0
224.736848,737,520.636371,1.0,0.0,308.88561811287036,224.73684806531747,0.0,0.0,0.0,0.0,0.9861091250275006,737,16.03543708629572,0.14609923377481193,0.4900034354340696,0.5527931018410253,0.3621284300145495,0.3260240604951877,0.0,nan,109,0,0,109,0.14789687924016282,0.0,0.0,0.14789687924016282,2.0
136.584305,1000,535.255625,0.0,0.0,357.87417071487613,136.58430524552685,0.0,0.0,0.0,0.0,0.9417735813461793,1000,14.783016065605981,0.16007656088677313,0.5893511812529167,0.5614175408631563,0.3963892950415611,0.3552141420841217,0.006960895216460994,3.4766423726000624,140,2,12,126,0.14,0.002,0.012,0.126,2.0
89.321227,1100,552.87218,0.0,0.0,402.76661930841976,89.3212272884715,0.0,0.0,0.0,0.0,0.8750412616578529,1100,15.36064780989431,0.1716963114291915,1.0632426361871268,0.5473259193619544,0.3865731261535124,0.3507836856625297,0.014850348136769727,0.6622799160935863,173,2,18,153,0.1572727272727273,0.0018181818181818182,0.016363636363636365,0.1390909090909091,3.0
131.666718,1100,576.426815,0.0,0.0,378.0166105150833,131.66671831374316,0.0,0.0,0.0,0.0,0.6667896912620724,1100,15.304504077380205,0.22171182878375625,0.7813130167095008,0.5656154725802216,0.3689890459992669,0.3509239835088903,0.0037684524414005145,4.511206088693449,141,11,5,125,0.12818181818181817,0.01,0.004545454545454545,0.11363636363636363,3.0
-235.38974,843,591.067206,0.0,1.0,229.61876126602027,-235.3897397947003,1.0,1.0,0.0,0.0,0.49340166071006253,843,13.28751696557622,0.2665195594733512,0.9862950287989594,0.5570256038837373,0.39018793374052535,0.35878535394566763,0.02840457588275714,2.9866202958784545,112,16,33,63,0.132858837485172,0.018979833926453145,0.03914590747330961,0.07473309608540925,3.0
22.664215,1000,609.827022,0.0,0.0,289.05356312990176,22.664214506616087,0.0,0.0,0.0,0.0,0.5146283786905897,1000,13.141662365978426,0.24623546986857275,0.6636514305630155,0.567329854702577,0.3914618391990662,0.36483779799938204,0.013005888221739651,3.05854689326744,142,31,15,96,0.142,0.031,0.015,0.096,2.0
172.290279,1000,625.634988,0.0,0.0,373.57167213960435,172.29027904019102,0.0,0.0,0.0,0.0,0.913338148410338,1000,16.371499258753648,0.20976338833508598,0.8292712519472458,0.5672237152718007,0.3876034582853317,0.3498307119607925,0.0,nan,145,0,0,145,0.145,0.0,0.0,0.145,2.0
88.022224,1000,640.353569,0.0,0.0,321.85811175818975,88.02222375832446,0.0,0.0,0.0,0.0,0.6787200060274472,1000,16.184845089343337,0.3148235656669818,1.2924967964416856,0.5774062434695661,0.38326527005434036,0.34125142550468446,0.00019987013502726988,9.902354749409662,142,2,0,140,0.142,0.002,0.0,0.14,2.0
118.326591,1000,655.51393,0.0,0.0,347.90230729066315,118.32659078730853,0.0,0.0,0.0,0.0,0.6070580169076133,1000,16.637513753532794,0.2710789557055472,0.8422801571055767,0.5744575215876102,0.42631847059726713,0.3884245767593384,0.0012178289569169372,4.20770142458789,218,0,1,217,0.218,0.0,0.001,0.217,2.0
112.538389,1000,670.350061,0.0,0.0,324.7618779568889,112.53838894482944,0.0,0.0,0.0,0.0,0.8913283345469041,1000,16.068907665673155,0.2872807021603846,0.9793080251770105,0.5853992263786495,0.4120750487446785,0.39803372037410734,0.000280163358998862,10.88662625387671,215,5,0,210,0.215,0.005,0.0,0.21,2.0
156.359738,1000,684.254119,0.0,0.0,362.727152365532,156.35973752051797,0.0,0.0,0.0,0.0,0.7729152161174572,1000,16.5437342591537,0.22853484734998805,0.7107059051348904,0.5634791184179485,0.41286107915639875,0.4058240749835968,5.9372417718450406e-05,11.56977960640903,215,2,0,213,0.215,0.002,0.0,0.213,2.0
92.824075,1000,700.260182,0.0,0.0,327.57375826211864,92.82407468586837,0.0,0.0,0.0,0.0,0.7354653469936293,1000,17.134539066625383,0.33166019864801327,1.1127079146913301,0.5851188752911984,0.4545523688197136,0.4178900198936462,0.0,nan,287,0,0,287,0.287,0.0,0.0,0.287,2.0
228.804009,974,714.1372,1.0,0.0,386.32041327896866,228.80400933922218,0.0,0.0,0.0,0.0,0.9894937542649744,974,17.11338984114923,0.23776855745906816,0.767983338895651,0.5616092798539133,0.4193026812659152,0.38309764580560174,0.00026688178739328074,9.713439093548251,249,4,0,245,0.25564681724845995,0.004106776180698152,0.0,0.2515400410677618,2.0
66.346842,1000,728.543207,0.0,0.0,310.1094398853011,66.34684244196937,0.0,0.0,0.0,0.0,0.7600229480554164,1000,16.767637816121184,0.3595947413204696,1.3032007697058687,0.5457403120324016,0.45856060880422594,0.4341452232599258,0.0,14.63089209122939,284,0,0,284,0.284,0.0,0.0,0.284,2.0
-196.503139,208,731.353808,0.0,1.0,46.685470474527534,-196.50313911194596,1.0,1.0,0.0,0.0,0.19909559524251494,208,15.184161091905953,0.34578397848973197,0.9866044307124974,0.5404219488040186,0.3204651755782274,0.36267506445829684,0.03493587723687648,0.8541460537628687,46,0,8,38,0.22115384615384615,0.0,0.038461538461538464,0.18269230769230768,2.0
