#{"t_start": 1782833369.7041261, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
21.663872,600,51.410057,0.0,0.0,21.663872251155187,21.663872251155187,0.0,0.0,0.0,0.0,0.4487650944082998,600,3.2610733515768597,0.8260551194153174,1.6307972302097071,0.8441993461549282,0.5546954754491648,0.45583639522393543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.949892,600,57.039866,0.0,0.0,30.949891522163778,30.949891522163778,0.0,0.0,0.0,0.0,0.5575141880758216,600,4.111081790813835,0.6062995803284601,1.0451606638886612,0.7885931427342197,0.49702640756964683,0.4271535118420919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.701399,600,60.4357,0.0,0.0,57.7013992847607,57.7013992847607,0.0,0.0,0.0,0.0,0.7194482434831632,600,4.856274038281883,0.32479365391211107,0.9243650329891699,0.8062752913745741,0.4862390067179998,0.3885506874322891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.908649,800,67.453449,0.0,0.0,53.90864887593674,53.90864887593674,0.0,0.0,0.0,0.0,0.8939607779712067,800,4.6795839471265275,0.6743180737529194,2.0,0.7887442867783829,0.49994003638625145,0.41291070736944674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.619116,523,71.332878,0.0,1.0,41.619116080467656,41.619116080467656,0.0,0.0,0.0,1.0,0.17831068607226724,523,6.128401326569654,0.4038633259758751,1.1116391585129823,0.7722814430769384,0.4405560027914795,0.36779423904236597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.589649,800,79.421431,0.0,0.0,99.58964916363279,99.58964916363279,0.0,0.0,0.0,0.0,0.5128792160705743,800,7.045260691636266,0.41136408157374243,1.0740068309412565,0.7290375920385123,0.4114679339528084,0.3478916973620653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.641172,600,85.989052,0.0,0.0,100.64117213021873,100.64117213021873,0.0,0.0,0.0,0.0,0.471057619553513,600,10.06581968246043,0.40128240868166076,0.9912078885161454,0.7273396723965804,0.35606378336747485,0.31348240514596304,0.0,314.0902940388001,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
96.930696,380,88.364087,1.0,0.0,96.93069632729039,96.93069632729039,0.0,0.0,0.0,0.0,0.9579970305376119,380,10.27100392112959,0.30119961761282965,0.8398889945104311,0.6428708286661851,0.3538539110045684,0.2911333480947896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.680995,349,91.527726,1.0,0.0,89.68099473844426,89.68099473844426,0.0,0.0,0.0,0.0,0.9499455098147398,349,9.109626639349965,0.21342307152121087,0.7635032895467916,0.7211750698806905,0.326144729439372,0.2942483660826369,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.896176,800,99.908995,0.0,0.0,169.89617649481605,169.89617649481605,0.0,0.0,0.0,0.0,0.5190635298590422,800,11.915571021578321,0.40309310685162425,1.8506052001433584,0.7014298296440393,0.33628302831202744,0.2982303852587938,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
198.33709,626,106.643269,1.0,0.0,198.3370897962656,198.3370897962656,0.0,0.0,0.0,0.0,0.9803092334913844,626,13.990626466802563,0.29281039810411663,1.2275821517903482,0.6396277833480043,0.3098748219660677,0.2884232389469878,0.0,nan,32,0,0,32,0.051118210862619806,0.0,0.0,0.051118210862619806,2.0
297.022196,1000,124.120654,0.0,0.0,297.0221958304028,297.0221958304028,0.0,0.0,0.0,0.0,0.7589215323267451,1000,14.886206327694314,0.2827616971494399,1.02432754880509,0.6195190081261098,0.34154252368211746,0.2872409027814865,0.005370886252502941,1.1811137119802788,47,0,5,42,0.047,0.0,0.005,0.042,2.0
283.126805,1000,142.05174,0.0,0.0,283.12680539329097,283.12680539329097,0.0,0.0,0.0,0.0,0.5696315490381697,1000,15.392948579898757,0.3613488022596445,0.9957401413774135,0.6293583371639252,0.2663302731513977,0.23641842937469482,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
291.983872,800,154.105448,0.0,0.0,291.9838717871777,291.9838717871777,0.0,0.0,0.0,0.0,0.5308712982536882,800,17.34832041075518,0.26547580805278903,0.949020681877399,0.5882071049953811,0.38751805417239665,0.34872162505984305,0.0,14.022494682426474,121,0,0,121,0.15125,0.0,0.0,0.15125,1.0
190.711873,496,157.856332,1.0,0.0,190.7118733700691,190.7118733700691,0.0,0.0,0.0,0.0,0.979251159431139,496,17.03642982357362,0.29198965881252203,0.9437342390590083,0.5794332525843093,0.3669332537439562,0.29183940625479143,0.0,nan,63,0,0,63,0.12701612903225806,0.0,0.0,0.12701612903225806,1.0
300.418059,802,171.187749,1.0,0.0,300.4180594146751,300.4180594146751,0.0,0.0,0.0,0.0,0.9870793818634007,802,17.184296851604945,0.2819533915553712,0.9012834703502743,0.6007690875328836,0.3528156253762376,0.3505452768761024,0.0,nan,97,0,0,97,0.12094763092269327,0.0,0.0,0.12094763092269327,2.0
398.35814,1100,189.406938,0.0,0.0,398.35813982862015,398.35813982862015,0.0,0.0,0.0,0.0,0.9416848698719076,1100,16.822164529241913,0.25530840895026885,0.9866783580576463,0.5862729809839617,0.3870717995817011,0.32903829325329176,0.0005654921450345598,9.870650602242877,189,5,0,184,0.17181818181818181,0.004545454545454545,0.0,0.16727272727272727,3.0
428.668364,1100,215.404179,0.0,0.0,428.66836374525707,428.66836374525707,0.0,0.0,0.0,0.0,0.8506562242295757,1100,17.369907985075226,0.21654621272123462,0.7675070209800038,0.5929949073645879,0.37019652046940543,0.34208803101019425,0.000546550498551292,8.186428618578708,199,3,0,196,0.1809090909090909,0.0027272727272727275,0.0,0.1781818181818182,3.0
448.374863,1100,243.298324,0.0,0.0,448.37486336673265,448.37486336673265,0.0,0.0,0.0,0.0,0.7430215386708418,1100,17.165534637684686,0.1724639587516138,0.6648664328302661,0.5469298160584135,0.4320732122117823,0.38858942790464923,0.010729867337774876,2.478211410451816,271,6,14,251,0.24636363636363637,0.005454545454545455,0.012727272727272728,0.22818181818181818,3.0
427.88592,1100,268.843414,0.0,0.0,427.8859198270422,427.8859198270422,0.0,0.0,0.0,0.0,0.740636552176685,1100,16.340613554727494,0.17160067480078217,0.7643878972976653,0.5669042066501623,0.42003305706110866,0.3849595406922427,0.004277759292145621,3.7992589026820403,238,23,4,211,0.21636363636363637,0.02090909090909091,0.0036363636363636364,0.1918181818181818,3.0
466.630695,1100,292.865349,0.0,0.0,466.63069488068555,466.63069488068555,0.0,0.0,0.0,0.0,0.8598341338286709,1100,18.26048236704132,0.19531744467634923,0.7961805959500512,0.5160406604239887,0.46995866580442947,0.432768902128393,0.00010172074018204678,10.764181212113458,354,2,0,352,0.32181818181818184,0.0018181818181818182,0.0,0.32,3.0
407.911978,1100,320.064413,0.0,0.0,407.9119775469206,407.9119775469206,0.0,0.0,0.0,0.0,0.8737711810014189,1100,17.278926527043144,0.2534289117667303,0.8762004148314607,0.5305545910989696,0.41113956781950867,0.4065565483678471,0.0027243381485395845,6.923641084317796,280,24,1,255,0.2545454545454545,0.02181818181818182,0.0009090909090909091,0.2318181818181818,3.0
439.907334,1100,348.074151,0.0,0.0,439.9073338725074,439.9073338725074,0.0,0.0,0.0,0.0,0.7699138758536094,1100,17.816327637904443,0.22023771073418882,1.094154279097263,0.5433779554052109,0.4490479643236507,0.42047158376737076,0.003078046395517859,6.324345866720096,317,14,2,301,0.2881818181818182,0.012727272727272728,0.0018181818181818182,0.2736363636363636,3.0
434.041166,1100,378.035112,0.0,0.0,434.0411660382972,434.0411660382972,0.0,0.0,0.0,0.0,0.8443315089444581,1100,17.795201384914993,0.22548008772855907,0.9227106543343468,0.5179006043787707,0.4749693761630492,0.45896279259161515,0.01908269202197148,1.454699154602581,411,6,27,378,0.37363636363636366,0.005454545454545455,0.024545454545454544,0.34363636363636363,3.0
472.539346,1100,407.835298,0.0,0.0,472.5393457398786,472.5393457398786,0.0,0.0,0.0,0.0,0.8724900212193221,1100,17.772416615236025,0.1654965547448822,0.9366527259188319,0.5060924810171127,0.4676524825529619,0.4402019721811468,0.01723127499150207,0.6356126312584084,376,2,22,352,0.3418181818181818,0.0018181818181818182,0.02,0.32,3.0
482.039814,1062,431.023501,1.0,0.0,482.03981420235226,482.03981420235226,0.0,0.0,0.0,0.0,0.990223461587451,1062,17.868144459229384,0.15372429218334388,0.9995854437453352,0.5034838080960422,0.5307432185234099,0.44958611363071505,0.013899358859982851,0.5337537983709374,463,1,18,444,0.435969868173258,0.0009416195856873823,0.01694915254237288,0.4180790960451977,3.0
477.820216,1100,461.768437,0.0,0.0,477.8202155069876,477.8202155069876,0.0,0.0,0.0,0.0,0.9735699422866246,1100,17.69958125849724,0.14644984803207262,0.6101987757295803,0.4822078313407573,0.5111639912020076,0.4465264414657246,0.007195392371149377,4.557505987877127,454,12,11,431,0.4127272727272727,0.01090909090909091,0.01,0.39181818181818184,3.0
467.912754,1100,488.884439,0.0,0.0,467.9127537230967,467.9127537230967,0.0,0.0,0.0,0.0,0.6850309332763036,1100,18.306972110512806,0.1940485820255495,1.0153208647679877,0.46183209875767883,0.49794683835723186,0.4621241023323753,0.003855870272645764,1.0892581497651828,445,8,4,433,0.40454545454545454,0.007272727272727273,0.0036363636363636364,0.3936363636363636,3.0
478.990529,1100,518.029801,0.0,0.0,478.990528530951,478.990528530951,0.0,0.0,0.0,0.0,0.9246816538556077,1100,17.582845036194605,0.14004205887826826,0.7030962219366818,0.46969215133481407,0.4967009789835323,0.4449328438802199,0.0064348145102316465,0.12293311381986287,370,21,7,342,0.33636363636363636,0.019090909090909092,0.006363636363636364,0.3109090909090909,3.0
480.608299,1100,546.448762,0.0,0.0,480.608298946055,480.608298946055,0.0,0.0,0.0,0.0,0.7003800807723614,1100,18.00831497810421,0.16047581895634253,0.7228841219403228,0.46336263218047946,0.48706029789014293,0.4605475823445754,0.005885600080720404,5.243519260360957,435,9,11,415,0.39545454545454545,0.008181818181818182,0.01,0.37727272727272726,3.0
456.067917,1100,575.191004,0.0,0.0,456.0679166596734,456.0679166596734,0.0,0.0,0.0,0.0,0.7029910477127455,1100,16.69931439545075,0.1372368163661641,0.6342890759731524,0.445316498211839,0.5187312203103845,0.4457559692317789,0.0029127455928442954,8.302966740023392,378,46,0,332,0.34363636363636363,0.04181818181818182,0.0,0.3018181818181818,3.0
492.220166,1100,602.938155,0.0,0.0,492.220165785951,492.220165785951,0.0,0.0,0.0,0.0,0.826585441617657,1100,18.50595856446817,0.16291368758763503,0.9824246105022534,0.45087160532447423,0.5061366067691283,0.4655497257276015,0.0005757627853340741,4.399931233590222,456,0,1,455,0.41454545454545455,0.0,0.0009090909090909091,0.41363636363636364,3.0
408.42375,1100,632.904971,0.0,0.0,408.4237502106363,408.4237502106363,0.0,0.0,0.0,0.0,0.6826081775117311,1100,16.14761234057016,0.2130864016868479,0.859347516935788,0.4231598114950413,0.4424933474172245,0.417670930407264,0.0607046326627721,0.047405344706178604,454,10,93,351,0.4127272727272727,0.00909090909090909,0.08454545454545455,0.3190909090909091,3.0
429.113886,1047,658.904942,1.0,0.0,429.11388589988223,429.11388589988223,0.0,0.0,0.0,0.0,0.9917715879488572,1047,17.39204437039039,0.22037536510686243,0.9270893798106755,0.44257374269373667,0.49360574492980097,0.44970269405853214,0.01525732674165721,3.075537503165203,433,10,22,401,0.41356255969436484,0.009551098376313277,0.021012416427889206,0.38299904489016234,3.0
400.474983,1100,687.669376,0.0,0.0,400.4749832456031,400.4749832456031,0.0,0.0,0.0,0.0,0.6942901619190311,1100,16.850096092594185,0.28614572656581627,0.819149954555557,0.4440228923494843,0.5107451036843387,0.45327861179005013,0.005678639056853817,4.299887879992608,367,27,4,336,0.3336363636363636,0.024545454545454544,0.0036363636363636364,0.3054545454545455,3.0
415.95547,1100,714.286124,0.0,0.0,415.95546983920286,415.95546983920286,0.0,0.0,0.0,0.0,0.8054956785148778,1100,15.127498538185785,0.1513019316640543,0.4030752486039257,0.4275884111987596,0.5757166004722769,0.47349892367016183,0.0061844609511911425,8.738625650175539,384,63,0,321,0.3490909090909091,0.057272727272727274,0.0,0.2918181818181818,3.0
402.868737,1100,742.82259,0.0,0.0,402.8687373263961,402.8687373263961,0.0,0.0,0.0,0.0,0.8271342555074158,1100,14.941348367595948,0.16014004854296318,0.5810044280679879,0.42853194871748035,0.43553193135695023,0.41248457811095496,0.09814390796753192,0.15943621530315807,482,18,140,324,0.4381818181818182,0.016363636363636365,0.12727272727272726,0.29454545454545455,3.0
394.011739,999,769.729189,0.0,1.0,394.0117388427191,394.0117388427191,1.0,1.0,0.0,0.0,0.6792557852710414,999,17.559706231928093,0.21109857533637566,0.9824274112584654,0.4262141770048363,0.5165522784084171,0.467268562531686,0.0052065323549461955,2.1281814363327802,373,21,5,347,0.3733733733733734,0.021021021021021023,0.005005005005005005,0.34734734734734735,3.0
341.643244,1100,798.799105,0.0,0.0,341.64324422202753,341.64324422202753,0.0,0.0,0.0,0.0,0.6498780019131866,1100,13.738332564677583,0.23729497263547272,0.7285411505215206,0.4079491179656576,0.5071632241119038,0.4775876614180478,0.02998485252572552,0.12523399388625642,348,81,28,239,0.31636363636363635,0.07363636363636364,0.025454545454545455,0.21727272727272728,3.0
488.341063,1100,829.731701,0.0,0.0,488.34106255526365,488.34106255526365,0.0,0.0,0.0,0.0,0.9068253500241996,1100,17.579445786078324,0.12750487555924164,0.4413146078904233,0.4066180491870777,0.508048395189372,0.47148053245110944,0.008180282238209692,3.6628848767986275,398,23,12,363,0.3618181818181818,0.02090909090909091,0.01090909090909091,0.33,3.0
418.130208,929,853.539415,0.0,1.0,418.13020782406466,418.13020782406466,1.0,1.0,0.0,0.0,0.7244954387821128,929,18.39177223446326,0.13692167930093369,0.5958454972258365,0.392629611623685,0.5351755379090654,0.48834822611608597,0.010748309575646068,0.8374764885911967,445,8,10,427,0.4790096878363832,0.008611410118406888,0.010764262648008612,0.4596340150699677,3.0
258.687052,610,871.510077,0.0,1.0,258.6870519158448,258.6870519158448,1.0,1.0,0.0,0.0,0.4878582552129778,610,17.698996951206322,0.13260448597225338,0.5757365100829401,0.3763597960538063,0.496805742334147,0.4644219566564091,0.008167846062072945,0.7648581930452142,309,15,1,293,0.5065573770491804,0.02459016393442623,0.001639344262295082,0.48032786885245904,3.0
500.495366,1100,901.60277,0.0,0.0,500.49536608872967,500.49536608872967,0.0,0.0,0.0,0.0,0.8871029172794519,1100,17.728274085669867,0.11205338247398827,0.38338525868263557,0.386708116336641,0.5253875441984697,0.4721390868316997,0.002817473612167387,4.8009378701729375,449,27,2,420,0.4081818181818182,0.024545454545454544,0.0018181818181818182,0.38181818181818183,3.0
436.387275,954,928.855951,1.0,0.0,436.38727490225494,436.38727490225494,0.0,0.0,0.0,0.0,0.9899654224506429,954,17.523977278837258,0.13847767859667562,0.6811271080024472,0.37416554806437696,0.49687455628902905,0.45136644380397517,0.01392246192598052,2.63607084516226,425,7,19,399,0.44549266247379454,0.007337526205450734,0.019916142557651992,0.41823899371069184,3.0
513.87773,1100,961.787073,0.0,0.0,513.8777302341829,513.8777302341829,0.0,0.0,0.0,0.0,0.740183738917496,1100,18.2344840717302,0.1145926782392041,0.3793985458067049,0.37085378773002464,0.5412479070641778,0.47591770735653965,0.0029524805017094543,7.587680835360624,502,27,0,475,0.45636363636363636,0.024545454545454544,0.0,0.4318181818181818,3.0
473.916927,1100,994.68011,0.0,0.0,473.9169268496634,473.9169268496634,0.0,0.0,0.0,0.0,0.8774271949511153,1100,17.113390908343955,0.12770152915485383,0.6182726871081057,0.3398061673072251,0.4901942784135992,0.4311520393328233,0.035238483481386,0.5937548321710296,567,12,47,508,0.5154545454545455,0.01090909090909091,0.042727272727272725,0.4618181818181818,3.0
509.69605,1100,1025.2498,0.0,0.0,509.69605010441404,509.69605010441404,0.0,0.0,0.0,0.0,0.6920676987320469,1100,18.16030866549599,0.11881120567808619,0.5349034965969973,0.3642664789730175,0.5188199602473866,0.48164705298163674,0.0024839151930158864,6.201253236423565,540,16,2,522,0.4909090909090909,0.014545454545454545,0.0018181818181818182,0.47454545454545455,3.0
497.149956,973,1052.055308,1.0,0.0,497.14995573529615,497.14995573529615,0.0,0.0,0.0,0.0,0.9906511545093444,973,18.86378149312974,0.10042327541501128,0.4055252820522889,0.37023888681972167,0.5438774983414888,0.48954136288300815,0.0,nan,538,0,0,538,0.5529290853031861,0.0,0.0,0.5529290853031861,3.0
517.013987,1100,1084.567927,0.0,0.0,517.0139867969565,517.0139867969565,0.0,0.0,0.0,0.0,0.6547642137555533,1100,17.9011062099103,0.09179992483530557,0.38512945974156326,0.3518817455660213,0.541162342320789,0.47329850164326753,0.007801922662282129,1.3923696827171164,537,24,8,505,0.48818181818181816,0.02181818181818182,0.007272727272727273,0.4590909090909091,3.0
518.307589,1100,1114.847223,0.0,0.0,518.3075887825012,518.3075887825012,0.0,0.0,0.0,0.0,0.7188576020317506,1100,18.924528738953782,0.13995947991274169,0.5496910685982902,0.3444879544086077,0.5032417373765599,0.48554208760911766,0.0,12.010869362431885,633,0,0,633,0.5754545454545454,0.0,0.0,0.5754545454545454,3.0
504.197762,1100,1151.950881,0.0,0.0,504.19776176133854,504.19776176133854,0.0,0.0,0.0,0.0,0.8978642566086725,1100,17.569505937483815,0.10040811417878363,0.41477760555899,0.34876275845549326,0.4853557301651348,0.465315618948503,0.012684441970110406,4.232088605271779,578,29,17,532,0.5254545454545455,0.026363636363636363,0.015454545454545455,0.48363636363636364,3.0
516.326215,1100,1184.417179,0.0,0.0,516.3262152211653,516.3262152211653,0.0,0.0,0.0,0.0,0.8762548510264622,1100,18.319861999336666,0.1209830902290109,0.470396442819391,0.33772156324237584,0.5107232142578472,0.477503417188471,0.008117320175113118,2.139279673757195,592,10,10,572,0.5381818181818182,0.00909090909090909,0.00909090909090909,0.52,3.0
513.933036,1100,1222.452116,0.0,0.0,513.933035977965,513.933035977965,0.0,0.0,0.0,0.0,0.695956862511832,1100,18.414981688522175,0.12099824105950892,0.7740293871703472,0.3414348459142176,0.5072668482498689,0.46936451749368147,0.0018745835425069384,5.150618293320618,562,11,2,549,0.5109090909090909,0.01,0.0018181818181818182,0.4990909090909091,3.0
181.636245,412,1234.900182,0.0,1.0,181.6362448129379,181.6362448129379,1.0,1.0,0.0,0.0,0.3189226474503706,412,18.450497151213654,0.12108021827909746,0.3539668238998256,0.3336110202261039,0.5033205709989789,0.48302776691983046,0.0011118073889270959,6.929028397575898,225,1,1,223,0.5461165048543689,0.0024271844660194173,0.0024271844660194173,0.5412621359223301,3.0
526.143679,1100,1270.354244,0.0,0.0,526.1436790247469,526.1436790247469,0.0,0.0,0.0,0.0,0.7297156918636241,1100,18.222962461963718,0.09428022993774567,0.4181946102126339,0.3234252749485048,0.5177122848142277,0.47018351446498524,0.0008045178104151882,9.418558204977735,594,17,0,577,0.54,0.015454545454545455,0.0,0.5245454545454545,3.0
470.764547,1100,1306.909315,0.0,0.0,470.76454662233,470.76454662233,0.0,0.0,0.0,0.0,0.7736397565924771,1100,16.676904688320242,0.12763363100606245,0.46692716153198055,0.3153041373667392,0.5299165571819652,0.48341629255901686,0.006465215983285282,2.301644777917583,511,47,4,460,0.46454545454545454,0.042727272727272725,0.0036363636363636364,0.41818181818181815,3.0
495.227662,1100,1336.163504,0.0,0.0,495.2276621656603,495.2276621656603,0.0,0.0,0.0,0.0,0.842866103734831,1100,17.846160671485,0.13199910573118498,0.49320178471421106,0.32630665503272954,0.4819997625459324,0.45935779311440206,0.01781739905510188,0.27762482562562424,623,7,21,595,0.5663636363636364,0.006363636363636364,0.019090909090909092,0.5409090909090909,3.0
477.514555,1100,1359.84093,0.0,0.0,477.51455515759454,477.51455515759454,0.0,0.0,0.0,0.0,0.7201568408118014,1100,17.399657367349445,0.15092096680063347,0.5826828686554492,0.317052124213766,0.5349766115708785,0.47499964584003795,0.003944247741081928,3.8947471179485293,609,23,3,583,0.5536363636363636,0.02090909090909091,0.0027272727272727275,0.53,3.0
505.307504,1100,1384.506921,0.0,0.0,505.3075036446908,505.3075036446908,0.0,0.0,0.0,0.0,0.7811398480469188,1100,18.225150460019105,0.12945477266089342,0.8314660034687592,0.3083495425009592,0.49026202245192096,0.47004681370475077,0.00705218265870938,1.1702428232244235,618,12,8,598,0.5618181818181818,0.01090909090909091,0.007272727272727273,0.5436363636363636,3.0
485.82029,1100,1410.658807,0.0,0.0,485.8202896028426,485.8202896028426,0.0,0.0,0.0,0.0,0.7654590899521639,1100,17.356391825138445,0.12177217016332918,0.5624540182019594,0.31371119462038305,0.5127349715341222,0.4889750354940241,0.00223025224496527,6.2401848963014,579,35,1,543,0.5263636363636364,0.031818181818181815,0.0009090909090909091,0.49363636363636365,3.0
