#{"t_start": 1782833369.6524131, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
396.068167,1100,255.861901,0.0,0.0,396.06816725255266,396.06816725255266,0.0,0.0,0.0,0.0,0.7543898171959574,1100,15.777831797470132,0.20449474500076664,0.6582090791653382,0.5525626053864305,0.41117023229599,0.3792409086227417,0.006181833818412597,1.3793968850374294,198,31,3,164,0.18,0.028181818181818183,0.0027272727272727275,0.14909090909090908,3.0
420.476615,933,274.965497,1.0,0.0,420.4766148756244,420.4766148756244,0.0,0.0,0.0,0.0,0.9896823909790601,933,18.08524176213602,0.17795738874431827,0.7743664881571404,0.5420175783280263,0.43274415587050097,0.39494182461710986,9.824682918218642e-05,11.278120179655673,242,2,0,240,0.25937834941050375,0.0021436227224008574,0.0,0.2572347266881029,3.0
424.923195,1100,301.400493,0.0,0.0,424.9231954797209,424.9231954797209,0.0,0.0,0.0,0.0,0.6156797271255078,1100,17.191168004419197,0.22263222942521044,0.8606235249018153,0.5234010749098591,0.4272569524699991,0.38873406610705635,0.002839563748665529,7.199434910584773,299,20,1,278,0.2718181818181818,0.01818181818181818,0.0009090909090909091,0.25272727272727274,3.0
451.725001,1049,328.448732,1.0,0.0,451.72500078989344,451.72500078989344,0.0,0.0,0.0,0.0,0.9898039222256361,1049,17.32162090315834,0.1893982582025858,0.8955133419542465,0.5263854597754656,0.44329726139174064,0.4095405158369284,0.023818000674498213,0.5321810544193033,312,6,30,276,0.2974261201143947,0.005719733079122974,0.028598665395614873,0.2631077216396568,3.0
404.947059,1100,358.609483,0.0,0.0,404.9470589212339,404.9470589212339,0.0,0.0,0.0,0.0,0.8501408702273601,1100,17.53058993832699,0.2783426282691837,1.3136037845991018,0.4973831684548746,0.44520162495699794,0.4143252087723125,0.014078569371995548,0.175319322104048,355,11,16,328,0.32272727272727275,0.01,0.014545454545454545,0.29818181818181816,3.0
424.695799,1100,386.19242,0.0,0.0,424.6957985178096,424.6957985178096,0.0,0.0,0.0,0.0,0.7735027810140802,1100,16.5113941526061,0.1844406533159094,0.8748894132800441,0.5076693323999644,0.4638991489193656,0.4152195288918235,0.04319564085112197,0.6305004630408196,442,1,69,372,0.4018181818181818,0.0009090909090909091,0.06272727272727273,0.3381818181818182,3.0
440.006873,1100,412.954806,0.0,0.0,440.0068730821178,440.0068730821178,0.0,0.0,0.0,0.0,0.8473449452196804,1100,16.795164518934218,0.17493346702841972,0.684894575798006,0.5312295848986304,0.4755594326149334,0.42997197703881695,0.0018991865396305351,8.694081732283822,338,29,0,309,0.30727272727272725,0.026363636363636363,0.0,0.2809090909090909,3.0
418.532189,992,437.137351,1.0,0.0,418.5321894169307,418.5321894169307,0.0,0.0,0.0,0.0,0.9901260580156453,992,16.616352547874786,0.1635291045145773,0.6176297289537047,0.47947672959567317,0.4364538219186567,0.44529527437783056,0.05149534594779947,0.18282359984672655,418,6,67,345,0.4213709677419355,0.006048387096774193,0.06754032258064516,0.3477822580645161,3.0
434.784127,1100,467.253741,0.0,0.0,434.7841271635671,434.7841271635671,0.0,0.0,0.0,0.0,0.6153884559578083,1100,16.158669256914354,0.153051377658297,0.7120082117131555,0.4968473537333987,0.4506335138190876,0.422247088172219,0.01231151159931543,1.1863760766417422,346,35,13,298,0.3145454545454546,0.031818181818181815,0.011818181818181818,0.27090909090909093,3.0
464.913624,1100,494.256917,0.0,0.0,464.9136244161907,464.9136244161907,0.0,0.0,0.0,0.0,0.7867920849601362,1100,17.28112489267694,0.14697159903653623,0.6254046041746484,0.46960664966566995,0.49694760425524276,0.4713419029929421,0.00414980980358438,4.587356006886644,395,28,4,363,0.35909090909090907,0.025454545454545455,0.0036363636363636364,0.33,3.0
455.603594,926,518.547479,1.0,0.0,455.6035942351532,455.6035942351532,0.0,0.0,0.0,0.0,0.9900084078943034,926,18.438257557965397,0.11604202503659859,0.523772598835963,0.4787741649099354,0.5165356210318292,0.4668800915806649,0.00016285400936978726,10.391614009572042,370,2,0,368,0.39956803455723544,0.0021598272138228943,0.0,0.39740820734341253,3.0
418.113935,1086,546.121065,1.0,0.0,418.11393462969994,418.11393462969994,0.0,0.0,0.0,0.0,0.9900540175204882,1086,15.470799656954073,0.17612000424390306,0.8560932545870962,0.45304686881766465,0.4350621914336695,0.3788912702440996,0.08477483329786055,0.1379538763874679,471,1,136,334,0.43370165745856354,0.0009208103130755065,0.1252302025782689,0.30755064456721914,3.0
486.338351,1100,574.908733,0.0,0.0,486.3383507929424,486.3383507929424,0.0,0.0,0.0,0.0,0.8969687247288052,1100,18.20885705699208,0.16103179657869207,0.7956438093179637,0.48049288894642483,0.48886595037850467,0.45303450774062765,0.0011566669599395918,4.893264967401192,402,10,1,391,0.3654545454545455,0.00909090909090909,0.0009090909090909091,0.35545454545454547,3.0
484.760421,1100,602.617886,0.0,0.0,484.7604211015701,484.7604211015701,0.0,0.0,0.0,0.0,0.6582681686285747,1100,18.29850480520706,0.16959709718226432,0.6792273902494497,0.44584311107173563,0.5305149052359841,0.46211917877197267,0.0017426705912033825,4.257986917482184,465,7,2,456,0.42272727272727273,0.006363636363636364,0.0018181818181818182,0.41454545454545455,3.0
339.76049,1100,632.471677,0.0,0.0,339.7604900632511,339.7604900632511,0.0,0.0,0.0,0.0,0.5933661140988564,1100,16.06336945714605,0.4078086414403605,1.5439052509999058,0.45920050429180265,0.5061146193742752,0.45304958354343067,0.006374045365181739,3.4443884092385137,345,37,5,303,0.31363636363636366,0.03363636363636364,0.004545454545454545,0.27545454545454545,3.0
356.17006,982,657.379411,1.0,0.0,356.17005992951243,356.17005992951243,0.0,0.0,0.0,0.0,0.9901724004914061,982,16.72137918715452,0.28442187588889345,0.8110071745867486,0.452635384963298,0.4569660737776708,0.4171430151719911,0.03254753729330709,1.397068443014919,368,3,42,323,0.37474541751527496,0.003054989816700611,0.04276985743380855,0.3289205702647658,3.0
464.693333,1100,685.392847,0.0,0.0,464.6933332918475,464.6933332918475,0.0,0.0,0.0,0.0,0.8357921589419888,1100,18.15126509593207,0.2004819988358234,0.5858246918830549,0.4351300067048181,0.5110696120153774,0.4707953340357,0.003023205389391628,5.286589435244412,488,9,4,475,0.44363636363636366,0.008181818181818182,0.0036363636363636364,0.4318181818181818,3.0
446.303294,1100,712.486234,0.0,0.0,446.30329400139686,446.30329400139686,0.0,0.0,0.0,0.0,0.7255164279517332,1100,18.12595154874818,0.22654312119458977,0.8273987770663124,0.43486939123577695,0.5071253472566605,0.47315203569152137,0.008360379546285032,0.9848307817766245,437,3,10,424,0.3972727272727273,0.0027272727272727275,0.00909090909090909,0.38545454545454544,3.0
457.456248,1100,741.17338,0.0,0.0,457.45624776132394,457.45624776132394,0.0,0.0,0.0,0.0,0.927417486441198,1100,16.843859029285433,0.1406534010101312,0.6872874367904427,0.42620068919929593,0.5018172557245602,0.42777417063713075,0.010606007183765602,4.390310831179843,434,33,11,390,0.39454545454545453,0.03,0.01,0.35454545454545455,3.0
399.032357,1100,770.632362,0.0,0.0,399.03235709044145,399.03235709044145,0.0,0.0,0.0,0.0,0.590432716460495,1100,14.471424156834745,0.1446345372151467,0.6101444430959282,0.4185783611796796,0.5128842546181245,0.4638708000833338,0.007603427561854216,4.543592435460646,302,86,3,213,0.27454545454545454,0.07818181818181819,0.0027272727272727275,0.19363636363636363,3.0
462.662208,1100,799.797001,0.0,0.0,462.66220813411115,462.66220813411115,0.0,0.0,0.0,0.0,0.9183510577372362,1100,16.873823900271034,0.1394413120564655,0.6917911464380667,0.43440254283222285,0.51146663015539,0.44438828934322705,0.006305328385553716,3.2024612408148867,386,26,7,353,0.3509090909090909,0.023636363636363636,0.006363636363636364,0.3209090909090909,3.0
168.048763,417,812.097101,0.0,1.0,168.0487626621321,168.0487626621321,1.0,1.0,0.0,0.0,0.40803314240997657,417,18.435711967548794,0.19504348837639743,0.670108765567674,0.42081632148876463,0.49307379419569203,0.4953171712317341,2.8146387465878824e-05,11.859155477120742,176,1,0,175,0.42206235011990406,0.002398081534772182,0.0,0.4196642685851319,3.0
468.577369,1100,842.910326,0.0,0.0,468.577369278065,468.577369278065,0.0,0.0,0.0,0.0,0.7939969430635437,1100,17.80430710142497,0.17167479343316353,0.8098371956921392,0.4109688714485277,0.5076517389579253,0.4534409826452082,0.008292858477365949,3.397366630427583,452,16,12,424,0.4109090909090909,0.014545454545454545,0.01090909090909091,0.38545454545454544,3.0
386.212038,1100,872.032007,0.0,0.0,386.2120383963737,386.2120383963737,0.0,0.0,0.0,0.0,0.4744001561281807,1100,13.42112952420198,0.08471210718918233,0.3351459411843474,0.3933976866889068,0.5150062817876989,0.4710250510410829,0.03718974336437487,0.924545686281575,438,59,49,330,0.3981818181818182,0.053636363636363635,0.04454545454545455,0.3,3.0
498.769805,1100,902.520677,1.0,0.0,498.7698053622684,498.7698053622684,0.0,0.0,0.0,0.0,0.9914800659898673,1100,17.89175639588688,0.15865032519803618,0.7183665076134446,0.4051484180682085,0.5013043256239458,0.4820461038025943,0.01500788722513912,0.06415991534932268,521,1,21,499,0.47363636363636363,0.0009090909090909091,0.019090909090909092,0.4536363636363636,3.0
186.222959,405,912.449724,0.0,1.0,186.2229589079037,186.2229589079037,1.0,1.0,0.0,0.0,0.2878296451488741,405,18.447524793519765,0.09029093257616536,0.365515895043896,0.4165732094765077,0.5080776167504581,0.4492189676673324,0.0,nan,191,0,0,191,0.47160493827160493,0.0,0.0,0.47160493827160493,3.0
479.947858,1091,946.404881,0.0,1.0,479.94785798020956,479.94785798020956,1.0,1.0,0.0,0.0,0.7349862396143013,1091,18.506698784536216,0.15267600257970426,0.5327959259887571,0.40155344282206074,0.5334281049989757,0.4825550676157013,0.0011945443957682767,4.922618052644467,523,3,2,518,0.47937671860678277,0.002749770852428964,0.0018331805682859762,0.4747937671860678,3.0
477.013771,1100,979.74979,0.0,0.0,477.01377111802736,477.01377111802736,0.0,0.0,0.0,0.0,0.6046515877430108,1100,17.628264397192332,0.1468382502412486,0.4772381439695883,0.37246289796957915,0.5459699952060526,0.4786885958368128,0.00519002936101584,6.086396405521848,463,37,2,424,0.4209090909090909,0.03363636363636364,0.0018181818181818182,0.38545454545454544,3.0
512.4231,1047,1009.367607,1.0,0.0,512.4231003971784,512.4231003971784,0.0,0.0,0.0,0.0,0.9909668582488609,1047,18.003469861906126,0.10068636027133471,0.7537927643697728,0.35759396009225447,0.5160020743536744,0.45243553024536104,0.009796446270230717,1.3041700611835405,513,0,15,498,0.4899713467048711,0.0,0.014326647564469915,0.47564469914040114,3.0
507.240834,1100,1039.527492,0.0,0.0,507.2408335535726,507.2408335535726,0.0,0.0,0.0,0.0,0.7474619437810356,1100,18.643509521289563,0.1429741841945039,0.856589027807613,0.34934090672907503,0.5436672685363076,0.49595369523221794,0.001376016088046062,5.553843877890326,582,4,2,576,0.5290909090909091,0.0036363636363636364,0.0018181818181818182,0.5236363636363637,3.0
431.930836,1100,1069.802027,0.0,0.0,431.93083608029,431.93083608029,0.0,0.0,0.0,0.0,0.8259866757449875,1100,15.700774092379163,0.139431234820384,0.5055926549349901,0.3380533665867353,0.43738295446742664,0.4428291947191412,0.08577385370098221,0.015506685910069245,555,7,112,436,0.5045454545454545,0.006363636363636364,0.10181818181818182,0.39636363636363636,3.0
530.23618,1100,1101.155062,0.0,0.0,530.2361798413145,530.2361798413145,0.0,0.0,0.0,0.0,0.8148264026226525,1100,18.74877754530192,0.11307917958168816,0.5996037578142257,0.34919529931958426,0.5275207750363783,0.46942486015233126,0.0003369063386374241,9.57763323381452,616,6,0,610,0.56,0.005454545454545455,0.0,0.5545454545454546,3.0
510.048035,1100,1136.614449,0.0,0.0,510.04803526788464,510.04803526788464,0.0,0.0,0.0,0.0,0.7320555270328711,1100,17.53325821645737,0.0881007002975048,0.40689911937254525,0.36044622858816927,0.5067247810147025,0.48855931986461987,0.01575977151043552,0.8874274929494369,568,14,19,535,0.5163636363636364,0.012727272727272728,0.017272727272727273,0.4863636363636364,3.0
520.510457,1100,1172.531386,0.0,0.0,520.510456574297,520.510456574297,0.0,0.0,0.0,0.0,0.8282675573374342,1100,18.318424224653526,0.10822037469747016,0.4095837225123022,0.35886340940371153,0.5381157438863408,0.4837893177162517,0.0014043029454320322,6.69781296960982,544,16,1,527,0.49454545454545457,0.014545454545454545,0.0009090909090909091,0.47909090909090907,3.0
525.589736,1100,1205.976747,0.0,0.0,525.5897361777593,525.5897361777593,0.0,0.0,0.0,0.0,0.884718783097655,1100,18.407909718946325,0.10656080859176535,0.3389706456218748,0.334379983918572,0.5156628339940852,0.4738774435086684,0.005145823198380772,3.5109914152748964,579,5,8,566,0.5263636363636364,0.004545454545454545,0.007272727272727273,0.5145454545454545,3.0
511.808646,1100,1241.78474,0.0,0.0,511.8086459666337,511.8086459666337,0.0,0.0,0.0,0.0,0.9004434147420022,1100,18.309522229654796,0.12598097552234805,0.41740111753690406,0.3273644003204324,0.5311375831473958,0.4562609979239377,0.002557887727958452,6.928480515220669,584,15,1,568,0.5309090909090909,0.013636363636363636,0.0009090909090909091,0.5163636363636364,3.0
555.739142,1085,1276.62331,1.0,0.0,555.7391419872964,555.7391419872964,0.0,0.0,0.0,0.0,0.9929899203729532,1085,18.70541035732262,0.08776236561542683,0.3067898658706412,0.33868176790151727,0.5109406208662394,0.47144631438540974,0.000677914124031137,7.1770952449237,617,5,1,611,0.5686635944700461,0.004608294930875576,0.0009216589861751152,0.5631336405529954,3.0
138.512628,340,1289.007408,0.0,1.0,138.51262777818113,138.51262777818113,1.0,1.0,0.0,0.0,0.3365223629180692,340,17.088205474528383,0.11290446846629147,0.43672274902885677,0.3460035233374904,0.4584794992909712,0.4670527493252474,0.027499397771274272,0.5355286333375223,169,2,9,158,0.4970588235294118,0.0058823529411764705,0.026470588235294117,0.4647058823529412,3.0
532.938246,1100,1324.507293,0.0,0.0,532.9382459451431,532.9382459451431,0.0,0.0,0.0,0.0,0.7678000625747938,1100,18.88189967408257,0.1135535930390193,0.9592456136510275,0.3091132409650494,0.5234914397651499,0.48153429703278977,0.0003026144355569629,9.861268969346508,644,2,0,642,0.5854545454545454,0.0018181818181818182,0.0,0.5836363636363636,3.0
511.058493,1100,1348.452507,0.0,0.0,511.0584930545996,511.0584930545996,0.0,0.0,0.0,0.0,0.7562965982761845,1100,18.57353834945036,0.1325488900779238,0.9811237779769161,0.3156079289080067,0.5043501393361525,0.49571286255663094,0.008249561322380704,1.6918054781196041,632,0,11,621,0.5745454545454546,0.0,0.01,0.5645454545454546,3.0
460.030193,1100,1373.190308,0.0,0.0,460.0301932959386,460.0301932959386,0.0,0.0,0.0,0.0,0.6695884321485357,1100,16.3994470171368,0.11374177945944206,0.4345985621494752,0.31855397654527967,0.5564302452585914,0.4820926227352836,0.0049937329358258386,6.97297776515095,478,62,1,415,0.43454545454545457,0.056363636363636366,0.0009090909090909091,0.37727272727272726,3.0
433.537034,1100,1398.610211,0.0,0.0,433.5370340907463,433.5370340907463,0.0,0.0,0.0,0.0,0.741720240135542,1100,16.023199392159512,0.19937357412636034,0.9917108235588746,0.3021452479648658,0.5577710030295632,0.5027385877479207,0.006899018670206358,5.189070069417667,547,50,4,493,0.49727272727272726,0.045454545454545456,0.0036363636363636364,0.4481818181818182,3.0
