#{"t_start": 1782833369.6580367, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
492.096571,1100,517.514775,0.0,0.0,492.0965711644384,492.0965711644384,0.0,0.0,0.0,0.0,0.8012196829764174,1100,18.13335639956168,0.144273606475239,0.8934083486220313,0.47843931851569904,0.519799756732854,0.4748610668832606,0.0007899794625488375,10.023375852188838,412,13,0,399,0.37454545454545457,0.011818181818181818,0.0,0.36272727272727273,3.0
482.820263,1100,545.627845,0.0,0.0,482.8202630062848,482.8202630062848,0.0,0.0,0.0,0.0,0.7431320803244458,1100,18.491087594297642,0.18232710179155417,0.8979829733272557,0.4753121707452969,0.46767255127429963,0.4332821307399056,0.00010201986983952074,10.653337718118326,421,1,0,420,0.38272727272727275,0.0009090909090909091,0.0,0.38181818181818183,3.0
391.524336,901,569.564015,0.0,1.0,391.5243356031767,391.5243356031767,1.0,1.0,0.0,0.0,0.6996097687486195,901,17.370159583295674,0.11079126179322683,0.4355475597195506,0.46051687041667605,0.4772584114169969,0.4292494251778335,0.01078062893641892,0.7844536578248009,343,20,9,314,0.3806881243063263,0.022197558268590455,0.009988901220865706,0.34850166481687017,3.0
363.824452,1100,597.471289,0.0,0.0,363.82445163934386,363.82445163934386,0.0,0.0,0.0,0.0,0.6602131503543022,1100,14.490918496034045,0.19319637841042234,0.9983791680607412,0.47590324370698495,0.4722692286426371,0.4214553701877594,0.009940012320769865,1.6356496463419765,297,56,9,232,0.27,0.05090909090909091,0.008181818181818182,0.2109090909090909,3.0
430.589591,1100,626.905898,0.0,0.0,430.5895909542547,430.5895909542547,0.0,0.0,0.0,0.0,0.6786591769546134,1100,17.223135441435332,0.2159354255183881,0.8159074245339832,0.4465019555288282,0.4928702968900854,0.4446826792847027,0.0035472290053289563,4.8043964866855635,403,22,3,378,0.3663636363636364,0.02,0.0027272727272727275,0.34363636363636363,3.0
431.565451,1100,655.641412,0.0,0.0,431.56545068263637,431.56545068263637,0.0,0.0,0.0,0.0,0.6264938156912733,1100,17.103652735292982,0.20948042094350314,0.8767595370142464,0.44567487849430604,0.5024197328632528,0.453877240636132,0.005906206656565193,4.6471113919367895,388,33,5,350,0.3527272727272727,0.03,0.004545454545454545,0.3181818181818182,3.0
465.420097,1100,683.2887,0.0,0.0,465.42009670637884,465.42009670637884,0.0,0.0,0.0,0.0,0.8494613781071676,1100,18.021225171442737,0.19611869430154533,0.7677911112055082,0.45011496063321826,0.5179253300753507,0.4585533274303783,0.0011011763005392887,8.568869531082719,461,16,0,445,0.41909090909090907,0.014545454545454545,0.0,0.40454545454545454,3.0
469.354508,1100,710.633425,0.0,0.0,469.35450822107117,469.35450822107117,0.0,0.0,0.0,0.0,0.8488718295807984,1100,17.7841691835571,0.17549128502160347,0.6834754918839197,0.4427860741266473,0.5321215841445056,0.46345923207022927,0.00096114002240109,8.808684116136419,380,20,0,360,0.34545454545454546,0.01818181818181818,0.0,0.32727272727272727,3.0
476.344881,1100,739.613022,0.0,0.0,476.3448810225233,476.3448810225233,0.0,0.0,0.0,0.0,0.7389373101689902,1100,18.36914924472635,0.1878918857606834,0.7704093621482129,0.44662116617472336,0.5193398017233068,0.4752078399874947,0.0006331015875193394,8.27854231549239,448,6,0,442,0.4072727272727273,0.005454545454545455,0.0,0.4018181818181818,3.0
459.742954,1100,768.162973,0.0,0.0,459.7429538574398,459.7429538574398,0.0,0.0,0.0,0.0,0.8063974007010742,1100,17.609316698311833,0.17748916393961287,0.823848358128983,0.4112161854840815,0.5198773070357062,0.4597173250805248,0.0032065184993108633,4.629087541144053,463,20,4,439,0.4209090909090909,0.01818181818181818,0.0036363636363636364,0.3990909090909091,3.0
506.415985,1100,797.130884,0.0,0.0,506.41598513851545,506.41598513851545,0.0,0.0,0.0,0.0,0.8863167486815664,1100,18.313336848671526,0.13389814826627486,0.45067518714015364,0.4202103614536199,0.5447940656271848,0.4667394937168468,0.005450587578994166,3.0542786915500333,510,11,7,492,0.4636363636363636,0.01,0.006363636363636364,0.44727272727272727,3.0
485.458924,1100,828.289842,0.0,0.0,485.4589239197029,485.4589239197029,0.0,0.0,0.0,0.0,0.8674585960810636,1100,17.40887108516797,0.13519354812669293,0.7056855919465961,0.4171131206337701,0.5000689917802811,0.4536618532917716,0.013765125878223662,2.0505686829055576,457,17,21,419,0.41545454545454547,0.015454545454545455,0.019090909090909092,0.3809090909090909,3.0
446.71924,1033,854.818276,1.0,0.0,446.7192396008959,446.7192396008959,0.0,0.0,0.0,0.0,0.989817427738987,1033,16.264677698880977,0.11640954482606376,0.5129585780477104,0.4011641109446992,0.4589867420487344,0.4194418408863773,0.07479446605022222,0.1308580690769692,498,8,98,392,0.48209099709583736,0.007744433688286544,0.09486931268151017,0.37947725072604066,3.0
446.347144,1100,884.892677,0.0,0.0,446.34714438305195,446.34714438305195,0.0,0.0,0.0,0.0,0.8083411243096312,1100,16.67442691072014,0.1651682767330764,0.5453389939701576,0.3871595190296119,0.5025207970359109,0.4785202509706671,0.005090268255837183,5.94970625838573,423,48,1,374,0.3845454545454545,0.04363636363636364,0.0009090909090909091,0.34,3.0
499.059556,1100,917.158096,0.0,0.0,499.0595555296636,499.0595555296636,0.0,0.0,0.0,0.0,0.8494088196723234,1100,17.590487626977115,0.10863149709888725,0.5158455632015541,0.37142240127548576,0.5419048265435479,0.4592553432421251,0.01932597417305923,0.5191135261714795,527,15,24,488,0.47909090909090907,0.013636363636363636,0.02181818181818182,0.44363636363636366,3.0
470.376146,1100,950.077505,0.0,0.0,470.3761455965812,470.3761455965812,0.0,0.0,0.0,0.0,0.7099354083982772,1100,17.469775389364994,0.1532571321399556,0.6816978614499479,0.3822023839401928,0.5504626294157722,0.42595451864329253,0.004050755376674775,3.647539346385559,486,28,3,455,0.44181818181818183,0.025454545454545455,0.0027272727272727275,0.41363636363636364,3.0
478.066333,1100,983.883703,0.0,0.0,478.06633332044555,478.06633332044555,0.0,0.0,0.0,0.0,0.6783949774110377,1100,17.30793689870952,0.13384582881569987,0.4875093632654436,0.3620493431795727,0.5086462366039103,0.48052030444145205,0.009506665445638805,3.1342559307089215,472,28,12,432,0.4290909090909091,0.025454545454545455,0.01090909090909091,0.3927272727272727,3.0
488.506142,1100,1013.863984,0.0,0.0,488.5061417857199,488.5061417857199,0.0,0.0,0.0,0.0,0.7434198873462465,1100,17.59570616922984,0.12676701676938207,0.5653281485640674,0.3639812276681716,0.512356397726319,0.4615064669739116,0.007452116273653741,5.318211890965977,479,30,6,443,0.4354545454545454,0.02727272727272727,0.005454545454545455,0.4027272727272727,3.0
475.153866,1100,1044.744262,0.0,0.0,475.15386622781926,475.15386622781926,0.0,0.0,0.0,0.0,0.7784561823346955,1100,17.509079490264085,0.1571421163930373,0.5726991358433025,0.34771916361186994,0.5095269036834891,0.4908122868971391,0.005101055110265907,3.3508665690498223,540,24,3,513,0.4909090909090909,0.02181818181818182,0.0027272727272727275,0.46636363636363637,3.0
100.896369,233,1050.900135,0.0,1.0,100.89636881293386,100.89636881293386,1.0,1.0,0.0,0.0,0.161037945796031,233,18.101092070977355,0.08918152506567335,0.27330875830851553,0.3576586343300061,0.5192680097956515,0.4537440487243587,0.008191291285395043,0.5118680860793907,115,0,2,113,0.49356223175965663,0.0,0.008583690987124463,0.48497854077253216,3.0
473.1328,1100,1082.663833,0.0,0.0,473.13280029670955,473.13280029670955,0.0,0.0,0.0,0.0,0.5799394794761317,1100,16.845566342073724,0.1126738354383399,0.4284375011236215,0.33953233787451276,0.49493110819296404,0.47737928347154096,0.03912674495846924,0.03330203584553823,564,33,47,484,0.5127272727272727,0.03,0.042727272727272725,0.44,3.0
120.687062,319,1090.338065,0.0,1.0,120.68706161586195,120.68706161586195,1.0,1.0,0.0,0.0,0.28421775221680246,319,17.680072091904442,0.19088080739205376,0.7549926563814198,0.34090972260855207,0.49350137434035635,0.44076208447961596,0.0036593780048886186,1.012794985153672,165,6,0,159,0.5172413793103449,0.018808777429467086,0.0,0.49843260188087773,3.0
480.634646,1100,1126.410628,0.0,0.0,480.6346457509565,480.6346457509565,0.0,0.0,0.0,0.0,0.7929703129632995,1100,18.43757655685688,0.18043493997179355,0.9445222650521358,0.3429979997314513,0.5179200797731226,0.47321123079820115,0.001237962827321852,6.319565552094997,595,9,2,584,0.5409090909090909,0.008181818181818182,0.0018181818181818182,0.5309090909090909,3.0
378.498756,1100,1162.467951,0.0,0.0,378.4987557401164,378.4987557401164,0.0,0.0,0.0,0.0,0.5603768194673162,1100,15.245689404090815,0.27001434728713675,1.1206711879175486,0.3429863003675233,0.5382277863134037,0.46276564993641595,0.01051324796121375,2.00241496056962,392,62,6,324,0.3563636363636364,0.056363636363636366,0.005454545454545455,0.29454545454545455,3.0
536.764851,1100,1194.67798,0.0,0.0,536.7648512461197,536.7648512461197,0.0,0.0,0.0,0.0,0.8456444531185805,1100,18.663806658077615,0.09740131751361503,0.5458570383878106,0.34711057081014257,0.5415099605647,0.4617874548651955,0.0003812270221508203,10.921181289383592,614,9,0,605,0.5581818181818182,0.008181818181818182,0.0,0.55,3.0
484.806171,1100,1230.418461,0.0,0.0,484.80617133981156,484.80617133981156,0.0,0.0,0.0,0.0,0.7714021679144741,1100,17.59535188922742,0.1273844316724988,0.8187403772072211,0.32555171193470334,0.5217149232192473,0.4550362252105366,0.015238840844682045,3.689852354071748,516,25,22,469,0.4690909090909091,0.022727272727272728,0.02,0.4263636363636364,3.0
496.899363,1100,1266.495581,0.0,0.0,496.899363227822,496.899363227822,0.0,0.0,0.0,0.0,0.8205952350892695,1100,17.841741820144044,0.13436583014477715,0.6853835275294329,0.33947380543601785,0.5287391700527885,0.45592603661797265,0.0038688018724666036,4.049384975393733,557,22,3,532,0.5063636363636363,0.02,0.0027272727272727275,0.48363636363636364,3.0
465.013334,1100,1301.485771,0.0,0.0,465.01333436450363,465.01333436450363,0.0,0.0,0.0,0.0,0.815382069771126,1100,16.263097738208835,0.13525677164584032,0.5630830667693485,0.31870445177805695,0.5456363008239052,0.4997263272242113,0.008438130978851233,5.277402306697555,553,39,9,505,0.5027272727272727,0.035454545454545454,0.008181818181818182,0.4590909090909091,3.0
408.305832,802,1326.666606,1.0,0.0,408.30583229837976,408.30583229837976,0.0,0.0,0.0,0.0,0.9893886562804849,802,18.80094767642709,0.10797674099314938,0.3566615952046762,0.32221250685205927,0.5262273568613571,0.48612651065400714,0.00011842371032504237,10.860290211831792,456,1,0,455,0.5685785536159601,0.0012468827930174563,0.0,0.5673316708229427,3.0
534.287575,1100,1350.51968,0.0,0.0,534.2875750121844,534.2875750121844,0.0,0.0,0.0,0.0,0.7126540693877241,1100,18.815969921999876,0.11102284030681195,0.5101505105292811,0.32438793393359944,0.5420555311983282,0.46715619466521524,0.000876422837079016,6.160139172244549,652,2,1,649,0.5927272727272728,0.0018181818181818182,0.0009090909090909091,0.59,3.0
511.981179,1054,1374.437393,1.0,0.0,511.9811793797044,511.9811793797044,0.0,0.0,0.0,0.0,0.9909400415611903,1054,17.824435300719742,0.09476482088764711,0.45672996096061486,0.30479855462025135,0.5105473496429834,0.4428724586624348,0.005942800794879671,1.0776253994986138,559,21,6,532,0.530360531309298,0.019924098671726755,0.0056925996204933585,0.5047438330170778,3.0
531.724601,1100,1400.203564,0.0,0.0,531.7246011430558,531.7246011430558,0.0,0.0,0.0,0.0,0.9755797458665944,1100,18.51464646168958,0.09886463603963931,0.478072783312721,0.2861172412166541,0.5123666228489442,0.4897997499595989,0.001151145103128262,9.827635243884101,642,20,0,622,0.5836363636363636,0.01818181818181818,0.0,0.5654545454545454,3.0
