#{"t_start": 1782833369.6922064, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
294.677335,949,111.375683,1.0,0.0,294.6773348530699,294.6773348530699,0.0,0.0,0.0,0.0,0.9873802747649029,949,14.966253181160019,0.3013148553271889,0.9927763034467009,0.6534109974576374,0.3336611073562292,0.2857476736647563,0.0,18.426105310490293,29,0,0,29,0.030558482613277135,0.0,0.0,0.030558482613277135,2.0
188.209067,576,122.086342,0.0,1.0,188.2090669245817,188.2090669245817,1.0,1.0,0.0,0.0,0.5498306428520651,576,15.809105441176143,0.22901935872661536,0.9647751057367739,0.6369460322376754,0.31673592287633157,0.27719188171128434,0.0029249890498692266,0.26910910975477204,52,2,0,50,0.09027777777777778,0.003472222222222222,0.0,0.08680555555555555,2.0
275.726121,965,138.781893,0.0,1.0,275.7261209238943,275.7261209238943,0.0,0.0,0.0,1.0,0.696094493102115,965,13.825408518952303,0.2931324190763932,1.2115249564352324,0.602890167921936,0.27910945137547705,0.2592232720839545,0.056429499233925845,0.09765635130146093,134,2,76,56,0.138860103626943,0.002072538860103627,0.07875647668393783,0.058031088082901555,2.0
110.908044,387,145.190042,0.0,1.0,110.90804379605453,110.90804379605453,1.0,1.0,0.0,0.0,0.23447343506414334,387,16.095366121411896,0.30861211357766644,1.0285995646407546,0.6162080647332415,0.35035793895253226,0.28513344406157504,0.0,61.05702894665767,37,0,0,37,0.09560723514211886,0.0,0.0,0.09560723514211886,1.0
283.384463,800,155.891365,0.0,0.0,283.38446309984096,283.38446309984096,0.0,0.0,0.0,0.0,0.6549713692246937,800,16.128143145150695,0.22819045662523021,0.8638898026664201,0.599983019423671,0.3419086443632841,0.3299225264787674,0.007195696792985238,1.676746268197741,89,0,9,80,0.11125,0.0,0.01125,0.1,1.0
304.080295,801,167.567663,1.0,0.0,304.0802946018035,304.0802946018035,0.0,0.0,0.0,0.0,0.9869076369268494,801,17.166213241298607,0.27780489104142025,0.9355988469349706,0.5939038614934303,0.3689377914356084,0.3107122541515717,0.0,22.554708013036286,99,0,0,99,0.12359550561797752,0.0,0.0,0.12359550561797752,2.0
388.854584,1000,183.240246,0.0,0.0,388.8545835109262,388.8545835109262,0.0,0.0,0.0,0.0,0.8190273978546142,1000,17.655273543543668,0.21856697107879186,0.7763158167110218,0.5803223452270031,0.41535324037075044,0.3725688693523407,0.0,nan,198,0,0,198,0.198,0.0,0.0,0.198,2.0
359.568394,1100,206.609894,0.0,0.0,359.5683940102366,359.5683940102366,0.0,0.0,0.0,0.0,0.7345959977670613,1100,17.37939498187247,0.3131498754665784,0.9857378189736798,0.5646392728523775,0.4027309474078092,0.3532568793947046,0.0,23.789326900822406,190,0,0,190,0.17272727272727273,0.0,0.0,0.17272727272727273,3.0
430.292518,1100,235.42977,0.0,0.0,430.2925180711306,430.2925180711306,0.0,0.0,0.0,0.0,0.7276809521257912,1100,17.243554628754183,0.21600612252402868,0.831160578057082,0.5729028399525719,0.38363825250755657,0.3574382839961485,0.0019283316952134477,6.84770791836358,164,15,2,147,0.14909090909090908,0.013636363636363636,0.0018181818181818182,0.13363636363636364,3.0
402.807151,1100,260.751644,0.0,0.0,402.8071512789253,402.8071512789253,0.0,0.0,0.0,0.0,0.8157018581538754,1100,17.260513520615067,0.25826134606782414,0.9462751945638225,0.5708296760442582,0.4339110078053041,0.3936215957728299,0.0038152817193330434,0.8682688005706279,267,10,4,253,0.24272727272727274,0.00909090909090909,0.0036363636363636364,0.23,3.0
456.606123,1100,285.84682,0.0,0.0,456.6061227852238,456.6061227852238,0.0,0.0,0.0,0.0,0.8746432469135988,1100,17.026187066078645,0.1490701702252222,0.7005585526726315,0.544072515392168,0.4120040421594273,0.39799479907209223,0.016464467982902575,3.3635334879526764,279,8,29,242,0.25363636363636366,0.007272727272727273,0.026363636363636363,0.22,3.0
428.661401,1100,310.654174,0.0,0.0,428.66140053902666,428.66140053902666,0.0,0.0,0.0,0.0,0.7536487551450343,1100,16.63430484568057,0.1862910197260111,0.8449402800979425,0.542700291888111,0.4236278117786754,0.39064636414701287,0.017928294982080806,0.0534446146535831,305,24,19,262,0.2772727272727273,0.02181818181818182,0.017272727272727273,0.2381818181818182,3.0
480.370611,1100,339.544868,0.0,0.0,480.37061129559964,480.37061129559964,0.0,0.0,0.0,0.0,0.8147889297579823,1100,17.57216042119188,0.13879966176034728,0.5700420357534755,0.522683086273345,0.49072800560431046,0.42413587028330024,0.011289228763176706,1.3362000126507412,356,14,13,329,0.3236363636363636,0.012727272727272728,0.011818181818181818,0.2990909090909091,3.0
434.333078,1100,368.755978,0.0,0.0,434.33307761194675,434.33307761194675,0.0,0.0,0.0,0.0,0.6258566711435337,1100,17.41029049071649,0.21484469606527412,0.9613026002221978,0.5195343790355731,0.44136982067064806,0.41651222348213196,0.0203999638629656,1.9136600589402413,380,13,28,339,0.34545454545454546,0.011818181818181818,0.025454545454545455,0.30818181818181817,3.0
466.822141,1100,397.566478,0.0,0.0,466.8221414455172,466.8221414455172,0.0,0.0,0.0,0.0,0.7999108349366773,1100,17.967532318401332,0.1813663372990176,0.9868750728709034,0.48248304794796487,0.4987325948476791,0.45184228832071477,0.002625211376183225,4.593779710530663,409,18,2,389,0.3718181818181818,0.016363636363636365,0.0018181818181818182,0.35363636363636364,3.0
269.941192,761,416.194853,0.0,1.0,269.94119179920995,269.94119179920995,1.0,1.0,0.0,0.0,0.5975271543043642,761,16.301526281312725,0.226021228113452,0.8899137032221605,0.49165200114827823,0.42601436360906836,0.3890997600618079,0.03172599011065018,0.06346246610925903,246,22,23,201,0.3232588699080158,0.02890932982917214,0.030223390275952694,0.26412614980289095,3.0
366.313812,1100,441.612467,0.0,0.0,366.31381158418657,366.31381158418657,0.0,0.0,0.0,0.0,0.5668908505264072,1100,13.703616944408115,0.17807538838116274,0.7288067907493667,0.504613132155077,0.5240096819942648,0.49277970682490957,0.010999136853773836,3.2957925533836314,339,69,2,268,0.30818181818181817,0.06272727272727273,0.0018181818181818182,0.24363636363636362,3.0
435.628922,1100,471.669847,0.0,0.0,435.6289218229943,435.6289218229943,0.0,0.0,0.0,0.0,0.8651661444002022,1100,17.703933949718184,0.22270519713285303,0.8316156540489847,0.48616457357664,0.4615589189529419,0.4339627929167314,0.00604831104846492,4.16838998912104,384,14,8,362,0.3490909090909091,0.012727272727272728,0.007272727272727273,0.3290909090909091,3.0
354.217633,793,492.18452,0.0,1.0,354.21763276827784,354.21763276827784,1.0,1.0,0.0,0.0,0.5952790330701194,793,18.519095323828413,0.14243692802294752,0.8149822211883421,0.4506428944273449,0.5273735499171561,0.48251458314748913,1.7508268249494143e-05,11.833391319337814,352,1,0,351,0.44388398486759145,0.0012610340479192938,0.0,0.4426229508196721,3.0
420.717872,1100,520.756286,0.0,0.0,420.7178715515061,420.7178715515061,0.0,0.0,0.0,0.0,0.7517754573187883,1100,16.655317180893128,0.17901572763891754,0.999566602101876,0.4743939784033732,0.46024664851752195,0.4525384557247162,0.011514039167765689,2.744433781268879,387,28,14,345,0.3518181818181818,0.025454545454545455,0.012727272727272728,0.31363636363636366,3.0
219.165687,575,535.07776,0.0,1.0,219.16568744507546,219.16568744507546,1.0,1.0,0.0,0.0,0.4479271620612907,575,17.78333244846936,0.21445093005616658,0.8381249165784603,0.4848994221376336,0.5051795954289644,0.4680482835355012,0.0010685802832569166,9.50287528836666,205,10,0,195,0.3565217391304348,0.017391304347826087,0.0,0.3391304347826087,3.0
465.033416,1100,563.753512,0.0,0.0,465.0334162673741,465.0334162673741,0.0,0.0,0.0,0.0,0.8832793350910051,1100,17.846055382165165,0.18141023531748754,0.7794305271937075,0.46761493223973294,0.5070454719933597,0.46987875466996976,0.015706708317878015,2.079280982898643,469,3,23,443,0.4263636363636364,0.0027272727272727275,0.02090909090909091,0.4027272727272727,3.0
488.454148,1100,592.367824,0.0,0.0,488.454148396118,488.454148396118,0.0,0.0,0.0,0.0,0.7339653248805453,1100,18.11015904963627,0.15405332422697826,0.6584003296164761,0.4429542552070184,0.5205271553993225,0.45597559972242874,0.0011204944025680224,8.449792133635595,454,15,0,439,0.4127272727272727,0.013636363636363636,0.0,0.3990909090909091,3.0
495.048673,1100,621.174343,0.0,0.0,495.04867278699504,495.04867278699504,0.0,0.0,0.0,0.0,0.8309704599267895,1100,18.400285841791586,0.15425313388598152,0.6849639916884256,0.47305985385382715,0.5416151291131973,0.46178092468868603,0.0003949990222716065,7.13154720454552,444,1,1,442,0.4036363636363636,0.0009090909090909091,0.0009090909090909091,0.4018181818181818,3.0
223.659052,852,644.213371,0.0,1.0,223.6590523646296,223.6590523646296,1.0,1.0,0.0,0.0,0.35295724361730735,852,11.828548245400004,0.2131313687059625,0.7456404430454563,0.4362964593136395,0.5854553633452582,0.5261506305334154,0.014702946026800882,4.011677154456873,237,82,3,152,0.27816901408450706,0.09624413145539906,0.0035211267605633804,0.1784037558685446,3.0
397.471161,1100,671.339909,0.0,0.0,397.4711610962466,397.4711610962466,0.0,0.0,0.0,0.0,0.7686106482657212,1100,16.932487909829742,0.28265292548196486,0.8708209748442882,0.40754568910395556,0.5237562123753807,0.4722760702263225,0.006982261159329051,2.2037656799182868,404,31,6,367,0.36727272727272725,0.028181818181818183,0.005454545454545455,0.3336363636363636,3.0
456.316694,1100,700.139284,0.0,0.0,456.31669405443114,456.31669405443114,0.0,0.0,0.0,0.0,0.6597472761386091,1100,17.45911791748568,0.17543702586591317,0.651835729845618,0.4319196543571624,0.515986619645899,0.46469714587385,0.0033034638387204425,7.020436004895579,440,26,1,413,0.4,0.023636363636363636,0.0009090909090909091,0.37545454545454543,3.0
493.667105,1088,726.818538,1.0,0.0,493.66710477291315,493.66710477291315,0.0,0.0,0.0,0.0,0.9913678420698205,1088,17.397036634106374,0.13384604687244817,0.5277762938573638,0.4149181185262826,0.4983321623328854,0.46251008560990586,0.028127275376449587,0.8169046498770197,476,9,38,429,0.4375,0.008272058823529412,0.034926470588235295,0.3943014705882353,3.0
479.743863,1100,754.314157,0.0,0.0,479.74386256113826,479.74386256113826,0.0,0.0,0.0,0.0,0.9876627974809455,1100,17.17959869944402,0.13299645702470908,0.6207230258355937,0.425619777420705,0.49918043488805947,0.4370924373106523,0.036843957957671744,0.8174528087321304,472,9,55,408,0.4290909090909091,0.008181818181818182,0.05,0.3709090909090909,3.0
130.19501,351,764.65134,0.0,1.0,130.19500975697687,130.19500975697687,0.0,0.0,0.0,1.0,0.21955844947427933,351,18.259657534002656,0.243685013716976,1.0304165398158254,0.3994020485343077,0.5215619989270158,0.47874553556795474,0.0,nan,165,0,0,165,0.4700854700854701,0.0,0.0,0.4700854700854701,3.0
440.651817,1100,793.778423,0.0,0.0,440.65181688335474,440.65181688335474,0.0,0.0,0.0,0.0,0.7360121721010274,1100,16.40012942266993,0.1489681965961497,0.6736519861753276,0.39150252124125307,0.49405752956867216,0.4416974323987961,0.044449574330797395,0.06161766341967405,506,19,65,422,0.46,0.017272727272727273,0.05909090909090909,0.3836363636363636,3.0
443.51146,1100,825.560555,0.0,0.0,443.51146013823677,443.51146013823677,0.0,0.0,0.0,0.0,0.6955438621176483,1100,16.779803980612353,0.16094378709528956,0.7197002035707031,0.42139738964763557,0.47916431985118174,0.44614226677201013,0.01203478315786175,2.1234070547164126,382,22,17,343,0.3472727272727273,0.02,0.015454545454545455,0.3118181818181818,3.0
509.855795,1100,852.965006,0.0,0.0,509.855795359888,509.855795359888,0.0,0.0,0.0,0.0,0.8426717940665304,1100,18.14231374991451,0.1233939570673419,0.4553915898375278,0.3883439252881164,0.5205059130625291,0.46022092429074374,0.00968918702708427,0.31277373876385534,505,3,11,491,0.4590909090909091,0.0027272727272727275,0.01,0.44636363636363635,3.0
494.595893,1100,882.658788,0.0,0.0,494.59589270753486,494.59589270753486,0.0,0.0,0.0,0.0,0.6509737237050821,1100,17.64758485829125,0.11960903808926143,0.42602842709211786,0.3818060972677036,0.5517866070162166,0.4832299075343392,0.0030855220835493604,7.476385218997601,452,33,0,419,0.4109090909090909,0.03,0.0,0.3809090909090909,3.0
523.906006,1100,915.66198,0.0,0.0,523.9060055194494,523.9060055194494,0.0,0.0,0.0,0.0,0.8298776440614418,1100,18.335158255170747,0.10314821263617663,0.45203910788920715,0.3802824964882298,0.5319411245801232,0.46904377861456437,0.001442858239354794,8.231325630482386,513,15,0,498,0.46636363636363637,0.013636363636363636,0.0,0.4527272727272727,3.0
482.514374,1100,948.362256,0.0,0.0,482.5143735968776,482.5143735968776,0.0,0.0,0.0,0.0,0.7796562536539476,1100,17.86759842661079,0.1554767642584569,0.6149101330034078,0.36736592270772567,0.5103951852429996,0.48632374557581814,0.004264370270810852,3.6680550253913604,513,16,5,492,0.46636363636363637,0.014545454545454545,0.004545454545454545,0.44727272727272727,3.0
504.970411,1100,982.031751,0.0,0.0,504.97041136637023,504.97041136637023,0.0,0.0,0.0,0.0,0.8524122626495123,1100,17.980918377479078,0.11899803046083525,0.4626049814317176,0.37754602266898885,0.520914421135729,0.4687823800607161,0.00436949940346622,4.768592828539065,520,17,3,500,0.4727272727272727,0.015454545454545455,0.0027272727272727275,0.45454545454545453,3.0
265.784609,609,998.669812,0.0,1.0,265.784608823248,265.784608823248,1.0,1.0,0.0,0.0,0.35205837699778425,609,18.565656218953713,0.15686437543680506,0.9307808823691356,0.3587323316909703,0.5247132174291439,0.47062469801096296,9.95079336964265e-05,11.449108099887034,324,2,0,322,0.5320197044334976,0.003284072249589491,0.0,0.5287356321839081,3.0
472.852974,1100,1028.339761,0.0,0.0,472.8529739545294,472.8529739545294,0.0,0.0,0.0,0.0,0.7805121418898049,1100,17.41958363598577,0.15208192430711498,0.6002859835725941,0.3675858482887799,0.5233445137739181,0.4653959753296592,0.01113252197062758,1.6154550986417766,545,16,12,517,0.4954545454545455,0.014545454545454545,0.01090909090909091,0.47,3.0
527.151535,1100,1058.20173,0.0,0.0,527.151535309287,527.151535309287,0.0,0.0,0.0,0.0,0.7673053570426226,1100,18.786456777321256,0.11936726800631574,0.9472884149571964,0.36813317087732933,0.5139754339781675,0.5069129927591844,0.0006553434206735656,8.346508604930506,576,5,0,571,0.5236363636363637,0.004545454545454545,0.0,0.519090909090909,3.0
466.121681,1044,1088.915359,1.0,0.0,466.12168107110926,466.12168107110926,0.0,0.0,0.0,0.0,0.9903454146952608,1044,16.31924008337261,0.09165273094300964,0.40676883698330607,0.35175438630269745,0.4714208526172857,0.45482596732190744,0.05330194114986389,0.5884883388453808,561,19,74,468,0.5373563218390804,0.018199233716475097,0.07088122605363985,0.4482758620689655,3.0
505.710594,1100,1124.262136,0.0,0.0,505.71059442300606,505.71059442300606,0.0,0.0,0.0,0.0,0.6838817914294765,1100,17.799438467469045,0.11149175766394674,0.5433903173407818,0.33332954270765186,0.4944193766875701,0.45827720555392176,0.01794733641046029,2.8631560576046837,576,16,27,533,0.5236363636363637,0.014545454545454545,0.024545454545454544,0.48454545454545456,3.0
543.39904,1100,1160.521888,0.0,0.0,543.3990397609734,543.3990397609734,0.0,0.0,0.0,0.0,0.6112546177670076,1100,18.8522546150205,0.09589947653378887,0.421921355507601,0.35576682248830116,0.5381359177285975,0.4764860054579648,4.0971864710610405e-05,11.459171385819943,623,1,0,622,0.5663636363636364,0.0009090909090909091,0.0,0.5654545454545454,3.0
483.842313,1100,1192.887301,0.0,0.0,483.8423127290753,483.8423127290753,0.0,0.0,0.0,0.0,0.7165527497630031,1100,17.400724168413532,0.11999855195906814,0.5414861789034807,0.3497600421174006,0.5245580386573618,0.4723332014950839,0.012296184763282515,3.9101605382932902,533,23,22,488,0.48454545454545456,0.02090909090909091,0.02,0.44363636363636366,3.0
478.458938,1100,1228.568087,0.0,0.0,478.4589378244201,478.4589378244201,0.0,0.0,0.0,0.0,0.6393708012372884,1100,17.326592455831143,0.12956632496760018,0.547510041623194,0.33893460383977403,0.5366995681957765,0.45967784372243015,0.019255893695072832,1.8702422439243085,581,23,28,530,0.5281818181818182,0.02090909090909091,0.025454545454545455,0.4818181818181818,3.0
479.088659,1100,1264.335051,0.0,0.0,479.08865853691026,479.08865853691026,0.0,0.0,0.0,0.0,0.8507939360504209,1100,16.69057712286078,0.1022880065493825,0.40034563116658745,0.310753555920991,0.5186853813583201,0.49960488893769006,0.005906996826871254,4.519293295073526,475,62,5,408,0.4318181818181818,0.056363636363636366,0.004545454545454545,0.3709090909090909,3.0
478.546781,1100,1298.83777,0.0,0.0,478.5467809179744,478.5467809179744,0.0,0.0,0.0,0.0,0.6184794358412661,1100,16.601634287113942,0.0943902047288211,0.3179091870941411,0.32478668965568597,0.519225673512979,0.47946970148520035,0.003314350559135905,6.465036080119648,531,47,1,483,0.4827272727272727,0.042727272727272725,0.0009090909090909091,0.4390909090909091,3.0
506.217253,1100,1331.607524,0.0,0.0,506.2172534981281,506.2172534981281,0.0,0.0,0.0,0.0,0.793019172344184,1100,17.87313403499088,0.10944501768846128,0.7966220199956413,0.31763292212377897,0.5043405470522967,0.46763754963874815,0.0025968016433243184,7.9348242959366555,567,33,0,534,0.5154545454545455,0.03,0.0,0.48545454545454547,3.0
513.087908,1100,1355.851076,0.0,0.0,513.0879076273793,513.0879076273793,0.0,0.0,0.0,0.0,0.679272995852792,1100,17.847484520956492,0.10126071358434288,0.4924276494412553,0.31268198197961533,0.5119134351340208,0.4475573311068795,0.005755633893250702,4.374602980506685,597,18,6,573,0.5427272727272727,0.016363636363636365,0.005454545454545455,0.5209090909090909,3.0
467.208272,1100,1380.365923,0.0,0.0,467.2082717821243,467.2082717821243,0.0,0.0,0.0,0.0,0.6793504987805188,1100,16.47478923577724,0.10671511011209647,0.4769244172693136,0.3065661798891696,0.5379890210520137,0.49498932968486437,0.004385758140177346,8.88534973344427,541,50,0,491,0.4918181818181818,0.045454545454545456,0.0,0.44636363636363635,3.0
455.408091,1100,1406.707295,0.0,0.0,455.40809091613966,455.40809091613966,0.0,0.0,0.0,0.0,0.6005322750046052,1100,16.365773897313492,0.1535142257162032,0.5520136151538717,0.30450571753592653,0.5224360683289441,0.48703103824095295,0.006910226998390911,4.700150174695326,544,44,4,496,0.49454545454545457,0.04,0.0036363636363636364,0.4509090909090909,3.0
