#{"t_start": 1782833369.6239536, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
7.996865,600,46.773708,0.0,0.0,7.996864595533144,7.996864595533144,0.0,0.0,0.0,0.0,0.37748141918118655,600,2.5431181081489833,1.5277454712441494,2.0,0.8375155452949306,0.5740514674286048,0.45850564042727154,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
14.737635,600,52.220335,0.0,0.0,14.737635047653042,14.737635047653042,0.0,0.0,0.0,0.0,0.529381316933688,600,2.9411021796833388,0.8455777661817863,1.7579777994147743,0.8190727771818638,0.5657345789174238,0.4640074068804582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.080896,600,57.738205,0.0,0.0,23.080896088933624,23.080896088933624,0.0,0.0,0.0,0.0,0.5261838569756917,600,3.5156997746024037,0.7830218453352036,1.728408806770446,0.8043309343854587,0.5529117366671562,0.4463619463642438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.007148,600,61.255298,0.0,0.0,38.00714842209982,38.00714842209982,0.0,0.0,0.0,0.0,0.5025643399075767,600,3.7875776898191527,0.4241796039216443,0.9991973704491355,0.7484913621470333,0.49888054937124254,0.43453644663095475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.693382,794,68.480906,1.0,0.0,95.69338165574112,95.69338165574112,0.0,0.0,0.0,0.0,0.9560328374770324,794,4.801016070281873,0.2721194723774487,0.9955213341449294,0.7687752454328146,0.4827448631113663,0.38338083802002204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.087627,537,74.082402,0.0,1.0,22.087627005742085,22.087627005742085,0.0,0.0,0.0,1.0,0.28108888029204454,537,5.828085962351528,0.7302086504566079,2.0,0.7317356431450923,0.4749647382806355,0.3759592892515371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.596176,501,78.264055,0.0,1.0,54.59617611254279,54.59617611254279,0.0,0.0,0.0,1.0,0.23546979056698886,501,8.309388518664566,0.43182816594147155,1.0756149233801888,0.7796008456015063,0.3441136955263134,0.3022678969149104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.511524,368,81.300048,0.0,1.0,28.511524047856938,28.511524047856938,0.0,0.0,0.0,1.0,0.17399126848490942,368,5.975419735740275,0.3697565928951386,1.993227964957678,0.7830768058116994,0.4557432428650234,0.3508059554125952,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.947257,600,87.324708,0.0,0.0,121.94725738261192,121.94725738261192,0.0,0.0,0.0,0.0,0.45504221733747313,600,10.407230254478007,0.2860146315470083,0.9081994258682858,0.6911152751867969,0.32693159580230713,0.26465551952521005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.49494,428,90.558891,1.0,0.0,90.49494032707207,90.49494032707207,0.0,0.0,0.0,0.0,0.9586870570451624,428,9.423249075128407,0.37551237650521857,0.9989843463193645,0.7063952496223082,0.36004387441082536,0.29272748766658463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.092075,800,98.832916,0.0,0.0,174.0920754336498,174.0920754336498,0.0,0.0,0.0,0.0,0.5585529936894631,800,10.403935871404917,0.2714079274973519,0.7344834534696453,0.6975406635552645,0.3171334484219551,0.27770929247140885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.318211,844,109.092432,1.0,0.0,218.3182112998554,218.3182112998554,0.0,0.0,0.0,0.0,0.9819463963247498,844,12.431707753623748,0.33283963346514545,0.9976029521247649,0.6831097599754542,0.3269463010591353,0.28486849473550985,0.0,nan,11,0,0,11,0.013033175355450236,0.0,0.0,0.013033175355450236,2.0
160.188925,731,121.935047,0.0,1.0,160.1889245547463,160.1889245547463,1.0,1.0,0.0,0.0,0.41897503408118675,731,13.604388362250601,0.4250114084505175,0.9899300137134703,0.6147659564271019,0.32561746113277495,0.3004872379811779,0.014054929563961503,0.44682068443223616,41,9,14,18,0.0560875512995896,0.012311901504787962,0.019151846785225718,0.024623803009575923,2.0
71.294147,355,128.205739,0.0,1.0,71.2941467564767,71.2941467564767,0.0,0.0,0.0,1.0,0.343460423960101,355,15.71014229150978,0.4322193926171405,1.1555846001065142,0.624433639435701,0.33498632857497307,0.28776342432263874,0.0,14.355798914062284,39,0,0,39,0.10985915492957747,0.0,0.0,0.10985915492957747,2.0
195.082228,619,139.586557,0.0,1.0,195.08222803618955,195.08222803618955,1.0,1.0,0.0,0.0,0.44730626572917137,619,15.33433833943849,0.24191578114218898,0.9962947868014171,0.622508040934753,0.32387023287944144,0.26652661375159786,0.00222988094924192,6.773262202329844,51,3,2,46,0.08239095315024232,0.004846526655896607,0.0032310177705977385,0.07431340872374798,2.0
254.147534,800,150.279966,0.0,0.0,254.1475343326063,254.1475343326063,0.0,0.0,0.0,0.0,0.578916286592397,800,17.034191695828653,0.327957584503962,0.9993831535707648,0.5886829115170985,0.34128563448786736,0.32331806734204294,0.0,17.504201287518363,102,0,0,102,0.1275,0.0,0.0,0.1275,1.0
293.29984,825,159.65036,1.0,0.0,293.29984014820644,293.29984014820644,0.0,0.0,0.0,0.0,0.9880302576343332,825,16.760543470115966,0.31438383607829634,0.9653385451167977,0.6135727969263539,0.3476527202490604,0.2907469685872396,0.0,nan,73,0,0,73,0.08848484848484849,0.0,0.0,0.08848484848484849,2.0
346.060096,1000,175.702924,0.0,0.0,346.0600961281844,346.0600961281844,0.0,0.0,0.0,0.0,0.9754985343880512,1000,16.116617276845783,0.24958978750757302,0.8895773943456932,0.5993341236766427,0.34562494450807574,0.3144394454956055,0.007015636641006536,2.6089057893183267,118,0,12,106,0.118,0.0,0.012,0.106,2.0
388.618092,981,192.561091,1.0,0.0,388.6180917444693,388.6180917444693,0.0,0.0,0.0,0.0,0.9891224069088268,981,16.455511103400838,0.2045480724434609,0.8298805287116096,0.560020290072115,0.3898165427095178,0.3634712033194018,0.006921980231983511,4.385462217323673,197,11,10,176,0.20081549439347604,0.011213047910295617,0.010193679918450561,0.17940876656472987,3.0
421.96009,1100,220.916917,0.0,0.0,421.96009031807637,421.96009031807637,0.0,0.0,0.0,0.0,0.8434723463130176,1100,17.212068422016138,0.22155673492952188,0.9440571809811502,0.564065858613361,0.4529771305214275,0.3956612475351854,0.0024860423479246547,3.457366115774565,284,5,3,276,0.2581818181818182,0.004545454545454545,0.0027272727272727275,0.2509090909090909,3.0
306.995199,1011,246.180173,0.0,1.0,306.9951986811672,306.9951986811672,0.0,0.0,0.0,1.0,0.649244553927846,1011,15.375507706757242,0.32527802876961986,2.0,0.5466539569597039,0.40404483832190463,0.35281024689018786,0.042255931628568034,0.027650943266891097,234,12,53,169,0.2314540059347181,0.011869436201780416,0.05242334322453017,0.1671612265084075,3.0
376.169852,1100,272.45811,0.0,0.0,376.16985200638436,376.16985200638436,0.0,0.0,0.0,0.0,0.5478365678289931,1100,14.07925153845832,0.15215375911464407,0.6085129125131165,0.5586063695732842,0.44157227657058024,0.38958345478231254,0.004588478444775576,5.309775164256692,198,52,1,145,0.18,0.04727272727272727,0.0009090909090909091,0.1318181818181818,3.0
396.801243,940,292.44476,0.0,1.0,396.8012429766322,396.8012429766322,1.0,1.0,0.0,0.0,0.9056003224060943,940,18.168364208031658,0.17749271558896537,0.7315753462242337,0.5283824027020564,0.48041543117228974,0.4497352265297098,0.0004851103902748508,9.067776817402493,312,3,0,309,0.33191489361702126,0.0031914893617021275,0.0,0.32872340425531915,3.0
422.247635,1100,319.292526,0.0,0.0,422.2476349004718,422.2476349004718,0.0,0.0,0.0,0.0,0.742358576881752,1100,18.08381524672055,0.270337711893237,1.0176153365330682,0.540872186659412,0.43710326758298007,0.41780885793946004,0.0013057712357448664,3.363202197410224,319,0,2,317,0.29,0.0,0.0018181818181818182,0.2881818181818182,3.0
195.641381,506,333.70532,0.0,1.0,195.64138114121508,195.64138114121508,1.0,1.0,0.0,0.0,0.32101654641565036,506,16.89779728239575,0.163775240464916,0.5914243156827591,0.5264842747581806,0.4187257651519398,0.4182356864567331,0.006280306125665121,0.08784488560644162,126,13,1,112,0.2490118577075099,0.025691699604743084,0.001976284584980237,0.22134387351778656,3.0
447.233198,1100,363.716267,0.0,0.0,447.23319788002806,447.23319788002806,0.0,0.0,0.0,0.0,0.7400797918268128,1100,17.67860036993099,0.20366859791871966,0.9765875342557319,0.508818231495944,0.48019077214327727,0.4580753047357906,0.0025831835587941986,4.228559934422282,383,9,3,371,0.3481818181818182,0.008181818181818182,0.0027272727272727275,0.3372727272727273,3.0
453.041737,1100,392.234463,0.0,0.0,453.0417365061796,453.0417365061796,0.0,0.0,0.0,0.0,0.9189203848826805,1100,17.50307163723724,0.18164839007545663,0.8268475048708634,0.5040157570148056,0.4858637318827889,0.44935877285220405,0.005922591409947556,2.3094768153011658,369,17,6,346,0.33545454545454545,0.015454545454545455,0.005454545454545455,0.3145454545454546,3.0
442.366199,1100,419.138734,0.0,0.0,442.3661994376683,442.3661994376683,0.0,0.0,0.0,0.0,0.6611372959311954,1100,17.203730956246034,0.20392051817526285,1.1673237138654213,0.5059300139664926,0.4779815748604861,0.4215110578320243,0.005069344326351864,2.7422927570287676,340,25,4,311,0.3090909090909091,0.022727272727272728,0.0036363636363636364,0.2827272727272727,3.0
456.007414,1100,445.103425,0.0,0.0,456.0074136921427,456.0074136921427,0.0,0.0,0.0,0.0,0.6723752862259199,1100,17.345143553884817,0.17850575473096922,0.693196919105052,0.5133695714311166,0.47224755541844804,0.4246040410345251,0.023691984265932355,1.5208884315073186,422,10,37,375,0.3836363636363636,0.00909090909090909,0.03363636363636364,0.3409090909090909,3.0
422.564951,1100,475.43679,0.0,0.0,422.5649510035977,422.5649510035977,0.0,0.0,0.0,0.0,0.6702180512699242,1100,17.013277368984685,0.22202664543192668,0.7251550814785244,0.4595466927235777,0.4425512228228829,0.4526572771505876,0.028799175185280565,1.738872213387313,447,18,40,389,0.40636363636363637,0.016363636363636365,0.03636363636363636,0.35363636363636364,3.0
382.146745,1100,503.371531,0.0,0.0,382.146744503299,382.146744503299,0.0,0.0,0.0,0.0,0.6719872761941367,1100,14.089598528681549,0.1442835974857315,0.5710515101375448,0.48844610703601077,0.422761924050071,0.41580932227048006,0.08446820521190826,0.11723025195974236,444,11,133,300,0.4036363636363636,0.01,0.12090909090909091,0.2727272727272727,3.0
283.443465,1100,531.599082,0.0,0.0,283.44346504543876,283.44346504543876,0.0,0.0,0.0,0.0,0.5834399042709577,1100,11.554895537958158,0.38529640260268916,0.9798744702212524,0.44260383788834917,0.650947687571699,0.5439836522665891,0.0359165657006361,0.672454938537289,370,88,39,243,0.33636363636363636,0.08,0.035454545454545454,0.22090909090909092,3.0
470.554922,1098,557.932959,1.0,0.0,470.5549220465157,470.5549220465157,0.0,0.0,0.0,0.0,0.9907640776880918,1098,17.444582959010724,0.18352640143604054,0.7995526174515379,0.457047310520391,0.4894979120603676,0.45045891333581756,0.028740463167465088,2.533963721303279,495,0,53,442,0.45081967213114754,0.0,0.0482695810564663,0.40255009107468126,3.0
500.456637,1100,586.526766,0.0,0.0,500.4566370791318,500.4566370791318,0.0,0.0,0.0,0.0,0.679073969093712,1100,18.472214609927473,0.15041113196349032,0.5516435198961342,0.452150431918827,0.5074606526981701,0.4754121005535126,0.0008879673070877256,7.154968122341048,499,7,1,491,0.4536363636363636,0.006363636363636364,0.0009090909090909091,0.44636363636363635,3.0
485.011297,1100,617.958361,0.0,0.0,485.0112974164585,485.0112974164585,0.0,0.0,0.0,0.0,0.8430172295529911,1100,17.340028088423235,0.12059250025768362,0.43823051107309946,0.4527445603720844,0.513460782441226,0.45210888293656437,0.0024575661929240526,5.33561856808443,392,24,2,366,0.3563636363636364,0.02181818181818182,0.0018181818181818182,0.3327272727272727,3.0
444.200666,1100,646.711316,0.0,0.0,444.20066576081103,444.20066576081103,0.0,0.0,0.0,0.0,0.7535750945643198,1100,17.837873928042963,0.21979952680142145,0.7230366347488463,0.44295020939274266,0.5182173555547541,0.45006898273121226,0.0020547170601646417,8.904206800111027,373,28,0,345,0.3390909090909091,0.025454545454545455,0.0,0.31363636363636366,3.0
366.36452,1100,674.358482,0.0,0.0,366.3645204415938,366.3645204415938,0.0,0.0,0.0,0.0,0.5572572650773552,1100,15.142085772878723,0.26520635476004867,0.9882572005264867,0.42886681962080975,0.4813011033426632,0.46243203894658524,0.01258751247471163,3.4675756647521023,301,72,9,220,0.2736363636363636,0.06545454545454546,0.008181818181818182,0.2,3.0
425.123903,1079,702.03013,1.0,0.0,425.1239027947476,425.1239027947476,0.0,0.0,0.0,0.0,0.9903141011329768,1079,17.66096879602806,0.2683478495488548,0.847038559145591,0.4325172207641922,0.4957192427477868,0.4700173959343162,0.00790058372290585,4.161687246453688,436,10,12,414,0.4040778498609824,0.009267840593141797,0.011121408711770158,0.38368860055607046,3.0
97.193984,301,709.254121,0.0,1.0,97.19398387847113,97.19398387847113,1.0,1.0,0.0,0.0,0.22520987854818186,301,16.76882989734906,0.2630990618029761,0.8584998764175648,0.4310320463724608,0.4196114910401379,0.4279857711538524,0.034697117679111704,0.8812767567305286,108,3,11,94,0.3588039867109635,0.009966777408637873,0.036544850498338874,0.3122923588039867,3.0
416.77914,1100,737.955638,0.0,0.0,416.77913986204896,416.77913986204896,0.0,0.0,0.0,0.0,0.7320084418841386,1100,17.72898401592638,0.275487297385523,0.9818725791800031,0.42250113679265433,0.545188335722143,0.4518772000616247,0.004138146769889299,4.47526171984607,454,19,4,431,0.4127272727272727,0.017272727272727273,0.0036363636363636364,0.39181818181818184,3.0
460.184872,1100,766.197389,0.0,0.0,460.1848721853131,460.1848721853131,0.0,0.0,0.0,0.0,0.6408727971779393,1100,16.64670796886811,0.1301916147106247,0.5670162560328191,0.43087027632377367,0.5307195564291693,0.4707262887737968,0.003476239094569686,7.336151301585547,400,46,0,354,0.36363636363636365,0.04181818181818182,0.0,0.32181818181818184,3.0
483.08135,1100,794.992891,0.0,0.0,483.08135005256565,483.08135005256565,0.0,0.0,0.0,0.0,0.9671601471997321,1100,17.46469664307587,0.1363024796881976,0.5606910497837183,0.4092831262336536,0.4966448038274592,0.4446847433393652,0.029488968939812784,2.336917742759538,513,4,46,463,0.46636363636363637,0.0036363636363636364,0.04181818181818182,0.4209090909090909,3.0
508.380303,1100,826.642283,0.0,0.0,508.3803029607287,508.3803029607287,0.0,0.0,0.0,0.0,0.7113205138557,1100,18.481599229485255,0.1371355011584799,0.54025283164171,0.4052651912346482,0.5290503033724698,0.4704533976316452,0.001131024107996296,8.77367376012473,497,11,0,486,0.45181818181818184,0.01,0.0,0.44181818181818183,3.0
487.908656,1068,853.352685,1.0,0.0,487.9086555314222,487.9086555314222,0.0,0.0,0.0,0.0,0.9901124600270933,1068,17.491305543432482,0.12936566481001835,0.5775604820214841,0.407708090468404,0.49018087704083446,0.46203702688217163,0.014698663709638123,4.281274660786922,455,10,26,419,0.42602996254681647,0.009363295880149813,0.024344569288389514,0.39232209737827717,3.0
443.295267,1013,881.141577,0.0,1.0,443.29526733344795,443.29526733344795,1.0,1.0,0.0,0.0,0.6838930246938405,1013,17.514957593897396,0.11890064135246797,0.5228400758880312,0.3858558804694074,0.5214525553575273,0.4847121070426873,0.00555745181906469,0.6949230632968021,409,33,3,373,0.403751233958539,0.03257650542941757,0.0029615004935834156,0.368213228035538,3.0
98.580545,247,889.551568,0.0,1.0,98.58054454689429,98.58054454689429,1.0,1.0,0.0,0.0,0.18471770322411618,247,18.261917286663255,0.1614005753986077,0.6680233093534316,0.37658693415191974,0.465996239349427,0.5180411845566291,0.0,15.010352902142087,116,0,0,116,0.46963562753036436,0.0,0.0,0.46963562753036436,3.0
484.06401,1100,920.088572,0.0,0.0,484.0640102799321,484.0640102799321,0.0,0.0,0.0,0.0,0.8320108408319191,1100,18.69483523611103,0.17899123826905616,0.753669182634982,0.370072242427956,0.5389659344066273,0.47914972738786177,1.841883976214855e-05,11.75687131513964,540,1,0,539,0.4909090909090909,0.0009090909090909091,0.0,0.49,3.0
513.92838,1096,953.601789,1.0,0.0,513.9283803515252,513.9283803515252,0.0,0.0,0.0,0.0,0.9913281395805275,1096,18.40965918706197,0.15719741561457862,0.7317810420021881,0.3796635298041396,0.5163243496722548,0.49282846757530296,0.0014018372024669327,6.440066837468388,509,14,1,494,0.46441605839416056,0.012773722627737226,0.0009124087591240876,0.45072992700729925,3.0
502.822927,1100,987.161262,0.0,0.0,502.822926606445,502.822926606445,0.0,0.0,0.0,0.0,0.9101037911047186,1100,18.218597804229724,0.13006242150020753,0.505153703501666,0.39130667449398476,0.5395278224078092,0.45118316986344076,0.0006128536290828919,8.729395172682187,524,12,0,512,0.4763636363636364,0.01090909090909091,0.0,0.46545454545454545,3.0
535.975376,1100,1017.504797,0.0,0.0,535.975375606264,535.975375606264,0.0,0.0,0.0,0.0,0.9193992796664826,1100,18.6071182413695,0.09298845096144363,0.668208744642246,0.3474194665244696,0.5561848839304664,0.4672113968025554,0.003338438245917199,3.17786592028257,604,3,5,596,0.5490909090909091,0.0027272727272727275,0.004545454545454545,0.5418181818181819,3.0
489.506913,1100,1047.576132,0.0,0.0,489.5069129364516,489.5069129364516,0.0,0.0,0.0,0.0,0.7083073174166746,1100,17.50468054758882,0.11848438146319766,0.4769789546066342,0.3540776296569542,0.5166341562162746,0.44136607776988634,0.040991172178576334,0.0010584333678681135,583,5,58,520,0.53,0.004545454545454545,0.05272727272727273,0.4727272727272727,3.0
529.801856,1100,1078.609072,0.0,0.0,529.8018561123667,529.8018561123667,0.0,0.0,0.0,0.0,0.8322604311713891,1100,18.442295187338008,0.09919573054574088,0.6353865182190555,0.3414763700030744,0.5315623104572296,0.4855604256283153,0.0018095619424884034,8.13501954008331,569,24,0,545,0.5172727272727272,0.02181818181818182,0.0,0.4954545454545455,3.0
494.040328,1100,1109.457455,0.0,0.0,494.04032777778326,494.04032777778326,0.0,0.0,0.0,0.0,0.6673846189465791,1100,17.301824790418348,0.10322346197948892,0.5033944801562934,0.3318552481027489,0.5115911489183252,0.47109852368181404,0.037366944726421644,0.02202477198885676,579,20,50,509,0.5263636363636364,0.01818181818181818,0.045454545454545456,0.4627272727272727,3.0
510.142562,1100,1146.591037,0.0,0.0,510.14256205670506,510.14256205670506,0.0,0.0,0.0,0.0,0.7190197198010417,1100,18.089883952037322,0.11079097571413521,0.8810323348034106,0.3459706980514933,0.5179602783918381,0.4648992131514983,0.006284540728938393,0.8864118689799503,529,17,6,506,0.4809090909090909,0.015454545454545455,0.005454545454545455,0.46,3.0
439.615434,1100,1180.990163,0.0,0.0,439.61543419558325,439.61543419558325,0.0,0.0,0.0,0.0,0.507559907654771,1100,15.119983989778707,0.08160618271427282,0.2855707606904666,0.33024491663006217,0.5625074662403627,0.5037196850776673,0.008151453405313175,8.401115720463089,399,82,0,317,0.36272727272727273,0.07454545454545454,0.0,0.2881818181818182,3.0
528.276163,1100,1214.767653,0.0,0.0,528.2761626429349,528.2761626429349,0.0,0.0,0.0,0.0,0.8679822847753388,1100,18.751863007520107,0.11748119501158788,0.5065359078543664,0.34338400803506375,0.5300962661071257,0.4619027170267972,0.000859457065027115,6.589408839203759,607,6,1,600,0.5518181818181818,0.005454545454545455,0.0009090909090909091,0.5454545454545454,3.0
465.280861,1100,1251.755125,0.0,0.0,465.2808610186651,465.2808610186651,0.0,0.0,0.0,0.0,0.592687725340642,1100,16.834144806379648,0.13813901078538154,0.6568155939671111,0.34449454999105494,0.522005410248583,0.4657332215525887,0.0056054748707133,4.918856875069021,482,48,2,432,0.4381818181818182,0.04363636363636364,0.0018181818181818182,0.3927272727272727,3.0
515.623861,1100,1285.795246,0.0,0.0,515.6238607791746,515.6238607791746,0.0,0.0,0.0,0.0,0.938892188423493,1100,18.275353780088928,0.11130162679328225,0.6015467438796293,0.31988350819119,0.5253861910646612,0.4611665576696396,0.0097029555868483,1.0924913798767717,586,2,14,570,0.5327272727272727,0.0018181818181818182,0.012727272727272728,0.5181818181818182,3.0
531.249131,1100,1323.704738,0.0,0.0,531.2491312513282,531.2491312513282,0.0,0.0,0.0,0.0,0.9557168951716756,1100,18.42311523406021,0.09369954555599842,0.41792111309338187,0.3287241309948943,0.534675766988234,0.4708683350953189,0.01134544960470937,2.877278669359806,638,0,18,620,0.58,0.0,0.016363636363636365,0.5636363636363636,3.0
519.226247,1100,1347.880754,0.0,0.0,519.2262468683904,519.2262468683904,0.0,0.0,0.0,0.0,0.8223711732208179,1100,17.801187186345707,0.08420111293335235,0.351584475599651,0.32610478102102536,0.5155241358822042,0.46750960425897076,0.012945404185644781,1.6771429065360477,545,27,14,504,0.4954545454545455,0.024545454545454544,0.012727272727272728,0.4581818181818182,3.0
367.212858,1100,1372.458201,0.0,0.0,367.2128575521196,367.2128575521196,0.0,0.0,0.0,0.0,0.589320360603618,1100,13.019965263804895,0.12129289404704374,0.5201002628716203,0.3092065093920312,0.5700181866233999,0.4876623526486483,0.012066768182993348,2.6850108288830374,411,90,4,317,0.37363636363636366,0.08181818181818182,0.0036363636363636364,0.2881818181818182,3.0
477.869191,1100,1397.699878,0.0,0.0,477.8691913182395,477.8691913182395,0.0,0.0,0.0,0.0,0.6878741144407262,1100,16.745897625518733,0.09909568645292766,0.46024288348360765,0.30104203599081797,0.5136512314189564,0.472520356611772,0.003527920188330027,6.556238604161711,559,45,2,512,0.5081818181818182,0.04090909090909091,0.0018181818181818182,0.46545454545454545,3.0
