#{"t_start": 1782833369.6352072, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
466.971374,1100,410.387623,0.0,0.0,466.97137371255855,466.97137371255855,0.0,0.0,0.0,0.0,0.8250774916229101,1100,17.967602837114534,0.1803669129343154,0.6849262430512428,0.4690658939968456,0.48218665507706726,0.4737021133032712,0.0025048797593873904,6.106647906132391,416,17,2,397,0.3781818181818182,0.015454545454545455,0.0018181818181818182,0.3609090909090909,3.0
478.722577,1100,436.682012,0.0,0.0,478.7225771893342,478.7225771893342,0.0,0.0,0.0,0.0,0.7958303238362477,1100,18.27697889120875,0.1786136377634552,0.6837069845283968,0.5044517793438651,0.5368106245452707,0.47741391561248087,0.001253993737347101,7.0430594231931725,427,9,1,417,0.3881818181818182,0.008181818181818182,0.0009090909090909091,0.3790909090909091,3.0
40.882196,173,439.68209,0.0,1.0,40.88219591054748,40.88219591054748,1.0,1.0,0.0,0.0,0.12836796528458605,173,15.107490685445088,0.30955358225278784,0.9969191869015085,0.4906552967997645,0.35442513709812495,0.3672280521751139,0.017135823959259833,2.8785832037862034,38,1,4,33,0.21965317919075145,0.005780346820809248,0.023121387283236993,0.1907514450867052,3.0
477.747517,1100,470.273592,0.0,0.0,477.7475167777207,477.7475167777207,0.0,0.0,0.0,0.0,0.7506711137611137,1100,18.040649540798395,0.16901672618589345,0.544835588643709,0.48945923506536265,0.4810103194280104,0.44448928117752073,0.0026019368311657218,4.016106389610808,390,10,2,378,0.35454545454545455,0.00909090909090909,0.0018181818181818182,0.34363636363636363,3.0
468.787467,1100,498.041005,0.0,0.0,468.7874672909507,468.7874672909507,0.0,0.0,0.0,0.0,0.6873176963627994,1100,17.271690305609066,0.14627232934194032,0.4626197170648202,0.4776991805264896,0.4890844331004403,0.4606729380650954,0.007118973782164072,0.032236307853758986,391,25,6,360,0.35545454545454547,0.022727272727272728,0.005454545454545455,0.32727272727272727,3.0
504.420138,1100,525.885991,0.0,0.0,504.42013801970677,504.42013801970677,0.0,0.0,0.0,0.0,0.8408170856410218,1100,17.861316948176583,0.11628995753315853,0.6132222033308805,0.47614077346230094,0.5104462599212473,0.43573988394303753,0.009059322101260642,1.7705032725717598,424,6,12,406,0.38545454545454544,0.005454545454545455,0.01090909090909091,0.3690909090909091,3.0
450.767906,1100,553.77345,0.0,0.0,450.7679055146229,450.7679055146229,0.0,0.0,0.0,0.0,0.890963731912481,1100,17.229517330107733,0.17307678033621274,0.906858316015173,0.4617395260794596,0.47891889301213353,0.4414599614793604,0.031397756648027894,0.053823539799089624,430,12,41,377,0.39090909090909093,0.01090909090909091,0.03727272727272727,0.3427272727272727,3.0
444.70388,1100,582.029415,0.0,0.0,444.7038802751429,444.7038802751429,0.0,0.0,0.0,0.0,0.6897763364365825,1100,15.955805796725102,0.12179916999367389,0.4179680586011059,0.45250342078506944,0.4707973186536269,0.4547155478867618,0.02304281602269474,1.0749794738373644,353,37,27,289,0.3209090909090909,0.03363636363636364,0.024545454545454544,0.26272727272727275,3.0
494.756023,1100,612.197593,0.0,0.0,494.7560229071388,494.7560229071388,0.0,0.0,0.0,0.0,0.836162357387374,1100,17.484017282046697,0.10949105977866799,0.3673344204034404,0.457947981598025,0.4959993630105799,0.4592583970590071,0.0056586806319925695,3.278630792030458,385,17,8,360,0.35,0.015454545454545455,0.007272727272727273,0.32727272727272727,3.0
404.4541,1100,640.103819,0.0,0.0,404.4541002372605,404.4541002372605,0.0,0.0,0.0,0.0,0.9384426345735605,1100,16.80974596424031,0.2462806021541059,0.9657932042359552,0.44983474826270886,0.4634100590510802,0.4055358751253648,0.03137007501811232,2.41051526168987,398,8,54,336,0.3618181818181818,0.007272727272727273,0.04909090909090909,0.3054545454545455,3.0
460.928197,1100,668.695116,0.0,0.0,460.9281970685211,460.9281970685211,0.0,0.0,0.0,0.0,0.8324606526807268,1100,18.00911077902806,0.19753703630554556,0.6766950290542822,0.4437584751946005,0.4927902010354129,0.46499920097264374,0.0018119558010905258,5.584755956314888,441,17,1,423,0.4009090909090909,0.015454545454545455,0.0009090909090909091,0.3845454545454545,3.0
351.205863,1100,697.596823,0.0,0.0,351.2058634518112,351.2058634518112,0.0,0.0,0.0,0.0,0.8656951963507131,1100,16.514771599403584,0.31572533191970703,0.9956483970009228,0.4466805311461741,0.47461594874208624,0.42346387836066157,0.05652345094977573,0.0028574582607419825,504,10,84,410,0.4581818181818182,0.00909090909090909,0.07636363636363637,0.37272727272727274,3.0
491.511457,1100,724.785798,0.0,0.0,491.5114569326933,491.5114569326933,0.0,0.0,0.0,0.0,0.7772097328880582,1100,18.392858959314836,0.16416434020509663,0.6279449857225752,0.43506894649429756,0.5488391867550937,0.46954577218402516,0.0017802273129562498,2.7264366175676646,495,0,3,492,0.45,0.0,0.0027272727272727275,0.44727272727272727,3.0
299.928387,726,743.755588,0.0,1.0,299.92838655553385,299.92838655553385,1.0,1.0,0.0,0.0,0.6312670018247944,726,17.32875431013688,0.14951844824997262,0.9973389552296634,0.4228975824991205,0.516065390313624,0.4317452825462194,0.0041337222016070195,4.426915673271506,274,14,3,257,0.3774104683195592,0.01928374655647383,0.004132231404958678,0.35399449035812675,3.0
474.138208,1100,772.811484,0.0,0.0,474.13820788780225,474.13820788780225,0.0,0.0,0.0,0.0,0.7559952817833706,1100,17.8586679613026,0.1651651413746829,0.570964427328403,0.42318446204489607,0.5059070621837269,0.44436495661735537,0.011074068834752733,0.30635435090312735,481,5,13,463,0.43727272727272726,0.004545454545454545,0.011818181818181818,0.4209090909090909,3.0
396.14438,1100,803.926945,0.0,0.0,396.1443800060369,396.1443800060369,0.0,0.0,0.0,0.0,0.5891118065038572,1100,14.490604592198943,0.13725624722869606,0.6335112803557887,0.41538792313245887,0.5384972533312711,0.4727089182355187,0.018500180478408172,0.07202925793943356,401,51,18,332,0.36454545454545456,0.046363636363636364,0.016363636363636365,0.3018181818181818,3.0
381.185541,1100,835.229987,0.0,0.0,381.18554103884264,381.18554103884264,0.0,0.0,0.0,0.0,0.4930340585068543,1100,14.131852828200085,0.1585291338011777,0.5631977534541198,0.3841260306029157,0.5380954792282798,0.47273526137525385,0.009448384091060155,5.000271542079576,326,85,3,238,0.2963636363636364,0.07727272727272727,0.0027272727272727275,0.21636363636363637,3.0
491.652974,1058,861.540234,1.0,0.0,491.6529744634698,491.6529744634698,0.0,0.0,0.0,0.0,0.9907460569003036,1058,17.110655934665598,0.09989712290767809,0.47933057657002687,0.38778664179794164,0.5038971427708357,0.46960446199081796,0.014884921185454454,2.6095454445194672,455,23,22,410,0.43005671077504726,0.021739130434782608,0.020793950850661626,0.387523629489603,3.0
442.593784,1100,892.916254,0.0,1.0,442.59378410500756,442.59378410500756,1.0,1.0,0.0,0.0,0.6209351528811653,1100,17.537885580373636,0.1995802390157191,1.2476934784776519,0.3842201874963939,0.5141117865389043,0.4846352897990834,0.005988571565842457,3.4907852771773227,488,19,7,462,0.44363636363636366,0.017272727272727273,0.006363636363636364,0.42,3.0
485.993507,1100,922.877329,0.0,0.0,485.99350671625285,485.99350671625285,0.0,0.0,0.0,0.0,0.9905479139737889,1100,17.64876863951259,0.13707932471405837,0.7294041152607187,0.3886274063976651,0.5211817738142881,0.44164386922662907,0.013271845797199337,2.177737228838615,528,4,24,500,0.48,0.0036363636363636364,0.02181818181818182,0.45454545454545453,3.0
456.169103,1100,957.080493,0.0,0.0,456.16910289450686,456.16910289450686,0.0,0.0,0.0,0.0,0.8183353970994184,1100,18.31871725968749,0.20559783120991668,0.9838957955411599,0.37423536679622804,0.5416164114258506,0.4546178398890929,0.006066377071711716,2.5003672144515456,513,5,8,500,0.46636363636363637,0.004545454545454545,0.007272727272727273,0.45454545454545453,3.0
477.80812,1100,990.268876,0.0,0.0,477.80812023620996,477.80812023620996,0.0,0.0,0.0,0.0,0.7346496629141984,1100,17.374259794169053,0.13730478626441836,0.5854578782699587,0.37231817178766835,0.5327023237943649,0.4689983812787316,0.00449768006152493,2.8843569501195274,467,27,3,437,0.42454545454545456,0.024545454545454544,0.0027272727272727275,0.3972727272727273,3.0
465.486631,1100,1020.527426,0.0,0.0,465.48663060787374,465.48663060787374,0.0,0.0,0.0,0.0,0.6983442071946465,1100,16.964038989685925,0.13080600854051075,0.48231755053609887,0.34724762765690687,0.48822223170237106,0.4355948430841619,0.06609989785783187,0.023283293944528216,610,4,92,514,0.5545454545454546,0.0036363636363636364,0.08363636363636363,0.4672727272727273,3.0
503.468253,1100,1050.380073,0.0,0.0,503.4682528663668,503.4682528663668,0.0,0.0,0.0,0.0,0.8674164826308782,1100,17.203936337180526,0.07903148756054809,0.33237286189866067,0.37126965602859857,0.5112771520289507,0.4917091557112607,0.0038555758476504732,5.774463596716758,477,45,1,431,0.43363636363636365,0.04090909090909091,0.0009090909090909091,0.39181818181818184,3.0
431.577991,886,1074.203544,0.0,1.0,431.5779908043705,431.5779908043705,1.0,1.0,0.0,0.0,0.6473843586980312,886,18.90844313097908,0.08887837140276957,0.37583924836058313,0.3544065589947168,0.5466410605148591,0.4832575588947494,0.0010601373767730148,0.7286194101493063,525,0,0,525,0.59255079006772,0.0,0.0,0.59255079006772,3.0
447.118101,1100,1105.525884,0.0,0.0,447.1181011742799,447.1181011742799,0.0,0.0,0.0,0.0,0.9654226940771196,1100,16.40563792946207,0.15028828786313342,0.9221308196463909,0.3628443423150615,0.46591628903692417,0.44842508738691156,0.05191631758055644,0.0782934203036978,551,12,74,465,0.5009090909090909,0.01090909090909091,0.06727272727272728,0.42272727272727273,3.0
516.058003,1100,1141.310281,0.0,0.0,516.0580033658626,516.0580033658626,0.0,0.0,0.0,0.0,0.8163054614008959,1100,17.831101325736377,0.09383518238580076,0.42443248237269277,0.3521451361917637,0.500556463599205,0.46830050631002945,0.02246457813120134,2.9895463522256747,613,0,38,575,0.5572727272727273,0.0,0.034545454545454546,0.5227272727272727,3.0
507.572211,1100,1177.600868,0.0,0.0,507.57221103735355,507.57221103735355,0.0,0.0,0.0,0.0,0.5366933896679223,1100,18.226698508383016,0.1259153104714613,0.3861755490904171,0.33392208576879717,0.564894935542887,0.4591389926997098,0.0011710288085717269,10.142951559263023,571,19,0,552,0.519090909090909,0.017272727272727273,0.0,0.5018181818181818,3.0
521.73611,1100,1210.983851,0.0,0.0,521.7361101354267,521.7361101354267,0.0,0.0,0.0,0.0,0.9139869702276038,1100,18.29834912364136,0.10530959994983273,0.35535290685289234,0.3289174182662232,0.5228775824200024,0.48178294907916674,0.0045499640644283655,4.51886722655268,577,10,7,560,0.5245454545454545,0.00909090909090909,0.006363636363636364,0.509090909090909,3.0
417.079007,1100,1247.264583,0.0,0.0,417.07900734322357,417.07900734322357,0.0,0.0,0.0,0.0,0.757095416049959,1100,16.05367023876211,0.22039252195407025,0.6902619834009336,0.335021076337011,0.541499701033939,0.4983243342963132,0.007277695464682295,5.0957652983106705,492,45,5,442,0.44727272727272727,0.04090909090909091,0.004545454545454545,0.4018181818181818,3.0
454.639879,1100,1281.49488,0.0,0.0,454.6398793602997,454.6398793602997,0.0,0.0,0.0,0.0,0.6918200976380887,1100,16.327157729003986,0.13752625571865337,0.7795190721581076,0.3221431370672177,0.5240839827060699,0.4850413220578974,0.002588538486775477,7.122296586807551,519,41,1,477,0.4718181818181818,0.03727272727272727,0.0009090909090909091,0.43363636363636365,3.0
525.344103,1100,1318.715055,0.0,0.0,525.344103296063,525.344103296063,0.0,0.0,0.0,0.0,0.8295954583958993,1100,18.401780530367006,0.10457522313078355,0.46502692447941457,0.3199612184359946,0.4905717089501294,0.4652048974687403,0.003181436801049514,3.7845765417934576,598,18,3,577,0.5436363636363636,0.016363636363636365,0.0027272727272727275,0.5245454545454545,3.0
479.876462,1100,1344.960113,0.0,0.0,479.87646210735767,479.87646210735767,0.0,0.0,0.0,0.0,0.8403047047672141,1100,16.70297246631628,0.09131829256470456,0.3961757687843953,0.3085687787559899,0.4766004611687227,0.48259977839209817,0.03291343657653313,1.8964994584733206,564,27,54,483,0.5127272727272727,0.024545454545454544,0.04909090909090909,0.4390909090909091,3.0
519.077147,1100,1369.488746,0.0,0.0,519.0771470301776,519.0771470301776,0.0,0.0,0.0,0.0,0.7989714078536779,1100,18.173686608032682,0.10575738434680473,0.5288237037230719,0.29987518817186354,0.5249379465254871,0.4835669674656608,0.004602362487009226,4.794472453427168,605,21,6,578,0.55,0.019090909090909092,0.005454545454545455,0.5254545454545455,3.0
481.097794,979,1391.39345,1.0,0.0,481.0977942721594,481.0977942721594,0.0,0.0,0.0,0.0,0.993226623094071,979,18.707446284292345,0.12687015808415075,0.8500719140864154,0.2989772570407945,0.5209002718253326,0.4721521344930086,0.0017120822036900438,4.865432905013558,569,0,3,566,0.5812053115423902,0.0,0.0030643513789581204,0.5781409601634321,3.0
40.395765,114,1394.30604,0.0,1.0,40.395765369392855,40.395765369392855,1.0,1.0,0.0,0.0,0.08822643402235504,114,17.341275052044033,0.09603651839564932,0.30162954126669356,0.2880316896592839,0.462729870750193,0.47526529483627855,0.0,nan,55,0,0,55,0.4824561403508772,0.0,0.0,0.4824561403508772,3.0
