#{"t_start": 1782833369.6806114, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
239.537983,864,109.983253,1.0,0.0,239.53798260873003,239.53798260873003,0.0,0.0,0.0,0.0,0.985765932252953,864,14.28344390585354,0.33601261378795083,1.1059739757324978,0.6435520153156378,0.30339411418471074,0.2660989123913977,0.0,nan,17,0,0,17,0.019675925925925927,0.0,0.0,0.019675925925925927,2.0
310.286901,1000,127.558137,0.0,0.0,310.28690069726287,310.28690069726287,0.0,0.0,0.0,0.0,0.601299631457862,1000,14.753547164351263,0.2577138781480093,1.216680517111257,0.6191579307168722,0.3223515558838844,0.28129966282844543,0.0171470925767787,2.360577450152921,77,1,24,52,0.077,0.001,0.024,0.052,2.0
268.148891,873,143.30967,0.0,0.0,268.1488914993444,268.1488914993444,0.0,0.0,0.0,0.0,0.7702172914539069,873,15.831195855968753,0.3232973950637139,1.0972234846446511,0.6116424230912024,0.32968695521491226,0.28510906783712414,0.00013772348761625358,11.397445120557215,69,5,0,64,0.07903780068728522,0.0057273768613974796,0.0,0.07331042382588775,1.0
252.944957,648,153.08941,1.0,0.0,252.94495689552159,252.94495689552159,0.0,0.0,0.0,0.0,0.9846789955096056,648,16.269239685140573,0.23150452169470687,1.397941646961382,0.622227918299168,0.29540390622468643,0.2742344671745359,0.0,nan,56,0,0,56,0.08641975308641975,0.0,0.0,0.08641975308641975,1.0
328.046685,822,161.33557,1.0,0.0,328.0466850361497,328.0466850361497,0.0,0.0,0.0,0.0,0.9866869012436318,822,16.35828879676178,0.19943246413164298,0.6972330022603335,0.5895072526214622,0.32909506399846133,0.2787130443139088,1.9042166337239265e-05,11.819344006725084,68,2,0,66,0.0827250608272506,0.0024330900243309003,0.0,0.08029197080291971,2.0
355.210407,1000,177.247799,0.0,0.0,355.21040689019503,355.21040689019503,0.0,0.0,0.0,0.0,0.9289056682895787,1000,16.89082755448312,0.2616018778705638,0.9970723735518203,0.569967322871089,0.37332799565792085,0.3430942252278328,0.011164037180775105,2.544130555743814,167,0,17,150,0.167,0.0,0.017,0.15,2.0
350.879897,984,194.612528,1.0,0.0,350.8798972436582,350.8798972436582,0.0,0.0,0.0,0.0,0.9883454163879483,984,15.332443421992371,0.24337555870922095,0.9972808973853965,0.5732231048518807,0.3571824402343936,0.3236399345039352,0.036254902332480195,1.0333563624870816,180,9,48,123,0.18292682926829268,0.009146341463414634,0.04878048780487805,0.125,3.0
445.365484,1100,223.673115,0.0,0.0,445.3654837123812,445.3654837123812,0.0,0.0,0.0,0.0,0.8559687124791225,1100,17.88711188224843,0.219655621094029,0.8538464919553131,0.5839377754283223,0.4250340964577415,0.3675760468569669,7.065312429128869e-05,11.323486635712555,241,2,0,239,0.2190909090909091,0.0018181818181818182,0.0,0.21727272727272728,3.0
431.229911,1100,249.767074,0.0,0.0,431.22991123183834,431.22991123183834,0.0,0.0,0.0,0.0,0.8065133677693053,1100,16.752299655668367,0.19011360790269413,0.6908479237860552,0.5641890554180877,0.42196585449305446,0.38013809529217807,0.009741792259215771,3.053217440748273,270,6,17,247,0.24545454545454545,0.005454545454545455,0.015454545454545455,0.22454545454545455,3.0
427.716554,1100,275.344078,0.0,0.0,427.7165541236076,427.7165541236076,0.0,0.0,0.0,0.0,0.8392997889901138,1100,17.10177646556099,0.20864710083024424,0.9675605792490471,0.5388435430960222,0.4260379693724892,0.3812681195952676,0.005372663011937087,3.4275546897187303,260,20,6,234,0.23636363636363636,0.01818181818181818,0.005454545454545455,0.21272727272727274,3.0
393.811562,1100,301.754371,0.0,0.0,393.8115619957501,393.8115619957501,0.0,0.0,0.0,0.0,0.6626623412093916,1100,16.52304072412824,0.2416199093682111,0.9981141677024159,0.5650923872806809,0.3966948326067491,0.3654880976676941,0.0036272919297152145,5.335958439273778,214,28,2,184,0.19454545454545455,0.025454545454545455,0.0018181818181818182,0.16727272727272727,3.0
206.330478,539,313.301155,0.0,1.0,206.330478442587,206.330478442587,1.0,1.0,0.0,0.0,0.4094082587410051,539,16.505220147822993,0.14408090708798035,0.5886180113875819,0.5162870228387318,0.42231943423761287,0.3969573694832471,0.03648859504013212,1.1077108443950672,172,2,33,137,0.31910946196660483,0.0037105751391465678,0.061224489795918366,0.2541743970315399,3.0
360.360751,1100,342.672509,0.0,0.0,360.3607506491417,360.3607506491417,0.0,0.0,0.0,0.0,0.5337651042483283,1100,16.238023076489274,0.33629647579546956,0.9837132175157541,0.5080088636990298,0.48050240196964955,0.4388833629001271,0.008477683437403087,1.7736466780519264,322,27,10,285,0.2927272727272727,0.024545454545454544,0.00909090909090909,0.2590909090909091,3.0
456.313696,1100,371.693003,0.0,0.0,456.31369640404756,456.31369640404756,0.0,0.0,0.0,0.0,0.8881999580490344,1100,18.554796341010313,0.2300084997361308,0.996544596475817,0.4808153971792622,0.49218487371097913,0.46777297301725906,0.00017518672772145165,10.658402861252384,428,2,0,426,0.3890909090909091,0.0018181818181818182,0.0,0.38727272727272727,3.0
440.916622,1100,400.95522,0.0,0.0,440.91662194632096,440.91662194632096,0.0,0.0,0.0,0.0,0.5987412343006925,1100,16.771784279997377,0.17248423460308596,0.8106060619010984,0.4880334626070478,0.4523320635882291,0.4203436490080573,0.03050708535508893,1.9400023338005994,376,7,48,321,0.3418181818181818,0.006363636363636364,0.04363636363636364,0.2918181818181818,3.0
195.970796,573,414.733975,0.0,1.0,195.97079567878626,195.97079567878626,0.0,0.0,0.0,1.0,0.4721138639175987,573,17.089149188954362,0.2791512077010886,2.0,0.5298617019384684,0.44491339998927626,0.40831449144173665,0.039717613267541904,0.8436156792378986,203,0,27,176,0.3542757417102967,0.0,0.04712041884816754,0.30715532286212915,3.0
470.303068,1100,440.185574,0.0,0.0,470.3030675385745,470.3030675385745,0.0,0.0,0.0,0.0,0.7612588234271007,1100,18.42638391549035,0.19061170613577072,0.7866640640946516,0.4791420249302279,0.5023756777156483,0.44793638652021234,0.0007176011163641464,6.862951706076329,438,6,1,431,0.3981818181818182,0.005454545454545455,0.0009090909090909091,0.39181818181818184,3.0
91.320093,281,447.793345,0.0,1.0,91.32009322507066,91.32009322507066,1.0,1.0,0.0,0.0,0.1460465145761197,281,15.34074558082327,0.19200089365993123,0.713650690763114,0.48221857148451314,0.3717607314900571,0.3773161592856845,0.04999645989922465,0.794318821130609,92,0,18,74,0.3274021352313167,0.0,0.06405693950177936,0.26334519572953735,3.0
453.970212,1100,477.371579,0.0,0.0,453.9702117810783,453.9702117810783,0.0,0.0,0.0,0.0,0.9299224487589235,1100,17.360765276872684,0.17485450456763235,0.9910410266426712,0.4827046196602962,0.49589606268839403,0.42099753314798527,0.030707841941082486,1.5206633536837422,460,2,47,411,0.41818181818181815,0.0018181818181818182,0.042727272727272725,0.37363636363636366,3.0
501.379825,1100,505.938923,0.0,0.0,501.37982469049695,501.37982469049695,0.0,0.0,0.0,0.0,0.9147300316388517,1100,18.635125109927042,0.15115202678811088,0.5792198183074458,0.47357315916568044,0.5129553844711997,0.4535286209800027,0.00011889110377189556,10.430637430210979,456,1,0,455,0.41454545454545455,0.0009090909090909091,0.0,0.41363636363636364,3.0
123.638648,354,515.786046,0.0,1.0,123.63864774268237,123.63864774268237,1.0,1.0,0.0,0.0,0.29557750868299587,354,17.723646139100854,0.2535573522311156,0.9985222459021323,0.4620653203146606,0.48136478106854325,0.42945856091666357,0.0033051996717827193,6.565494626260308,134,4,1,129,0.3785310734463277,0.011299435028248588,0.002824858757062147,0.3644067796610169,3.0
504.58745,1100,543.768689,0.0,0.0,504.58745042029267,504.58745042029267,0.0,0.0,0.0,0.0,0.6092095258858634,1100,18.330022773852566,0.1357802063419709,0.6104665414358328,0.4586852094573392,0.49308688515966587,0.45577549533410505,0.0022431683883175346,5.152836518496464,430,3,4,423,0.39090909090909093,0.0027272727272727275,0.0036363636363636364,0.3845454545454545,3.0
467.153442,1100,572.380814,0.0,0.0,467.1534420925179,467.1534420925179,0.0,0.0,0.0,0.0,0.7979129017256879,1100,17.942149111409766,0.17832958309760522,0.8227031126152471,0.46454501766711476,0.5292943096702749,0.4675334437326951,0.0005947852255153271,10.94888649110335,448,17,0,431,0.4072727272727273,0.015454545454545455,0.0,0.39181818181818184,3.0
438.396693,1100,600.236702,0.0,0.0,438.39669258090237,438.39669258090237,0.0,0.0,0.0,0.0,0.5175903237150019,1100,15.907374350604414,0.1434273518677535,0.4495786757654279,0.44710738460109994,0.5373050197688016,0.4748070338639346,0.005010174184578848,4.6669207769563945,377,52,2,323,0.3427272727272727,0.04727272727272727,0.0018181818181818182,0.29363636363636364,3.0
388.208307,1100,629.621108,0.0,0.0,388.20830669841337,388.20830669841337,0.0,0.0,0.0,0.0,0.6770717436554021,1100,14.947819575677286,0.2196655521791062,0.8803067377859591,0.46997513267973606,0.49715359286828475,0.4311146814172918,0.022144262172234575,1.2963272924566784,337,44,25,268,0.30636363636363634,0.04,0.022727272727272728,0.24363636363636362,3.0
402.34572,1100,657.960145,0.0,0.0,402.3457198669842,402.3457198669842,0.0,0.0,0.0,0.0,0.8438212151073481,1100,17.50739103801169,0.28261171446760236,1.235581754972208,0.44155495998195626,0.5172257608717138,0.44846524054353887,0.014984799845873677,3.4190783313312907,421,12,24,385,0.38272727272727275,0.01090909090909091,0.02181818181818182,0.35,3.0
475.763228,1100,686.409011,0.0,0.0,475.763227829691,475.763227829691,0.0,0.0,0.0,0.0,0.7676902235646806,1100,18.37400284813262,0.18758084759334182,0.609541052294934,0.4273988589051772,0.5388863804665479,0.4508320897275751,0.0002773638871834754,11.290311680970223,446,10,0,436,0.40545454545454546,0.00909090909090909,0.0,0.39636363636363636,3.0
446.895042,1100,713.225441,0.0,0.0,446.8950423440779,446.8950423440779,0.0,0.0,0.0,0.0,0.9793979749631484,1100,17.586912641603092,0.20640566861791695,0.7598468341503963,0.42859738168391315,0.49241211132569745,0.4579485129768198,0.006221086773696554,2.1781761808656404,417,21,6,390,0.3790909090909091,0.019090909090909092,0.005454545454545455,0.35454545454545455,3.0
480.447587,1100,741.718128,0.0,0.0,480.4475869766379,480.4475869766379,0.0,0.0,0.0,0.0,0.9597244467101043,1100,18.09072318599089,0.1675825896953063,0.620817855011961,0.42899561303583056,0.5141951925104314,0.4934932287172838,0.0011479454652342958,7.171482443642326,458,13,1,444,0.4163636363636364,0.011818181818181818,0.0009090909090909091,0.4036363636363636,3.0
460.698183,1100,771.263302,0.0,0.0,460.69818332011204,460.69818332011204,0.0,0.0,0.0,0.0,0.8384450261828413,1100,17.692696005578085,0.19019430382619903,1.0407850643130638,0.41350324271924116,0.5338819785009731,0.4500134120204232,0.004962608218716693,4.08866483174552,450,22,6,422,0.4090909090909091,0.02,0.005454545454545455,0.3836363636363636,3.0
436.77686,1100,800.308562,0.0,0.0,436.77686037193536,436.77686037193536,0.0,0.0,0.0,0.0,0.6306986453627375,1100,16.132536498923123,0.14799768390774168,0.527482659107038,0.41678851776841014,0.5285529663887891,0.4962815668366172,0.0023901408999399965,9.18373349411056,384,48,0,336,0.3490909090909091,0.04363636363636364,0.0,0.3054545454545455,3.0
464.623256,1076,832.502452,1.0,0.0,464.6232555106725,464.6232555106725,0.0,0.0,0.0,0.0,0.992022015424788,1076,18.270720014984548,0.2256288369182436,0.8220207516471058,0.41622697474213394,0.5105848166689997,0.48477605062789636,0.0018774747742350655,5.042217262106888,456,16,3,437,0.42379182156133827,0.01486988847583643,0.0027881040892193307,0.40613382899628253,3.0
483.487016,1100,860.198096,0.0,0.0,483.4870163473466,483.4870163473466,0.0,0.0,0.0,0.0,0.7534762552517615,1100,17.204228204967684,0.1147786818658018,0.6250571420590649,0.4051080584077334,0.4801793180270629,0.47203744704073125,0.005424731886834664,3.198260302533968,378,40,2,336,0.34363636363636363,0.03636363636363636,0.0018181818181818182,0.3054545454545455,3.0
441.135256,1099,891.341524,0.0,1.0,441.13525587064225,441.13525587064225,1.0,1.0,0.0,0.0,0.8119413315305339,1099,16.918727323516553,0.16265060621254354,0.7621781285396968,0.3730598051572139,0.4996826001142132,0.4691913613847866,0.030613548382160814,0.09167989510904206,500,8,38,454,0.4549590536851683,0.007279344858962694,0.034576888080072796,0.41310282074613286,3.0
441.243601,1100,921.674646,0.0,0.0,441.2436007171837,441.2436007171837,0.0,0.0,0.0,0.0,0.6805662885857949,1100,16.12970864033862,0.13523690142008907,0.4955149799702447,0.3769716759110716,0.5496965287490324,0.5021452425826679,0.006537714643349975,2.90183365299481,474,41,3,430,0.4309090909090909,0.03727272727272727,0.0027272727272727275,0.39090909090909093,3.0
451.758674,1100,955.461401,0.0,0.0,451.7586741860413,451.7586741860413,0.0,0.0,0.0,0.0,0.8685317109236462,1100,16.70180617452899,0.1417213733164729,0.8289673327864785,0.39248809565536,0.5073195642774755,0.4593879712711681,0.02528464159185861,3.112914764114539,487,33,43,411,0.44272727272727275,0.03,0.03909090909090909,0.37363636363636366,3.0
502.321952,1100,989.153251,0.0,0.0,502.32195246851643,502.32195246851643,0.0,0.0,0.0,0.0,0.5563125516108323,1100,18.512093309850876,0.15094093975834558,0.5915125571486967,0.357066657400944,0.5190456859631972,0.4737369439818642,0.0012463952808423684,6.859745925207105,561,7,1,553,0.51,0.006363636363636364,0.0009090909090909091,0.5027272727272727,3.0
528.019768,1100,1019.185235,0.0,0.0,528.0197678036712,528.0197678036712,0.0,0.0,0.0,0.0,0.9019053301802745,1100,18.285214446987577,0.09117886790901615,0.6315136166283647,0.3711046132292937,0.5294254701787775,0.46261241858655755,0.0020238814317615245,2.821325157286411,544,8,2,534,0.49454545454545457,0.007272727272727273,0.0018181818181818182,0.48545454545454547,3.0
466.100058,1100,1049.258087,0.0,0.0,466.10005776911044,466.10005776911044,0.0,0.0,0.0,0.0,0.8819287696349652,1100,17.978973633395917,0.18665842021725307,0.9975331620585546,0.35776455777273936,0.5124441747231917,0.47653417934070935,0.006881230984903082,2.131257817682417,497,10,11,476,0.45181818181818184,0.00909090909090909,0.01,0.43272727272727274,3.0
528.518732,1100,1080.000837,0.0,0.0,528.5187318713982,528.5187318713982,0.0,0.0,0.0,0.0,0.7960191929129842,1100,18.48496008974865,0.1025212185041749,0.769735665338588,0.36841372646899384,0.5248748105222528,0.4758181591467424,0.0013367949149078967,8.321512595868331,559,12,0,547,0.5081818181818182,0.01090909090909091,0.0,0.49727272727272726,3.0
415.714741,1100,1111.161499,0.0,0.0,415.7147406422352,415.7147406422352,0.0,0.0,0.0,0.0,0.5767457612179154,1100,14.455419084729103,0.11229610498897798,0.5948551936020734,0.3554356570033865,0.48169635111635384,0.4480031321265481,0.07142394485769508,0.02836803919224732,513,51,99,363,0.46636363636363637,0.046363636363636364,0.09,0.33,3.0
489.28445,1038,1145.52819,1.0,0.0,489.2844502801275,489.2844502801275,0.0,0.0,0.0,0.0,0.9911864450038617,1038,17.993585996796252,0.13020042184170427,0.7011593624600483,0.35710369685201804,0.5217226912520524,0.46270336420320135,0.0026202517399945267,7.385463229349765,493,25,0,468,0.4749518304431599,0.024084778420038536,0.0,0.4508670520231214,3.0
518.853534,1100,1180.183503,0.0,0.0,518.85353395793,518.85353395793,0.0,0.0,0.0,0.0,0.8396651485938219,1100,17.922083420119225,0.09580921420668687,0.33522247484499246,0.357240198220719,0.5182080755992369,0.4658050994439559,0.015598421616301313,4.391877251900246,556,13,30,513,0.5054545454545455,0.011818181818181818,0.02727272727272727,0.46636363636363637,3.0
377.42815,1100,1213.806731,0.0,0.0,377.4281499335069,377.4281499335069,0.0,0.0,0.0,0.0,0.5277230340603645,1100,13.907693633717038,0.12596843210944098,0.43014645593510376,0.3437378957241096,0.530701262679967,0.4768872226368297,0.0128562548501633,1.6836817049148376,368,73,10,285,0.33454545454545453,0.06636363636363636,0.00909090909090909,0.2590909090909091,3.0
516.771903,1100,1250.852297,0.0,0.0,516.7719030931662,516.7719030931662,0.0,0.0,0.0,0.0,0.6366165752369638,1100,18.183076953670025,0.10931392438401677,0.4395691304878088,0.3315608981370249,0.5098109696670012,0.47386570968411185,0.0033750757154283402,5.386451672942302,596,19,3,574,0.5418181818181819,0.017272727272727273,0.0027272727272727275,0.5218181818181818,3.0
480.153449,1100,1284.858263,0.0,0.0,480.1534491418788,480.1534491418788,0.0,0.0,0.0,0.0,0.9173925685808529,1100,17.26909635238108,0.1326351020258048,0.6041422154781719,0.32306026731702414,0.5152586861090227,0.4705434337529269,0.009490377744705967,3.0485073100173614,516,32,11,473,0.4690909090909091,0.02909090909090909,0.01,0.43,3.0
506.162033,1100,1323.094382,0.0,0.0,506.16203254529023,506.16203254529023,0.0,0.0,0.0,0.0,0.9763782186257816,1100,17.667064585114616,0.09671117071061122,0.5231458321090822,0.3210624751643362,0.48738380302082407,0.44638501080599696,0.021739827038266525,2.7687885398431202,640,16,35,589,0.5818181818181818,0.014545454545454545,0.031818181818181815,0.5354545454545454,3.0
525.467895,1100,1347.298128,0.0,0.0,525.4678951827581,525.4678951827581,0.0,0.0,0.0,0.0,0.8974724347325399,1100,18.628252036190204,0.11754616706609997,0.43710988829369585,0.3111866677129133,0.5198170928521589,0.4688375834985213,0.008358704296959979,3.145730107818874,683,2,14,667,0.6209090909090909,0.0018181818181818182,0.012727272727272728,0.6063636363636363,3.0
514.274712,1100,1371.869036,0.0,0.0,514.2747116094556,514.2747116094556,0.0,0.0,0.0,0.0,0.8269537997682661,1100,17.64184345636869,0.08335766573689188,0.41231397642167167,0.2865596956217831,0.49073106028816915,0.4508728060939095,0.013030330466165854,1.6275212567266135,569,34,13,522,0.5172727272727272,0.03090909090909091,0.011818181818181818,0.47454545454545455,3.0
456.397137,1100,1396.967653,0.0,0.0,456.3971373916644,456.3971373916644,0.0,0.0,0.0,0.0,0.622869626932837,1100,15.894001839454956,0.09323100289267736,0.6219863369888763,0.30593054186722096,0.5279254746437073,0.461984992460771,0.0047967732007260675,7.748665185553932,476,67,0,409,0.43272727272727274,0.060909090909090906,0.0,0.3718181818181818,3.0
