#{"t_start": 1782833369.618505, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
370.404335,1100,848.238658,0.0,0.0,370.40433530287584,370.40433530287584,0.0,0.0,0.0,0.0,0.5646425014605853,1100,13.792123721863836,0.18842579003715915,0.783578988395779,0.4224621205912395,0.5469469526139172,0.4864711956544356,0.0068903230108932935,7.611186433322134,352,72,0,280,0.32,0.06545454545454546,0.0,0.2545454545454545,3.0
422.319282,1100,877.383451,0.0,0.0,422.3192819232693,422.3192819232693,0.0,0.0,0.0,0.0,0.6524209339909867,1100,15.198209663317035,0.11572472633908962,0.5471064353662796,0.3937895855036649,0.5066966883160852,0.5031126007166776,0.007771099740546637,4.595344630364895,398,61,5,332,0.3618181818181818,0.05545454545454546,0.004545454545454545,0.3018181818181818,3.0
428.854149,1100,907.999362,0.0,0.0,428.8541493169602,428.8541493169602,0.0,0.0,0.0,0.0,0.7995383459939653,1100,16.043349161404223,0.16020925094916322,0.591865676083015,0.3735422410223294,0.4802531051093882,0.4610383838957006,0.010896130398864421,4.230786207698996,431,57,8,366,0.39181818181818184,0.05181818181818182,0.007272727272727273,0.3327272727272727,3.0
176.512783,432,920.421205,0.0,1.0,176.51278344843436,176.51278344843436,1.0,1.0,0.0,0.0,0.3217653350073795,432,16.847310585316926,0.10600711128154833,0.5042127883287765,0.3974290002801421,0.45493738670591954,0.4606928902643698,0.015750806812703567,1.9962006826014016,170,4,8,158,0.39351851851851855,0.009259259259259259,0.018518518518518517,0.36574074074074076,3.0
489.972275,1100,954.129369,0.0,0.0,489.9722747206009,489.9722747206009,0.0,0.0,0.0,0.0,0.6443264765888319,1100,17.505887115561602,0.11909308814196973,0.45894480871642146,0.37954080472954294,0.529297466007146,0.49326179190115493,0.005114193838777313,0.6668564407722583,477,31,3,443,0.43363636363636365,0.028181818181818183,0.0027272727272727275,0.4027272727272727,3.0
495.314994,1100,987.683928,0.0,0.0,495.31499411519053,495.31499411519053,0.0,0.0,0.0,0.0,0.7696552544509883,1100,18.35754335547141,0.15551089665373985,0.5384895762928247,0.37719562541693447,0.5350481294501912,0.45079050389203157,0.0013873326733037596,7.819401688490801,522,19,0,503,0.47454545454545455,0.017272727272727273,0.0,0.4572727272727273,3.0
532.759886,1100,1017.993061,0.0,0.0,532.7598858553588,532.7598858553588,0.0,0.0,0.0,0.0,0.973550855041942,1100,18.448633395772674,0.09381484464896069,0.40139493253552094,0.36395978692580355,0.547483825900338,0.47244697234847327,0.0009334937060128185,7.615967229082868,558,10,0,548,0.5072727272727273,0.00909090909090909,0.0,0.49818181818181817,3.0
512.071697,1100,1048.099351,0.0,0.0,512.071697179974,512.071697179974,0.0,0.0,0.0,0.0,0.9665858832963707,1100,17.732550018313432,0.09041059187022063,0.39734903491247864,0.3601944706182588,0.5195925869183107,0.4469686314192685,0.01787464712985302,3.3998392470469088,554,12,28,514,0.5036363636363637,0.01090909090909091,0.025454545454545455,0.4672727272727273,3.0
480.968494,991,1075.522166,1.0,0.0,480.9684936826928,480.9684936826928,0.0,0.0,0.0,0.0,0.99080798003332,991,18.26299412159151,0.1198754546325994,0.5489491707311043,0.36129959440375675,0.5043348852248052,0.47037708951774926,0.010951586937771082,3.977909304649126,567,7,16,544,0.5721493440968718,0.007063572149344097,0.016145307769929364,0.5489404641775983,3.0
491.254858,1100,1106.798456,0.0,0.0,491.25485839742066,491.25485839742066,0.0,0.0,0.0,0.0,0.6415388899553316,1100,17.120609289169476,0.09984380756191882,0.3930559140758627,0.35989324501292275,0.5440195365385576,0.4821811347657984,0.005059424402125948,3.239972955132113,471,41,3,427,0.42818181818181816,0.03727272727272727,0.0027272727272727275,0.3881818181818182,3.0
342.899143,792,1133.598675,0.0,1.0,342.89914303574903,342.89914303574903,1.0,1.0,0.0,0.0,0.6698654806434764,792,16.97444110492697,0.11609185808170576,0.38432913919063894,0.3702026184700016,0.48058628396253394,0.47456716256912307,0.055326094684547536,0.035526179562876806,429,2,56,371,0.5416666666666666,0.0025252525252525255,0.0707070707070707,0.4684343434343434,3.0
523.149183,1100,1169.170424,0.0,0.0,523.1491830806002,523.1491830806002,0.0,0.0,0.0,0.0,0.8959792584292519,1100,18.144128403313527,0.09685876899940903,0.48599430997196347,0.3379186532223089,0.4895681667869741,0.4763967001438141,0.012914520852154988,1.9464126912788942,624,3,18,603,0.5672727272727273,0.0027272727272727275,0.016363636363636365,0.5481818181818182,3.0
508.162424,1100,1202.429355,0.0,0.0,508.1624237950486,508.1624237950486,0.0,0.0,0.0,0.0,0.9761949549152192,1100,17.935150220629584,0.11053193292349552,0.9110809221575483,0.3260902965051884,0.505683716156266,0.4512359456582503,0.010147087482399652,3.337989779703252,579,10,17,552,0.5263636363636364,0.00909090909090909,0.015454545454545455,0.5018181818181818,3.0
510.71606,1100,1238.051222,0.0,0.0,510.7160601258689,510.7160601258689,0.0,0.0,0.0,0.0,0.7746299714726241,1100,18.101825361576605,0.11565603245939991,0.5282368620415643,0.34063468226993626,0.5331473979082975,0.4792356090112166,0.016999894139712503,1.8192898853707957,598,7,24,567,0.5436363636363636,0.006363636363636364,0.02181818181818182,0.5154545454545455,3.0
517.436103,1058,1271.626411,1.0,0.0,517.4361027670984,517.4361027670984,0.0,0.0,0.0,0.0,0.9921361172608658,1058,18.715084202874028,0.13018156769441103,0.6184346608665372,0.31722499982635216,0.511763848406606,0.47304782829122416,0.0015049288615016185,6.11484327234798,613,3,2,608,0.5793950850661626,0.002835538752362949,0.001890359168241966,0.5746691871455577,3.0
36.922169,108,1275.429677,0.0,1.0,36.922168839242666,36.922168839242666,1.0,1.0,0.0,0.0,0.08601437852856629,108,16.784330203837193,0.08728739026685324,0.4094316484704112,0.3681722670034678,0.4150588733178598,0.37505079088387666,0.01612435019193102,1.0704762217233368,42,0,1,41,0.3888888888888889,0.0,0.009259259259259259,0.37962962962962965,3.0
491.656466,1100,1314.108969,0.0,0.0,491.6564662388476,491.6564662388476,0.0,0.0,0.0,0.0,0.6518427014212469,1100,18.120778047625503,0.14635174467953188,1.2205122865282252,0.3093691046502102,0.5106046248566021,0.47293202703649345,0.0049193728489038335,1.9317087505158932,589,16,5,568,0.5354545454545454,0.014545454545454545,0.004545454545454545,0.5163636363636364,3.0
374.045697,1089,1339.485884,0.0,1.0,374.0456973069253,374.0456973069253,1.0,1.0,0.0,0.0,0.46882899837434605,1089,13.312716318442288,0.09408165681725254,0.3710078658721855,0.31539252374741983,0.5853536692204225,0.52590778423516,0.009911651545047001,7.855605536791845,464,87,0,377,0.426078971533517,0.07988980716253444,0.0,0.34618916437098257,3.0
534.044491,1100,1363.285298,0.0,0.0,534.0444911189331,534.0444911189331,0.0,0.0,0.0,0.0,0.6483871960241663,1100,18.467183824404394,0.08991457692720199,0.5008493312206028,0.32395157840272243,0.5075513769821687,0.44948842482133344,0.0031057803019223775,2.1847065525789113,632,7,3,622,0.5745454545454546,0.006363636363636364,0.0027272727272727275,0.5654545454545454,3.0
495.176306,1100,1387.649023,0.0,0.0,495.17630602345076,495.17630602345076,0.0,0.0,0.0,0.0,0.7728065823699409,1100,17.62856438968632,0.11859864728029913,0.8941882046227569,0.3144669836590236,0.522916832295331,0.4695218609679829,0.010304252289154296,4.4132023610036795,549,39,10,500,0.4990909090909091,0.035454545454545454,0.00909090909090909,0.45454545454545453,3.0
