#{"t_start": 1782833369.6292665, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
14.78515,600,45.594158,0.0,0.0,14.785150231175146,14.785150231175146,0.0,0.0,0.0,0.0,0.3850765970758972,600,2.8686510216555945,1.1709694098685057,2.0,0.8143003725633026,0.5919784599542618,0.44815364450216294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.299794,600,51.055909,0.0,0.0,11.29979382944383,11.29979382944383,0.0,0.0,0.0,0.0,0.36779031822035163,600,2.2798818084073487,0.8241222659825566,1.5433297713435443,0.8348060832545161,0.6245955727497736,0.48849478806058566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.969553,258,52.589298,0.0,1.0,-3.9695530587461487,-3.9695530587461487,0.0,0.0,0.0,1.0,0.23126097683025698,258,2.7921545327673134,1.3647963011215059,2.0,0.8022541595521824,0.5672864528127419,0.4259430403395217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.930234,600,58.07406,0.0,0.0,31.93023402507528,31.93023402507528,0.0,0.0,0.0,0.0,0.6523217600984849,600,3.6110637223861946,0.47397278704979007,0.9999777707691662,0.788577276468277,0.5099849374095599,0.42472275187571845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.190118,600,61.627435,0.0,0.0,34.19011791604814,34.19011791604814,0.0,0.0,0.0,0.0,0.7299491291775488,600,4.450376450487175,0.6609067775627175,1.4508233340937424,0.786096908301115,0.4979229490458965,0.40715073615312575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
62.804068,800,69.046378,0.0,0.0,62.804067818359464,62.804067818359464,0.0,0.0,0.0,0.0,0.8696243782312135,800,4.6687729147987245,0.4729495746623539,1.0329849835975975,0.766440701186657,0.4851412215828896,0.39428005903959273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.105789,800,76.957064,0.0,0.0,118.10578916640334,118.10578916640334,0.0,0.0,0.0,0.0,0.49823696917515525,800,7.846186025373581,0.3481446304836671,0.9960123042156982,0.7315272596664727,0.4222189298644662,0.3515889947116375,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
20.110255,192,78.500924,0.0,1.0,20.11025494411921,20.11025494411921,0.0,0.0,0.0,1.0,0.11129801859739653,192,8.064310523210795,0.23738597001925096,1.0297801756331537,0.7631589697751527,0.35905158147215843,0.29534438873330754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
75.074813,600,85.323634,0.0,0.0,75.07481347692112,75.07481347692112,0.0,0.0,0.0,0.0,0.3739876600807456,600,8.318346566895089,0.5343138353601986,2.0,0.7320651483287414,0.38613949179649354,0.33837380101283393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.796875,286,86.883981,1.0,0.0,77.79687454709494,77.79687454709494,0.0,0.0,0.0,0.0,0.9505231472957348,286,11.433724295265167,0.3344517841772346,0.8800368716476963,0.6785069369300679,0.3818844865252088,0.30125902499352303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.973751,476,90.228397,1.0,0.0,108.97375129271838,108.97375129271838,0.0,0.0,0.0,0.0,0.9610136246944484,476,8.842626520996797,0.25643060819373475,0.7872769582816732,0.7034674615857481,0.3635306998210795,0.3132026810355547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.728311,787,98.435668,1.0,0.0,184.7283112532592,184.7283112532592,0.0,0.0,0.0,0.0,0.9803911370415413,787,10.699780182012141,0.3096329758500401,0.9016787446450002,0.6814430855224063,0.3875445515258188,0.32104001422394945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.37616,776,107.073882,1.0,0.0,205.37616014116617,205.37616014116617,0.0,0.0,0.0,0.0,0.9853308085799395,776,14.854420232040743,0.44386763513540545,1.9838949273893975,0.6504971381353656,0.3183867400608112,0.2813380924389534,0.0,nan,44,0,0,44,0.05670103092783505,0.0,0.0,0.05670103092783505,2.0
169.527556,671,119.234331,0.0,1.0,169.52755560832625,169.52755560832625,1.0,1.0,0.0,0.0,0.45411586845305996,671,13.632598122244636,0.2987043431056893,0.9899654590756763,0.6159649106011839,0.32684470408897287,0.27534871183102605,0.002766893455856613,0.9048800000475214,13,3,1,9,0.019374068554396422,0.004470938897168405,0.0014903129657228018,0.013412816691505217,2.0
296.994824,1000,136.626632,0.0,0.0,296.9948241961256,296.9948241961256,0.0,0.0,0.0,0.0,0.701039042297067,1000,14.722837818297355,0.2927520308175332,0.994225865901601,0.6225115269050002,0.3159310318827629,0.2852072526216507,0.00039604659067370683,10.98034828696693,47,8,0,39,0.047,0.008,0.0,0.039,2.0
76.083925,278,141.712484,0.0,1.0,76.08392472284658,76.08392472284658,1.0,1.0,0.0,0.0,0.23790898235082553,278,14.82158724267579,0.23649238454528065,0.9078076552290383,0.5974623899665668,0.3564017421478848,0.3326071020510557,0.0,nan,28,0,0,28,0.10071942446043165,0.0,0.0,0.10071942446043165,2.0
268.27168,800,153.893665,0.0,0.0,268.2716796131876,268.2716796131876,0.0,0.0,0.0,0.0,0.5054587330015874,800,16.915070224011167,0.3140178266202804,1.4034508070003227,0.6088515045866371,0.3656438211351633,0.3273958098888397,0.0,nan,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
248.951798,648,159.068275,1.0,0.0,248.9517984687925,248.9517984687925,0.0,0.0,0.0,0.0,0.984264800549266,648,17.471453184768343,0.29886675277644736,1.2261105050469758,0.5735453735853051,0.3693191228825369,0.3308102626491476,0.0,nan,100,0,0,100,0.15432098765432098,0.0,0.0,0.15432098765432098,2.0
88.094052,362,167.140355,0.0,1.0,88.09405188893106,88.09405188893106,1.0,1.0,0.0,0.0,0.25454785679044295,362,13.570145587229407,0.30349118299675654,0.9712658858284738,0.5922017805895753,0.37869759109797396,0.3419085783853057,0.01910167469298971,1.1226503812013813,39,0,10,29,0.10773480662983426,0.0,0.027624309392265192,0.08011049723756906,2.0
249.34564,763,178.123567,0.0,1.0,249.34564033265497,249.34564033265497,0.0,0.0,0.0,1.0,0.7455327528467112,763,16.606106218933352,0.27322272438395406,1.5607847238930896,0.5642332414978063,0.34514165862047186,0.2995330668683133,0.0031621407251448807,4.983765303124103,82,4,4,74,0.10747051114023591,0.005242463958060288,0.005242463958060288,0.09698558322411534,2.0
388.559978,935,194.07757,1.0,0.0,388.5599775284663,388.5599775284663,0.0,0.0,0.0,0.0,0.9884759701683217,935,16.378870427444898,0.16417385467612608,0.991398280709564,0.5626958873461593,0.39974519530719616,0.3521799557986744,0.03898647278000812,0.4431561738283027,227,2,47,178,0.2427807486631016,0.0021390374331550803,0.05026737967914439,0.19037433155080213,3.0
402.727479,1100,222.874213,0.0,0.0,402.72747902688326,402.72747902688326,0.0,0.0,0.0,0.0,0.7745359824060585,1100,16.532029609790474,0.22580519985438585,0.7565814006482441,0.5483784397352826,0.39555243074893953,0.3608947002887726,0.013625515018108,3.8629491229620787,207,12,22,173,0.18818181818181817,0.01090909090909091,0.02,0.1572727272727273,3.0
388.362015,1100,249.25197,0.0,0.0,388.3620148050453,388.3620148050453,0.0,0.0,0.0,0.0,0.7702004398175061,1100,17.155846066316045,0.28434460968472797,1.4001539137089072,0.5446226141635667,0.4108603503487327,0.37838076689026573,0.011058349740076382,3.3142888646513646,282,2,19,261,0.25636363636363635,0.0018181818181818182,0.017272727272727273,0.23727272727272727,3.0
408.638274,930,271.311947,1.0,0.0,408.6382737946502,408.6382737946502,0.0,0.0,0.0,0.0,0.9898871568856511,930,18.033488333652638,0.2016257347761257,0.8154590694579529,0.5543600559154506,0.4707845095024314,0.4419693140573399,0.0020273515280580757,3.994658647980243,276,0,3,273,0.2967741935483871,0.0,0.0032258064516129032,0.29354838709677417,3.0
265.890121,761,288.72802,0.0,1.0,265.8901205972101,265.8901205972101,1.0,1.0,0.0,0.0,0.8463302732831514,761,17.234706673129825,0.25311298470392424,0.9305145835675315,0.5327208761796454,0.43726680368067555,0.3939926976756573,0.005113082691299593,3.1830133577098216,201,9,4,188,0.26412614980289095,0.011826544021024968,0.005256241787122208,0.24704336399474375,3.0
446.216047,1100,314.248002,0.0,0.0,446.216047318474,446.216047318474,0.0,0.0,0.0,0.0,0.8771097611843048,1100,17.350316859150695,0.18847145981473806,0.9239139018292768,0.5335476393997669,0.4175870077176528,0.4129329110275615,0.00478498157084605,5.758524781941613,308,15,6,287,0.28,0.013636363636363636,0.005454545454545455,0.2609090909090909,3.0
398.207995,1100,343.371624,0.0,0.0,398.20799521770886,398.20799521770886,0.0,0.0,0.0,0.0,0.6587523842992007,1100,17.758720495072225,0.29438300375572374,0.8863004547400919,0.4959053762104701,0.45443265795707705,0.41748724167997187,0.002818894526471437,4.82762177069778,313,15,2,296,0.28454545454545455,0.013636363636363636,0.0018181818181818182,0.2690909090909091,3.0
384.693535,1100,372.74588,1.0,0.0,384.69353513643483,384.69353513643483,0.0,0.0,0.0,0.0,0.9897073400315307,1100,14.860215772803851,0.19563569154462462,1.2252159494320558,0.5066270872848955,0.3984169337424365,0.3586598371375691,0.12461701226756643,0.025648750414824506,471,4,171,296,0.42818181818181816,0.0036363636363636364,0.15545454545454546,0.2690909090909091,3.0
463.826144,1100,401.688012,0.0,0.0,463.82614439007756,463.82614439007756,0.0,0.0,0.0,0.0,0.9702485533234305,1100,17.929290923314824,0.18770997276875306,0.997346237414817,0.5160995561426336,0.4751617936654524,0.4216330710324374,0.008431439254878131,1.1080219314543291,382,6,10,366,0.3472727272727273,0.005454545454545455,0.00909090909090909,0.3327272727272727,3.0
500.423797,1073,425.721316,1.0,0.0,500.42379693639555,500.42379693639555,0.0,0.0,0.0,0.0,0.9908663529157146,1073,18.260028264397153,0.15151014127681012,0.748154885585682,0.4812612487706256,0.5028090944161286,0.45515904366581217,0.004426933644651509,2.602193625746539,457,4,6,447,0.42590866728797766,0.003727865796831314,0.005591798695246971,0.41658900279589933,3.0
433.11717,1100,454.363771,0.0,0.0,433.11716990041083,433.11716990041083,0.0,0.0,0.0,0.0,0.7627412086623916,1100,17.0834566882442,0.19845650908197768,0.9560520915903359,0.4754650287770412,0.45590285805138675,0.4375192020698027,0.008437157818961436,1.3592199202057245,352,29,8,315,0.32,0.026363636363636363,0.007272727272727273,0.2863636363636364,3.0
479.300359,1100,484.028061,0.0,0.0,479.3003593216563,479.3003593216563,0.0,0.0,0.0,0.0,0.8944287221919699,1100,17.504666982318415,0.13931193008903375,0.5640218087280068,0.4559456253525886,0.47533327855847096,0.4547854418104345,0.009073391610126491,2.362712003106501,437,13,13,411,0.3972727272727273,0.011818181818181818,0.011818181818181818,0.37363636363636366,3.0
480.44727,1033,512.648954,1.0,0.0,480.447270421718,480.447270421718,0.0,0.0,0.0,0.0,0.9900052004004508,1033,17.86393615546718,0.1354100908933686,0.5430633760271737,0.4581328304709879,0.5036169156677379,0.4479028900502843,0.0036267760962109576,5.1068486031558695,376,16,4,356,0.3639883833494676,0.015488867376573089,0.003872216844143272,0.34462729912875123,3.0
473.725143,1100,540.175911,0.0,0.0,473.72514336238487,473.72514336238487,0.0,0.0,0.0,0.0,0.8746179898050832,1100,17.380744466355686,0.14414491363571277,0.56836149755615,0.45606888258999045,0.49623742108995267,0.4657820988785137,0.004224088699431452,5.028055140446131,410,38,2,370,0.37272727272727274,0.034545454545454546,0.0018181818181818182,0.33636363636363636,3.0
497.082643,1100,568.002116,0.0,0.0,497.0826426074015,497.0826426074015,0.0,0.0,0.0,0.0,0.9879430272552269,1100,18.217682910494265,0.14358803976615173,0.5060153484874158,0.4574471496722915,0.5179786702719602,0.5102494422955947,0.0018979567114629087,6.218713553656401,508,8,2,498,0.4618181818181818,0.007272727272727273,0.0018181818181818182,0.4527272727272727,3.0
43.560451,138,571.265824,0.0,1.0,43.56045104300858,43.56045104300858,1.0,1.0,0.0,0.0,0.09753885913044057,138,15.375045017024053,0.10792287277651497,0.3038378450872248,0.5049675236037676,0.3548103562299756,0.342069700576257,0.01150738281337903,3.7535483281435624,28,1,2,25,0.2028985507246377,0.007246376811594203,0.014492753623188406,0.18115942028985507,3.0
183.291423,431,580.715024,0.0,1.0,183.29142290049572,183.29142290049572,1.0,1.0,0.0,0.0,0.34029753154304143,431,18.085456659090916,0.13759514756586605,0.5277089554800314,0.45484035411145185,0.5213145490588832,0.45712306106726697,7.509045748040795e-05,11.61163215391133,178,1,0,177,0.41299303944315546,0.002320185614849188,0.0,0.41067285382830626,3.0
436.532748,1100,610.674318,0.0,0.0,436.5327477645351,436.5327477645351,0.0,0.0,0.0,0.0,0.5859627901081246,1100,16.14200759977948,0.15020963918095662,0.6137829404628512,0.4391151417622512,0.48940812999551947,0.4546810535951094,0.009248139127484366,2.8540068518314468,314,40,10,264,0.28545454545454546,0.03636363636363636,0.00909090909090909,0.24,3.0
424.283707,1100,638.731831,0.0,0.0,424.28370738545726,424.28370738545726,0.0,0.0,0.0,0.0,0.7603581291192306,1100,17.07822605805143,0.22677224005200491,0.9870732975862201,0.45136745340783485,0.4816586553508585,0.4153092055970972,0.019052692375844785,0.008896504378271185,346,22,20,304,0.3145454545454546,0.02,0.01818181818181818,0.27636363636363637,3.0
51.231246,124,643.590058,1.0,0.0,51.23124585759862,51.23124585759862,0.0,0.0,0.0,0.0,0.08132776511192481,124,11.938231202908897,0.30234825911570223,0.7459410468900665,0.41019682949709313,0.31048527936781606,0.3182518126503114,0.024316725137045626,2.7252369122921816,17,6,3,8,0.13709677419354838,0.04838709677419355,0.024193548387096774,0.06451612903225806,3.0
426.218996,1100,670.397937,0.0,0.0,426.21899570348677,426.21899570348677,0.0,0.0,0.0,0.0,0.7879320163382845,1100,17.149472473174406,0.21891704588327016,0.7873035829975308,0.44281474617394534,0.4955510218576952,0.4293668754534288,0.03567230250837126,1.0810538701651007,425,5,56,364,0.38636363636363635,0.004545454545454545,0.05090909090909091,0.33090909090909093,3.0
447.365116,1100,699.326574,0.0,0.0,447.3651160026959,447.3651160026959,0.0,0.0,0.0,0.0,0.8126860698768973,1100,17.451257196047287,0.20289050489588012,0.7854903018842324,0.43756197765977545,0.4853114427761598,0.464022255377336,0.024718617971549714,1.8518275876686765,444,4,38,402,0.4036363636363636,0.0036363636363636364,0.034545454545454546,0.3654545454545455,3.0
492.484466,1100,726.594171,0.0,0.0,492.4844657393539,492.4844657393539,0.0,0.0,0.0,0.0,0.9091575728187147,1100,18.297290868978468,0.15384617385648888,0.6143872631832982,0.41690569228408014,0.5282511162216013,0.45818591410463505,0.001725965171016405,6.271735928728987,487,5,2,480,0.44272727272727275,0.004545454545454545,0.0018181818181818182,0.43636363636363634,3.0
423.705989,1027,752.822879,1.0,0.0,423.7059893194588,423.7059893194588,0.0,0.0,0.0,0.0,0.990603160633447,1027,17.6141777098198,0.23032319651538902,0.8537219868297959,0.4208977047694954,0.46968643284586875,0.46656672660888926,0.022565681174973866,2.3788719543551147,470,4,38,428,0.45764362220058424,0.0038948393378773127,0.03700097370983447,0.41674780915287246,3.0
441.543226,1100,782.857111,0.0,0.0,441.5432263376639,441.5432263376639,0.0,0.0,0.0,0.0,0.7974500111018374,1100,16.495201244017775,0.15798212523063146,1.124368596336733,0.4225885617157275,0.53375569739125,0.4749112198569558,0.004898630139779308,3.675585479383653,390,45,2,343,0.35454545454545455,0.04090909090909091,0.0018181818181818182,0.3118181818181818,3.0
491.859202,1100,813.966609,0.0,0.0,491.8592015407753,491.8592015407753,0.0,0.0,0.0,0.0,0.9750109619461202,1100,18.063278685532335,0.1461147250848292,0.5426857520636929,0.404160627651621,0.5357304527542808,0.4632639961892908,0.003297909133301968,4.655447701189469,503,17,2,484,0.4572727272727273,0.015454545454545455,0.0018181818181818182,0.44,3.0
440.212975,955,840.535288,1.0,0.0,440.2129748056424,440.2129748056424,0.0,0.0,0.0,0.0,0.9908591111862591,955,18.180181434138248,0.1595592018833845,0.8189988089355209,0.4094908415335011,0.506230191410524,0.48012651049029764,0.0032280282587714994,4.6648138659436755,399,1,5,393,0.4178010471204188,0.0010471204188481676,0.005235602094240838,0.41151832460732984,3.0
411.259645,1100,868.196526,0.0,0.0,411.25964540806405,411.25964540806405,0.0,0.0,0.0,0.0,0.7790871415018471,1100,14.7921130531102,0.11067857048952782,0.44611185457240393,0.3912441897629337,0.42379048282449894,0.3970598665150729,0.09858848312095296,0.5925852016467318,531,34,146,351,0.4827272727272727,0.03090909090909091,0.13272727272727272,0.3190909090909091,3.0
504.800895,1100,899.526584,0.0,0.0,504.8008945945637,504.8008945945637,0.0,0.0,0.0,0.0,0.6227863736541386,1100,18.431122863422544,0.14081076269508033,0.552515886739714,0.36690586740828374,0.5325102354721589,0.48405954696915365,0.0007126781037494798,9.206495023140581,531,10,0,521,0.4827272727272727,0.00909090909090909,0.0,0.47363636363636363,3.0
479.33768,1100,931.025666,0.0,0.0,479.33767956189376,479.33767956189376,0.0,0.0,0.0,0.0,0.6468412834239428,1100,17.516337444606695,0.13555064534017505,0.6084296868015505,0.3713051715594801,0.5077940193089572,0.4735128718072718,0.001947312958111998,7.301987782680405,503,21,0,482,0.4572727272727273,0.019090909090909092,0.0,0.4381818181818182,3.0
520.071214,1069,962.558288,1.0,0.0,520.071213798934,520.071213798934,0.0,0.0,0.0,0.0,0.9912069309467748,1069,18.67772296299063,0.13209528626940212,0.6784991109342154,0.3666836142878007,0.527425077275989,0.47720183637010594,0.000653917356834157,8.57043596486996,552,4,0,548,0.5163704396632367,0.0037418147801683817,0.0,0.5126286248830683,3.0
512.315827,1100,996.05019,0.0,0.0,512.3158272393243,512.3158272393243,0.0,0.0,0.0,0.0,0.6383045877916722,1100,18.412108152909095,0.12407481377471759,0.6033194149313534,0.36199193214489656,0.5318686213276603,0.47453757481141523,0.0019925698310115,5.643131987908553,553,9,3,541,0.5027272727272727,0.008181818181818182,0.0027272727272727275,0.4918181818181818,3.0
245.80771,564,1011.618317,0.0,1.0,245.80770987272618,245.80770987272618,1.0,1.0,0.0,0.0,0.3836275741916033,564,18.391074279964815,0.14417986889314713,0.9117600708679384,0.356317657838635,0.47994563057490275,0.44721404373223056,0.003013880991793127,1.2981476881200553,282,0,2,280,0.5,0.0,0.0035460992907801418,0.49645390070921985,3.0
502.147704,1100,1042.527424,0.0,0.0,502.1477042581959,502.1477042581959,0.0,0.0,0.0,0.0,0.7004097423562688,1100,17.893893797795332,0.1172967194587715,0.475922584318706,0.3522727759876712,0.5344446335597471,0.48700716625560414,0.007698680689283207,3.4427795776934857,571,20,8,543,0.519090909090909,0.01818181818181818,0.007272727272727273,0.49363636363636365,3.0
541.785392,1096,1071.765711,1.0,0.0,541.7853919760563,541.7853919760563,0.0,0.0,0.0,0.0,0.9903864408742888,1096,18.393338446601376,0.10532564738503417,0.4563339261190563,0.3575371566133397,0.5206726337001272,0.4719679081526986,0.005481055585080839,4.715122299448595,605,8,8,589,0.552007299270073,0.0072992700729927005,0.0072992700729927005,0.5374087591240876,3.0
514.880807,1100,1103.0989,0.0,0.0,514.8808067443356,514.8808067443356,0.0,0.0,0.0,0.0,0.6540651798622946,1100,17.952992359278177,0.10033587719396055,0.549825746468201,0.357051703017205,0.5407430091229352,0.4815349322015589,0.003413019679651036,3.490795760162004,555,17,3,535,0.5045454545454545,0.015454545454545455,0.0027272727272727275,0.4863636363636364,3.0
488.290162,1100,1138.862974,0.0,0.0,488.29016240156744,488.29016240156744,0.0,0.0,0.0,0.0,0.6963764143735767,1100,16.814747830051928,0.08521460243454143,0.5222434696161005,0.3544137079268694,0.5408786490288647,0.46606518116864293,0.005056323739309022,5.375247666645134,491,37,4,450,0.44636363636363635,0.03363636363636364,0.0036363636363636364,0.4090909090909091,3.0
483.849718,1100,1175.310551,0.0,0.0,483.8497179677736,483.8497179677736,0.0,0.0,0.0,0.0,0.8456850102516332,1100,17.094267179800948,0.11108718919942535,0.6289785729498797,0.34498025925999337,0.5411115551536734,0.47536295614459295,0.0028574351995255412,6.648737608234378,503,36,1,466,0.4572727272727273,0.03272727272727273,0.0009090909090909091,0.42363636363636364,3.0
522.101352,1100,1208.590525,0.0,0.0,522.1013523835078,522.1013523835078,0.0,0.0,0.0,0.0,0.92844788501219,1100,18.450536044740602,0.10964306964540087,0.9835341189265359,0.34480734783817424,0.5337659593061967,0.44734847404740075,0.0013134171322838869,6.667858056656371,570,10,1,559,0.5181818181818182,0.00909090909090909,0.0009090909090909091,0.5081818181818182,3.0
531.354898,1100,1244.437843,0.0,0.0,531.3548980848772,531.3548980848772,0.0,0.0,0.0,0.0,0.9338378723557497,1100,18.124889823697846,0.07735061447665496,0.32359147863340326,0.3413365309211341,0.5143316629258069,0.4742169526490298,0.005574686599072271,3.155290955970124,616,15,6,595,0.56,0.013636363636363636,0.005454545454545455,0.5409090909090909,3.0
491.501483,1100,1279.362111,0.0,0.0,491.5014827941927,491.5014827941927,0.0,0.0,0.0,0.0,0.8454182995305842,1100,17.391706970734848,0.1103973067252375,0.5677403428493819,0.32200945466418157,0.5096914764967831,0.45231457114219664,0.019817318743332563,1.4021452711287443,532,25,25,482,0.48363636363636364,0.022727272727272728,0.022727272727272728,0.4381818181818182,3.0
546.354403,1100,1316.76454,0.0,0.0,546.3544030390224,546.3544030390224,0.0,0.0,0.0,0.0,0.8288196691466008,1100,18.546623930132935,0.07515767100913925,0.32908488670944785,0.3120497812144458,0.5328388133374128,0.4744942784309387,0.002027113335681763,7.855964769789381,587,21,0,566,0.5336363636363637,0.019090909090909092,0.0,0.5145454545454545,3.0
452.383714,1100,1341.952498,0.0,0.0,452.38371377335363,452.38371377335363,0.0,0.0,0.0,0.0,0.7314344781294013,1100,16.40609666582595,0.1356967021431894,0.520419335698235,0.3163971925848587,0.4777163056351922,0.47008143495429644,0.04708128899805778,0.244175854610881,622,17,70,535,0.5654545454545454,0.015454545454545455,0.06363636363636363,0.4863636363636364,3.0
517.714059,1100,1367.408999,0.0,0.0,517.7140587699729,517.7140587699729,0.0,0.0,0.0,0.0,0.8564806827136703,1100,17.92739599173917,0.09290975165607747,0.9641098488153452,0.32090333680876276,0.5070420162786137,0.48856009505011816,0.010340358549311071,0.41630686429115565,587,23,10,554,0.5336363636363637,0.02090909090909091,0.00909090909090909,0.5036363636363637,3.0
550.001269,1100,1392.41871,0.0,0.0,550.0012691688689,550.0012691688689,0.0,0.0,0.0,0.0,0.9622872878092482,1100,18.7488901821238,0.0801050659991074,0.29339046380857287,0.29676057614724743,0.5135127281058919,0.4664471769332886,0.0004896905270158381,9.394436731066497,692,7,0,685,0.6290909090909091,0.006363636363636364,0.0,0.6227272727272727,3.0
