#{"t_start": 1782833369.6748526, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
299.819253,1100,357.264542,0.0,0.0,299.8192532297347,299.8192532297347,0.0,0.0,0.0,0.0,0.5623737594416989,1100,13.286948484469763,0.28642337689774944,0.9978640955984049,0.5165836733782834,0.46037517780607395,0.4527128601074219,0.019154867550663725,1.6912375770058057,249,51,22,176,0.22636363636363635,0.046363636363636364,0.02,0.16,3.0
91.606692,323,365.080825,0.0,1.0,91.60669212278455,91.60669212278455,1.0,1.0,0.0,0.0,0.20492005132993707,323,13.654380764754707,0.18969486815283895,0.5628956872884173,0.5139673862710088,0.38305304404751805,0.3810112646120621,0.09371734028791431,2.028004338865116,111,5,41,65,0.34365325077399383,0.015479876160990712,0.12693498452012383,0.20123839009287925,3.0
485.752646,1100,393.548651,0.0,0.0,485.75264575820006,485.75264575820006,0.0,0.0,0.0,0.0,0.8856731583914713,1100,18.380006015292544,0.1689680503927078,0.8458530308936342,0.5136578300307421,0.48606830938295886,0.45397050478241663,0.00023923996885114322,9.271083184775076,405,2,0,403,0.36818181818181817,0.0018181818181818182,0.0,0.3663636363636364,3.0
424.345931,1100,420.303044,0.0,0.0,424.3459313984689,424.3459313984689,0.0,0.0,0.0,0.0,0.7588310790298679,1100,18.252235706225505,0.2703800172835043,1.1238717593838146,0.48423837290907445,0.5010519807988947,0.4893239349668676,0.00043293085959860393,10.730992692617933,417,10,0,407,0.3790909090909091,0.00909090909090909,0.0,0.37,3.0
374.186117,944,442.732956,1.0,0.0,374.18611685846145,374.18611685846145,0.0,0.0,0.0,0.0,0.9925102752784665,944,16.960860252904872,0.2185739215429145,1.0293143850992823,0.4837232247523774,0.4520929190566984,0.4400630160155943,0.025524962426669438,2.0961924114524884,327,8,31,288,0.3463983050847458,0.00847457627118644,0.03283898305084746,0.3050847457627119,3.0
496.804583,1100,472.816706,0.0,0.0,496.8045831151472,496.8045831151472,0.0,0.0,0.0,0.0,0.8764739663703828,1100,18.474930098841376,0.1577590759987774,0.7531989805780294,0.5074572058877146,0.5018174622275613,0.4522679539160295,0.0002354564845456472,10.381506950323564,430,4,0,426,0.39090909090909093,0.0036363636363636364,0.0,0.38727272727272727,3.0
77.711147,221,477.719271,0.0,1.0,77.71114748568188,77.71114748568188,1.0,1.0,0.0,0.0,0.19667365917235002,221,17.86006528489928,0.22031555715725532,0.6385743305278289,0.4484717998299663,0.44118784779337195,0.47187341985659365,0.014361081394522399,0.6423180252451496,88,0,3,85,0.39819004524886875,0.0,0.013574660633484163,0.38461538461538464,3.0
461.504178,1100,507.265568,0.0,0.0,461.504178176114,461.504178176114,0.0,0.0,0.0,0.0,0.848336902202722,1100,17.22384796464607,0.1535525290145526,0.7928812240263923,0.46597297053106806,0.4767896380207755,0.4264843602613969,0.03191770146857339,0.9223259906461013,424,2,46,376,0.38545454545454544,0.0018181818181818182,0.04181818181818182,0.3418181818181818,3.0
459.519188,1100,534.443905,0.0,0.0,459.51918750491893,459.51918750491893,0.0,0.0,0.0,0.0,0.7453964927336371,1100,17.30905826964608,0.16824507757351623,0.8703481903391777,0.4931746591212736,0.4795812618190592,0.44455050403421575,0.002751993389273972,7.60684297528341,371,29,0,342,0.3372727272727273,0.026363636363636363,0.0,0.3109090909090909,3.0
67.888063,196,540.825824,0.0,1.0,67.88806318406898,67.88806318406898,1.0,1.0,0.0,0.0,0.1256408418752202,196,17.80677508946081,0.21148656312705347,0.5893688728644605,0.48172199469515864,0.46542713654284573,0.42758324377390805,0.0003820177103396214,11.10149434528121,70,0,0,70,0.35714285714285715,0.0,0.0,0.35714285714285715,3.0
305.496661,899,562.952044,0.0,1.0,305.4966613720899,305.4966613720899,0.0,0.0,0.0,1.0,0.5047508802161651,899,14.620748765850658,0.1847015031346887,1.70001117817282,0.49037327368777905,0.43506146677343943,0.41336202913184583,0.04504668351287797,1.1695638605979577,277,40,51,186,0.3081201334816463,0.04449388209121246,0.05672969966629588,0.20689655172413793,3.0
487.075652,1100,591.639189,0.0,0.0,487.0756516476363,487.0756516476363,0.0,0.0,0.0,0.0,0.6922328266114887,1100,18.016579081896392,0.14921989104311142,0.5488281173151269,0.4441639472764324,0.5103470899842002,0.4658496447042985,0.0012989608552161558,7.290824104761814,440,17,0,423,0.4,0.015454545454545455,0.0,0.3845454545454545,3.0
426.115176,1100,620.572396,0.0,0.0,426.1151758551271,426.1151758551271,0.0,0.0,0.0,0.0,0.989078533898516,1100,15.593492310877346,0.14284315067372258,0.704032585893835,0.46030173781920564,0.435235845988447,0.40456937990405345,0.04606118099881468,0.48634481812368097,396,25,71,300,0.36,0.022727272727272728,0.06454545454545454,0.2727272727272727,3.0
455.16453,1100,649.914692,0.0,0.0,455.1645304402351,455.1645304402351,0.0,0.0,0.0,0.0,0.6457999179625944,1100,17.298267055922476,0.18439946433188856,0.6161968006613677,0.444166283311153,0.5247139788215811,0.4746756840835918,0.00396533092748933,5.550136779986681,391,26,2,363,0.35545454545454547,0.023636363636363636,0.0018181818181818182,0.33,3.0
394.943908,908,672.372386,1.0,0.0,394.9439075232474,394.9439075232474,0.0,0.0,0.0,0.0,0.9894484706780285,908,16.787261154371024,0.14563824382023627,0.5472746903418207,0.42279521665137904,0.5028314444068245,0.4457011905535727,0.036117730062616635,0.7414624328610339,346,4,40,302,0.381057268722467,0.004405286343612335,0.04405286343612335,0.33259911894273125,3.0
467.732696,1100,700.726488,0.0,0.0,467.73269580616807,467.73269580616807,0.0,0.0,0.0,0.0,0.7370206666365188,1100,18.18104591861149,0.1956200885181942,0.626263460242672,0.4129398803514513,0.5025037301670421,0.4683215133710341,0.0022625093290526395,6.81067673296164,442,12,1,429,0.4018181818181818,0.01090909090909091,0.0009090909090909091,0.39,3.0
450.737997,1100,728.16648,0.0,0.0,450.73799742756313,450.73799742756313,0.0,0.0,0.0,0.0,0.6550716968466113,1100,17.264827928385124,0.19418269311085434,0.8135206085824437,0.41875911538235167,0.4967471464655616,0.44171381489797074,0.010601602916742564,1.4855826605013343,406,24,11,371,0.3690909090909091,0.02181818181818182,0.01,0.3372727272727273,3.0
413.566362,1100,755.61864,0.0,0.0,413.5663623407531,413.5663623407531,0.0,0.0,0.0,0.0,0.8015456588096445,1100,17.837682524887057,0.27743281990491864,0.8816495241502976,0.40818163015964354,0.513086350180886,0.4609496452591636,0.004222027330754479,2.6827799791671305,472,13,6,453,0.4290909090909091,0.011818181818181818,0.005454545454545455,0.4118181818181818,3.0
96.622265,294,764.148923,0.0,1.0,96.62226485660304,96.62226485660304,1.0,1.0,0.0,0.0,0.18491054314746008,294,15.629701392011754,0.19662550180459232,0.650797517750334,0.41035285827127244,0.47729566044547933,0.4276673509961083,0.027082796495772877,0.049343565852471905,114,14,8,92,0.3877551020408163,0.047619047619047616,0.027210884353741496,0.3129251700680272,3.0
318.376657,704,783.674829,0.0,1.0,318.3766571950564,318.3766571950564,1.0,1.0,0.0,0.0,0.5027806790894779,704,18.477318526271414,0.12696177571674375,0.7279558553792984,0.4090150077827275,0.5268682435324247,0.4623998406935822,1.4754595013522069e-05,11.875353181325766,286,1,0,285,0.40625,0.0014204545454545455,0.0,0.40482954545454547,3.0
396.994142,1100,814.570273,0.0,0.0,396.9941418235733,396.9941418235733,0.0,0.0,0.0,0.0,0.5775924962178918,1100,14.665336942732218,0.16389871787674634,0.646225102722044,0.4129910176332024,0.5388657788796858,0.5053111527182839,0.011768937911159775,3.6712257839136524,347,75,3,269,0.31545454545454543,0.06818181818181818,0.0027272727272727275,0.24454545454545454,3.0
489.319404,1100,844.733414,0.0,0.0,489.319403513673,489.319403513673,0.0,0.0,0.0,0.0,0.9178784959961267,1100,17.47730680597589,0.12122881765251486,0.5836247903985655,0.4154557896151461,0.5000448834354227,0.4440462738275528,0.023287752068471494,0.6648792974941814,469,8,36,425,0.4263636363636364,0.007272727272727273,0.03272727272727273,0.38636363636363635,3.0
499.226346,1100,874.170385,0.0,0.0,499.2263455669291,499.2263455669291,0.0,0.0,0.0,0.0,0.7914223225459688,1100,18.176329172405953,0.1410920409670627,0.7993931069783661,0.381077229722657,0.518431935581294,0.46781709811904215,0.0018124494561017684,4.836937720675647,497,5,3,489,0.45181818181818184,0.004545454545454545,0.0027272727272727275,0.4445454545454545,3.0
444.583839,1100,904.89279,0.0,0.0,444.5838393094779,444.5838393094779,0.0,0.0,0.0,0.0,0.620377239506983,1100,16.248715306950455,0.14463507155871044,0.4777417530264144,0.38523180884055114,0.5236149757558649,0.4694154748049649,0.005322469958853689,4.881363988842652,439,47,3,389,0.3990909090909091,0.042727272727272725,0.0027272727272727275,0.35363636363636364,3.0
499.194207,1100,936.135459,0.0,0.0,499.1942069335364,499.1942069335364,0.0,0.0,0.0,0.0,0.6084524289517244,1100,18.184564764285415,0.1399188413918054,0.4945087723539087,0.374291377807544,0.5230220231684771,0.4796181373162703,0.0031399064960190076,6.382207979023325,541,19,2,520,0.4918181818181818,0.017272727272727273,0.0018181818181818182,0.4727272727272727,3.0
505.688366,1100,967.932091,0.0,0.0,505.6883655300283,505.6883655300283,0.0,0.0,0.0,0.0,0.818276982614277,1100,18.072520362296316,0.1199963755672775,0.53294192260047,0.37332724326544187,0.5184491361813112,0.468294713713906,0.004108007487666817,3.220037658421979,513,17,4,492,0.46636363636363637,0.015454545454545455,0.0036363636363636364,0.44727272727272727,3.0
437.247335,889,995.103926,1.0,0.0,437.2473350976874,437.2473350976874,0.0,0.0,0.0,0.0,0.9918076304222071,889,18.124097767821326,0.10035633618713842,0.35719079140711957,0.3598851421460325,0.5170246605395734,0.4748994496863658,0.006370595612413659,5.0736411867264986,490,14,5,471,0.5511811023622047,0.015748031496062992,0.00562429696287964,0.5298087739032621,3.0
514.781086,1050,1023.956615,1.0,0.0,514.7810858124758,514.7810858124758,0.0,0.0,0.0,0.0,0.9895185375719573,1050,17.87177644736887,0.08976765052157987,0.4031058854385533,0.3741321596361342,0.531961730945678,0.4707944244430179,0.008540748772004983,2.336693035058594,511,11,11,489,0.4866666666666667,0.010476190476190476,0.010476190476190476,0.4657142857142857,3.0
469.827695,1100,1053.940002,0.0,0.0,469.82769471599966,469.82769471599966,0.0,0.0,0.0,0.0,0.718776518046492,1100,16.552109564838656,0.10660465080324462,0.5356187372723021,0.37259520525959405,0.46386810210618107,0.44514460238543424,0.0565090578223918,1.2202728356067694,567,16,82,469,0.5154545454545455,0.014545454545454545,0.07454545454545454,0.4263636363636364,3.0
486.299431,1100,1086.403422,0.0,0.0,486.29943098242654,486.29943098242654,0.0,0.0,0.0,0.0,0.8227294695264898,1100,17.41378856830926,0.11979014339979177,0.5679829823699419,0.35629599031568926,0.5213705137101087,0.4853268558328802,0.0027259549062726408,6.4943642749196355,513,34,1,478,0.46636363636363637,0.03090909090909091,0.0009090909090909091,0.43454545454545457,3.0
446.727036,1100,1117.548629,0.0,0.0,446.72703590065026,446.72703590065026,0.0,0.0,0.0,0.0,0.6201253996628089,1100,15.993612215425872,0.12594445694810194,0.4307068046546821,0.3493272309885784,0.5298816484754736,0.4707113933021372,0.006015667262196715,7.2565228760633635,422,67,0,355,0.3836363636363636,0.060909090909090906,0.0,0.32272727272727275,3.0
527.375304,1100,1154.228998,0.0,0.0,527.3753043621995,527.3753043621995,0.0,0.0,0.0,0.0,0.8776075149200552,1100,18.50504334593926,0.10596646301010759,0.5187113363432403,0.33954599606889213,0.5368612435189161,0.45037425669756803,0.0010603264697963567,8.912593821890008,581,14,0,567,0.5281818181818182,0.012727272727272728,0.0,0.5154545454545455,3.0
502.064959,1100,1189.612067,0.0,0.0,502.06495933117844,502.06495933117844,0.0,0.0,0.0,0.0,0.9017262630863144,1100,18.174590664593996,0.13364948285523714,0.8805573951263741,0.3429303418836472,0.521335851279172,0.45847185828469017,0.009574286020916086,1.4255582919411571,579,0,14,565,0.5263636363636364,0.0,0.012727272727272728,0.5136363636363637,3.0
498.432676,1012,1221.512442,1.0,0.0,498.43267647792794,498.43267647792794,0.0,0.0,0.0,0.0,0.9905102170282639,1012,18.355888665266498,0.1111207209252414,0.42569786289664396,0.3443303089736125,0.5206394421135484,0.457390722137666,0.013691541007218158,0.8624969374278337,561,0,16,545,0.5543478260869565,0.0,0.015810276679841896,0.5385375494071146,3.0
509.845338,1100,1259.007497,0.0,0.0,509.84533785677155,509.84533785677155,0.0,0.0,0.0,0.0,0.8349303778147442,1100,17.616523352377754,0.09116587991740321,0.4574255078495168,0.3321584128317508,0.5506204635446722,0.49396562630479984,0.0028830674945522256,5.810869416347655,549,33,2,514,0.4990909090909091,0.03,0.0018181818181818182,0.4672727272727273,3.0
465.580297,1100,1292.060751,0.0,0.0,465.5802970160972,465.5802970160972,0.0,0.0,0.0,0.0,0.7731177087199695,1100,16.364874693044452,0.11197081451982978,0.5242160446340656,0.32489266629754143,0.49462091846899553,0.4606005822528492,0.02961298132637385,0.3535190017924872,513,41,35,437,0.46636363636363637,0.03727272727272727,0.031818181818181815,0.3972727272727273,3.0
486.902998,1100,1327.509009,0.0,0.0,486.9029975470835,486.9029975470835,0.0,0.0,0.0,0.0,0.6877724576368551,1100,16.99154215922586,0.10559586245964528,0.6058453364601538,0.30814607880670913,0.4870898769118569,0.44618002880703317,0.007059695663903562,4.101566695591913,583,33,6,544,0.53,0.03,0.005454545454545455,0.49454545454545457,3.0
516.616447,1100,1351.260248,0.0,0.0,516.6164466219622,516.6164466219622,0.0,0.0,0.0,0.0,0.7691212066722842,1100,18.374757966467698,0.12076534788871651,0.6843435166916741,0.31640511516566305,0.5230004661191594,0.4600670353932814,0.001136447426552002,8.498038976712559,629,18,0,611,0.5718181818181818,0.016363636363636365,0.0,0.5554545454545454,3.0
511.169969,1080,1375.686693,1.0,0.0,511.1699685648109,511.1699685648109,0.0,0.0,0.0,0.0,0.9905194324267599,1080,17.205372324788044,0.08418623087725492,0.2966810449736214,0.31038615791885943,0.4698623142308659,0.4656685323626907,0.05161510381038368,0.505187716140544,659,10,72,577,0.6101851851851852,0.009259259259259259,0.06666666666666667,0.5342592592592592,3.0
521.499834,1100,1401.628997,0.0,0.0,521.4998340117805,521.4998340117805,0.0,0.0,0.0,0.0,0.6474032359041796,1100,18.202953131916253,0.10356635988610682,0.36167163460508306,0.2990944681181149,0.5284328414635224,0.46863836819475346,0.0025206973101200535,6.322088521183411,634,25,1,608,0.5763636363636364,0.022727272727272728,0.0009090909090909091,0.5527272727272727,3.0
