#{"t_start": 1782833369.6636522, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
107.78775,444,89.987001,1.0,0.0,107.78774966913153,107.78774966913153,0.0,0.0,0.0,0.0,0.960488221160017,444,9.239941171411617,0.22706965548859637,0.7078606705451689,0.6779358463345079,0.34848830077025267,0.29054119995048455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.319902,800,98.40155,0.0,0.0,115.3199018892158,115.3199018892158,0.0,0.0,0.0,0.0,0.4339038627416952,800,7.835357292641205,0.3267528454299199,0.9823692337042823,0.7750044900551438,0.37828671298921107,0.3514267556369305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.294294,1000,110.845804,0.0,0.0,244.2942937114731,244.2942937114731,0.0,0.0,0.0,0.0,0.9682463913532438,1000,13.862541745813374,0.35866097380353257,1.6411406387881635,0.6431429689079523,0.35979053753614426,0.3100696665048599,0.0,nan,37,0,0,37,0.037,0.0,0.0,0.037,2.0
309.415537,1000,128.933021,0.0,0.0,309.4155367112915,309.4155367112915,0.0,0.0,0.0,0.0,0.7341388864887585,1000,15.659999337953463,0.30481323867633187,0.9817107175632862,0.6073900378718973,0.3259357200860977,0.279961895942688,0.0,12.393845480652942,54,0,0,54,0.054,0.0,0.0,0.054,2.0
239.533152,804,143.32748,0.0,0.0,239.53315188012243,239.53315188012243,0.0,0.0,0.0,0.0,0.5965970107755956,804,15.43796090997378,0.32199649747310966,0.9905913320703309,0.6167849284036094,0.30371441013777434,0.2761029779762771,0.0003100127613263051,9.646020811666128,47,4,0,43,0.05845771144278607,0.004975124378109453,0.0,0.053482587064676616,1.0
271.361707,800,154.905976,0.0,0.0,271.36170673409316,271.36170673409316,0.0,0.0,0.0,0.0,0.6279363205917162,800,16.132177830845574,0.2818737682753292,0.9997477223020517,0.5790196123067289,0.3273684191703796,0.30829321056604386,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
192.6888,526,158.689144,1.0,0.0,192.68880015487804,192.68880015487804,0.0,0.0,0.0,0.0,0.9784132980825913,526,15.754081549500464,0.2658575624805513,0.9898006268754843,0.616094357443853,0.2811668974138485,0.2572863605085888,0.0,nan,28,0,0,28,0.053231939163498096,0.0,0.0,0.053231939163498096,1.0
323.286771,804,172.411388,1.0,0.0,323.2867711115267,323.2867711115267,0.0,0.0,0.0,0.0,0.9875537348609396,804,15.975720725148328,0.17807329284817605,0.8409122893737462,0.5824776752828736,0.3281993905999767,0.2895282145163313,0.0,nan,86,0,0,86,0.10696517412935323,0.0,0.0,0.10696517412935323,2.0
407.985365,987,188.855074,1.0,0.0,407.98536544240636,407.98536544240636,0.0,0.0,0.0,0.0,0.9900473880786199,987,17.85371557688616,0.23396877513321435,0.9926335672545208,0.5641714516864842,0.4162181107951998,0.3682744540462861,5.8183111824385165e-06,11.931087922355198,196,1,0,195,0.19858156028368795,0.0010131712259371835,0.0,0.19756838905775076,3.0
396.133898,1100,214.586665,0.0,0.0,396.13389772953985,396.13389772953985,0.0,0.0,0.0,0.0,0.7628043084920488,1100,17.089699494672914,0.2698153841661616,1.3402854537132929,0.5587002063576471,0.3891971254619685,0.35885069830851124,0.0019361555523900837,6.534973982500175,196,7,2,187,0.1781818181818182,0.006363636363636364,0.0018181818181818182,0.17,3.0
407.562068,1100,242.512595,0.0,0.0,407.56206763370824,407.56206763370824,0.0,0.0,0.0,0.0,0.67074414585779,1100,17.794027708516744,0.26712352572536097,0.9786981731686666,0.5697103726592931,0.4055345892906189,0.3826261860674078,0.00016524956941386034,9.888662802747607,257,2,0,255,0.23363636363636364,0.0018181818181818182,0.0,0.2318181818181818,3.0
384.792427,1100,268.257824,0.0,0.0,384.7924265644354,384.7924265644354,0.0,0.0,0.0,0.0,0.6439418848682413,1100,17.1731063794127,0.2864228693990312,0.9911348766289056,0.5470383026213809,0.4294425509192727,0.36228957680138674,0.0028130351292752873,5.665702464057261,227,16,2,209,0.20636363636363636,0.014545454545454545,0.0018181818181818182,0.19,3.0
423.052295,1100,291.906459,0.0,0.0,423.052294850501,423.052294850501,0.0,0.0,0.0,0.0,0.824780449620108,1100,17.927462467275447,0.23378812053682174,0.9301867452090997,0.5230446115948937,0.4773354489694942,0.44812017061493614,0.0020356051737709514,7.788090270985893,377,11,0,366,0.3427272727272727,0.01,0.0,0.3327272727272727,3.0
361.289438,1100,318.402986,0.0,0.0,361.28943791055997,361.28943791055997,0.0,0.0,0.0,0.0,0.966044110919378,1100,16.493351882072634,0.3155908554168496,1.1740916393849745,0.5161656111749736,0.4306325469233773,0.39237406611442566,0.03462953741933227,1.911127133220867,348,6,58,284,0.31636363636363635,0.005454545454545455,0.05272727272727273,0.2581818181818182,3.0
437.769455,1100,347.247808,0.0,0.0,437.76945504813654,437.76945504813654,0.0,0.0,0.0,0.0,0.7931606435668092,1100,17.36875046850141,0.20303402535998794,1.481054971436565,0.5039313844760711,0.45303320104425604,0.42009238199754195,0.006905742566021869,6.479574027318844,329,28,6,295,0.2990909090909091,0.025454545454545455,0.005454545454545455,0.2681818181818182,3.0
411.73983,1100,377.154525,0.0,0.0,411.73983005695646,411.73983005695646,0.0,0.0,0.0,0.0,0.8527765681821686,1100,16.603498332094837,0.22268876829938047,0.971569697253572,0.5090323816984892,0.4697779505903071,0.41750164768912573,0.020968583063400874,4.425582550136598,340,34,34,272,0.3090909090909091,0.03090909090909091,0.03090909090909091,0.24727272727272728,3.0
452.984988,1100,407.158476,0.0,0.0,452.984987766359,452.984987766359,0.0,0.0,0.0,0.0,0.7616555915502693,1100,17.494398175368932,0.19759894941918502,0.7735984958343352,0.503578695206141,0.4638297065821561,0.4059433570775119,0.013743850404995104,1.7585817230406298,347,4,19,324,0.31545454545454543,0.0036363636363636364,0.017272727272727273,0.29454545454545455,3.0
453.866236,1100,432.358217,0.0,0.0,453.8662359502381,453.8662359502381,0.0,0.0,0.0,0.0,0.7012531917095581,1100,16.892883998893556,0.15177786532368243,0.5478069186330056,0.4929288622635332,0.49546760347756474,0.45990545121106235,0.002397652169654863,7.861841715339515,363,32,0,331,0.33,0.02909090909090909,0.0,0.3009090909090909,3.0
483.757088,1100,463.522054,0.0,0.0,483.75708795147716,483.75708795147716,0.0,0.0,0.0,0.0,0.8318977483884211,1100,17.65060010657898,0.1419303204747857,0.5035042727373528,0.5126829182559793,0.48754837388342076,0.4236975902860815,0.01567107096452457,2.8472599239428424,409,3,24,382,0.3718181818181818,0.0027272727272727275,0.02181818181818182,0.3472727272727273,3.0
506.641714,1100,489.811809,0.0,0.0,506.6417143554451,506.6417143554451,0.0,0.0,0.0,0.0,0.8025843999937803,1100,18.66767154150083,0.14901917598834893,0.6744548585066635,0.4615865317291834,0.5215133488178253,0.49061060840433296,0.0,18.564434948944054,472,0,0,472,0.4290909090909091,0.0,0.0,0.4290909090909091,3.0
455.713591,1100,518.859979,0.0,0.0,455.7135908511404,455.7135908511404,0.0,0.0,0.0,0.0,0.7841222630608202,1100,16.58084279675842,0.13114746160460508,0.5522922732111385,0.4775204393826425,0.4775657195394689,0.42361501888795333,0.029611660910401374,1.7198779744893484,426,18,45,363,0.38727272727272727,0.016363636363636365,0.04090909090909091,0.33,3.0
227.448598,690,535.813597,0.0,1.0,227.4485983869558,227.4485983869558,1.0,1.0,0.0,0.0,0.4843871935924508,690,14.454508947813396,0.18509436840514737,1.0197448783225649,0.4545671806387279,0.5179982921351557,0.4696888826895451,0.018249417638042307,0.7530743154919027,217,37,12,168,0.3144927536231884,0.0536231884057971,0.017391304347826087,0.24347826086956523,3.0
441.26595,1100,564.758231,0.0,0.0,441.2659499693022,441.2659499693022,0.0,0.0,0.0,0.0,0.641025336929043,1100,16.10678671567068,0.1365761910092299,0.6318360950532222,0.46364909305829893,0.4843757691708478,0.4681821409138766,0.008157506457299991,4.266864779454292,385,34,13,338,0.35,0.03090909090909091,0.011818181818181818,0.30727272727272725,3.0
314.221631,1100,593.251882,0.0,0.0,314.2216312778388,314.2216312778388,0.0,0.0,0.0,0.0,0.45600724755755895,1100,12.766832607530306,0.25902158178208723,0.8588463180773371,0.4482066882943565,0.4903466974063353,0.479029285420071,0.01025268923590967,2.7308108866641296,288,76,6,206,0.26181818181818184,0.06909090909090909,0.005454545454545455,0.18727272727272729,3.0
432.179573,1100,622.198248,0.0,0.0,432.17957327578705,432.17957327578705,0.0,0.0,0.0,0.0,0.711973645372775,1100,16.207765221560354,0.16182466660223283,0.4993285862423297,0.473713404475288,0.49516653608192096,0.45472757642919365,0.016889407890966972,2.596371234289842,356,29,24,303,0.3236363636363636,0.026363636363636363,0.02181818181818182,0.27545454545454545,3.0
435.339252,1100,651.499542,0.0,0.0,435.3392520337992,435.3392520337992,0.0,0.0,0.0,0.0,0.6228465267119946,1100,17.821984795397622,0.23406089971186733,0.6834196133937878,0.4332022417031906,0.48603346597064623,0.47810355283997275,0.011259225018035533,1.5015938207068622,442,10,13,419,0.4018181818181818,0.00909090909090909,0.011818181818181818,0.3809090909090909,3.0
30.789921,116,654.191159,0.0,1.0,30.789921082571503,30.789921082571503,1.0,1.0,0.0,0.0,0.07221437678478607,116,15.438796330884992,0.17685063145719593,0.3472152999183,0.4449578981589654,0.38710698536757765,0.36259919096683635,0.007306063435205265,5.056946094462896,23,1,1,21,0.19827586206896552,0.008620689655172414,0.008620689655172414,0.1810344827586207,3.0
361.996932,894,676.280563,0.0,1.0,361.99693223885566,361.99693223885566,1.0,1.0,0.0,0.0,0.7056344699419916,894,18.349497044990514,0.21722357795466343,0.7945306135249394,0.4356076222129783,0.5278130825733979,0.449351563949713,0.0013226868254036365,0.7317953408870781,360,3,0,357,0.40268456375838924,0.003355704697986577,0.0,0.39932885906040266,3.0
27.646683,104,679.570761,0.0,1.0,27.646682772164716,27.646682772164716,1.0,1.0,0.0,0.0,0.0765730088851941,104,16.783094188649827,0.21988885490433244,0.4536478167234374,0.3795801488539347,0.4670971551766762,0.44843332584087664,0.0,66.6417841043078,41,0,0,41,0.3942307692307692,0.0,0.0,0.3942307692307692,3.0
471.610593,1100,706.95315,0.0,0.0,471.6105933110564,471.6105933110564,0.0,0.0,0.0,0.0,0.899066703326519,1100,18.1497422503619,0.1857130283563399,0.7605036690574407,0.4376638135957447,0.5192041164636612,0.47664343909783796,0.0017871141691025224,5.063805633421441,452,14,2,436,0.4109090909090909,0.012727272727272728,0.0018181818181818182,0.39636363636363636,3.0
432.688146,1046,734.235449,1.0,0.0,432.6881460562915,432.6881460562915,0.0,0.0,0.0,0.0,0.9901723037805442,1046,17.371330083497877,0.21351809128992846,0.6451764624057567,0.41114869713783264,0.49328934331469054,0.4409593549444844,0.018714661934667795,1.4036244285688522,443,5,25,413,0.4235181644359465,0.004780114722753346,0.02390057361376673,0.3948374760994264,3.0
304.219364,732,751.739697,0.0,1.0,304.2193640707197,304.2193640707197,1.0,1.0,0.0,0.0,0.5304084622293642,732,17.48852462610676,0.14690774619612276,0.5677294015780702,0.42247461652271245,0.4930621939278691,0.45071436163506223,0.03210402850441211,0.19400689880043012,323,0,28,295,0.4412568306010929,0.0,0.03825136612021858,0.4030054644808743,3.0
458.14606,1100,781.604285,0.0,0.0,458.14606026566327,458.14606026566327,0.0,0.0,0.0,0.0,0.82704368552321,1100,17.043219463378982,0.15723685293458967,1.5342476244183165,0.41153202528133986,0.504536687948487,0.4827604984153401,0.0031333921160448487,5.738665649439274,429,26,2,401,0.39,0.023636363636363636,0.0018181818181818182,0.36454545454545456,3.0
493.033459,1100,812.513598,0.0,0.0,493.0334588773653,493.0334588773653,0.0,0.0,0.0,0.0,0.8863770998319142,1100,18.610288552094556,0.16788576472946862,0.7761232148219768,0.40978469764305786,0.5463427386500619,0.44913777687332845,0.0006702939626200519,6.659436791630769,518,3,1,514,0.4709090909090909,0.0027272727272727275,0.0009090909090909091,0.4672727272727273,3.0
431.8148,1100,843.392614,0.0,0.0,431.81480039981255,431.81480039981255,0.0,0.0,0.0,0.0,0.6556203865621866,1100,17.06102769982223,0.22870756222747046,0.9620473068295293,0.3937492095475847,0.5057839883457531,0.45738845695148816,0.005216829325690547,5.284743366378303,439,26,6,407,0.3990909090909091,0.023636363636363636,0.005454545454545455,0.37,3.0
498.672904,1100,872.351684,0.0,0.0,498.6729043696453,498.6729043696453,0.0,0.0,0.0,0.0,0.8466488151862497,1100,17.57234171947914,0.10872365104654504,0.4097774814531242,0.4006798926774751,0.5098621167919852,0.4449001735448837,0.006717363750474126,2.7956795330475424,486,23,8,455,0.44181818181818183,0.02090909090909091,0.007272727272727273,0.41363636363636364,3.0
448.209278,1100,902.90877,0.0,0.0,448.20927812299055,448.20927812299055,0.0,0.0,0.0,0.0,0.8085969691948379,1100,16.165093412464078,0.1200906613354741,0.5722768760662447,0.38909039697186515,0.48609497650103134,0.45879988507791,0.01762656586550184,0.359881059544448,421,37,19,365,0.38272727272727275,0.03363636363636364,0.017272727272727273,0.33181818181818185,3.0
495.723285,1100,933.583204,0.0,0.0,495.7232846962757,495.7232846962757,0.0,0.0,0.0,0.0,0.8276959767775958,1100,18.515276002942574,0.1619125017124484,0.6248033496890152,0.3995199134581807,0.5228516082330184,0.468835775310343,0.00035168967710219465,10.771207269386428,526,7,0,519,0.4781818181818182,0.006363636363636364,0.0,0.4718181818181818,3.0
423.489205,1050,964.647682,1.0,0.0,423.4892051983047,423.4892051983047,0.0,0.0,0.0,0.0,0.989776286797409,1050,15.175700560122715,0.11821624530786476,0.4447852697834944,0.3736030750792651,0.4373955625011807,0.412237750235058,0.0726369932376538,0.8860672910794358,497,25,103,369,0.47333333333333333,0.023809523809523808,0.0980952380952381,0.3514285714285714,3.0
168.067173,379,977.869041,0.0,1.0,168.06717332069175,168.06717332069175,1.0,1.0,0.0,0.0,0.27305004959339474,379,18.274417629375854,0.11042338520235423,0.3407035970256176,0.3741331972515992,0.5518344244415968,0.4357623707965056,0.0034673734048664157,0.6955717935989111,187,4,1,182,0.49340369393139843,0.010554089709762533,0.002638522427440633,0.48021108179419525,3.0
527.209036,1100,1008.821092,0.0,0.0,527.2090363796526,527.2090363796526,0.0,0.0,0.0,0.0,0.9288544932387043,1100,18.64383875355416,0.11231016080652614,0.5094387192817668,0.37574197938157755,0.5399618777361783,0.4862378261306069,0.0021480371313276013,4.0202716393395646,587,1,4,582,0.5336363636363637,0.0009090909090909091,0.0036363636363636364,0.5290909090909091,3.0
444.804536,1100,1038.879586,0.0,0.0,444.8045360451679,444.8045360451679,0.0,0.0,0.0,0.0,0.8786896226909046,1100,16.423288270650946,0.14650059897453205,0.6042025630779244,0.372329092818651,0.5155796414613724,0.45776878508654506,0.01579905065309824,1.4970850857463653,429,37,19,373,0.39,0.03363636363636364,0.017272727272727273,0.3390909090909091,3.0
531.81134,1100,1069.244591,0.0,0.0,531.811340466691,531.811340466691,0.0,0.0,0.0,0.0,0.8056327504038727,1100,18.773180394019438,0.1113068466143219,0.6636995841792828,0.37483559244397013,0.5295623512159694,0.5063458799232136,0.00019582213299058305,10.37218691196592,596,5,0,591,0.5418181818181819,0.004545454545454545,0.0,0.5372727272727272,3.0
480.255281,1049,1099.517509,1.0,0.0,480.2552812125215,480.2552812125215,0.0,0.0,0.0,0.0,0.9922485866245896,1049,17.753246292507438,0.15230895118901316,0.5959202797990292,0.3356895469789623,0.49275344820449873,0.4763239686891394,0.005118524555960105,1.509531952394207,524,18,6,500,0.49952335557673977,0.017159199237368923,0.005719733079122974,0.47664442326024786,3.0
477.939699,1100,1134.94573,0.0,0.0,477.9396994835061,477.9396994835061,0.0,0.0,0.0,0.0,0.9724251265206659,1100,16.483782702076606,0.08587642472752578,0.4234714589027162,0.3338695767657323,0.5187881301207976,0.4711642836440693,0.006636814857167701,3.3082514210845417,522,32,7,483,0.47454545454545455,0.02909090909090909,0.006363636363636364,0.4390909090909091,3.0
486.678155,1100,1170.66295,0.0,0.0,486.67815472770997,486.67815472770997,0.0,0.0,0.0,0.0,0.6399608533019827,1100,17.881012555141037,0.1401777790612648,0.5482935560732166,0.33907163010063496,0.5260526622967286,0.4517808159914884,0.0031233031056103915,4.575908678445397,561,23,2,536,0.51,0.02090909090909091,0.0018181818181818182,0.48727272727272725,3.0
487.925864,1100,1204.402577,0.0,0.0,487.9258638482401,487.9258638482401,0.0,0.0,0.0,0.0,0.8122379084165867,1100,17.121023893044953,0.10861814191947697,0.35241628875503844,0.32637030813165685,0.4982480303807692,0.4353046342459592,0.03384685011375688,0.7144425199895175,547,30,45,472,0.49727272727272726,0.02727272727272727,0.04090909090909091,0.4290909090909091,3.0
335.330994,1059,1238.612982,0.0,1.0,335.3309937430613,335.3309937430613,1.0,1.0,0.0,0.0,0.7573841032672086,1059,12.866741216463877,0.1607908791911478,0.38122271766982924,0.3569044203878265,0.5865900840705245,0.5486912033938371,0.013978283847366393,0.3925840744120239,380,98,2,280,0.3588290840415486,0.09254013220018886,0.0018885741265344666,0.26440037771482533,3.0
512.302224,1100,1274.23085,0.0,0.0,512.3022239445296,512.3022239445296,0.0,0.0,0.0,0.0,0.9404982086098391,1100,17.781024524698157,0.09325814414656615,0.39043878271146254,0.3430562331188809,0.5081956525824287,0.4634675681591034,0.005178591850508521,4.790492223297929,559,22,5,532,0.5081818181818182,0.02,0.004545454545454545,0.48363636363636364,3.0
470.506369,890,1303.371534,1.0,0.0,470.50636868885437,470.50636868885437,0.0,0.0,0.0,0.0,0.9911589438308956,890,18.83935613586525,0.0703359772712813,0.33805114970133715,0.33985645785676627,0.5307156302285998,0.4899475814251418,0.0002918095797420891,10.876638614198214,522,5,0,517,0.5865168539325842,0.0056179775280898875,0.0,0.5808988764044943,3.0
401.859939,893,1329.601181,0.0,1.0,401.85993935097684,401.85993935097684,1.0,1.0,0.0,0.0,0.5836203871982003,893,17.518531271196544,0.0936254240153578,0.3218274596662971,0.31771031619453216,0.49667023838167096,0.46090245246887207,0.04221215827777628,0.3477406757968578,519,4,48,467,0.5811870100783875,0.004479283314669653,0.05375139977603583,0.522956326987682,3.0
545.303921,1100,1353.451261,0.0,0.0,545.3039214218054,545.3039214218054,0.0,0.0,0.0,0.0,0.8979199567982222,1100,18.935806440869875,0.09749943187202972,0.33828123006317307,0.3056618667546321,0.5014742793278261,0.4717558696053245,9.38124804788433e-05,11.438876703815849,695,5,0,690,0.6318181818181818,0.004545454545454545,0.0,0.6272727272727273,3.0
491.61488,1032,1377.264753,1.0,0.0,491.61487983309894,491.61487983309894,0.0,0.0,0.0,0.0,0.9903328390489368,1032,17.61528597140384,0.10093645430484087,0.4864077625753284,0.31483058247520307,0.48669776984656504,0.4750710272973822,0.011278941919488129,1.2643921245263352,558,14,14,530,0.5406976744186046,0.013565891472868217,0.013565891472868217,0.5135658914728682,3.0
510.211073,1100,1402.98688,0.0,0.0,510.2110733890489,510.2110733890489,0.0,0.0,0.0,0.0,0.9077788737593772,1100,17.898436408308545,0.10572624753377903,0.4077670371438164,0.30952427913011477,0.5355720487507907,0.4774095344543457,0.003825673546824965,7.419513113183705,548,44,0,504,0.49818181818181817,0.04,0.0,0.4581818181818182,3.0
