#{"t_start": 1782833369.6465766, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
419.164109,944,551.743597,0.0,1.0,419.164108861592,419.164108861592,1.0,1.0,0.0,0.0,0.6414040592263607,944,17.829844469427844,0.1190798151877337,0.4603269672810288,0.48662918187151033,0.48887690131442024,0.48510578198958254,0.014850005893452974,0.6989781214595087,367,7,16,344,0.388771186440678,0.007415254237288136,0.01694915254237288,0.3644067796610169,3.0
467.379774,1100,579.720653,0.0,0.0,467.3797743734496,467.3797743734496,0.0,0.0,0.0,0.0,0.8129014578578069,1100,18.52467043960067,0.2016893152238181,0.7347798136678678,0.4779769398356703,0.4978497699174014,0.4869920591874556,0.0006697347115277538,3.15950180783365,448,0,0,448,0.4072727272727273,0.0,0.0,0.4072727272727273,3.0
469.964184,1100,609.504866,0.0,0.0,469.96418373030633,469.96418373030633,0.0,0.0,0.0,0.0,0.7057599832987088,1100,16.758964812367907,0.11812808124636312,0.7550350718716488,0.46441099837761035,0.4966875372691588,0.44076628815044055,0.009200389947582925,4.481969699005392,383,33,14,336,0.3481818181818182,0.03,0.012727272727272728,0.3054545454545455,3.0
457.130129,1100,637.848059,0.0,0.0,457.1301294048589,457.1301294048589,0.0,0.0,0.0,0.0,0.7615084728781104,1100,18.298576098050532,0.21403843700206945,1.625608199769411,0.44770671211098406,0.5326372920924967,0.4705536025762558,0.0006110324806133546,9.875473430956708,401,9,0,392,0.36454545454545456,0.008181818181818182,0.0,0.3563636363636364,3.0
467.731523,1028,663.482784,1.0,0.0,467.73152274799577,467.73152274799577,0.0,0.0,0.0,0.0,0.9899945966805882,1028,18.469387598692535,0.18968780699479001,0.7227444389719252,0.43613897436633636,0.5178903158072832,0.4480563716433855,0.0005927457507865343,7.622681714637345,418,4,0,414,0.4066147859922179,0.0038910505836575876,0.0,0.4027237354085603,3.0
465.429105,1100,692.581831,0.0,0.0,465.4291046361499,465.4291046361499,0.0,0.0,0.0,0.0,0.8577931701171003,1100,17.778215739220762,0.17929639551654078,0.6328496541221046,0.4545896920324727,0.48812381077896466,0.4482637579874559,0.008543466034044487,4.731250398203442,403,6,16,381,0.3663636363636364,0.005454545454545455,0.014545454545454545,0.3463636363636364,3.0
429.25578,1100,721.23549,0.0,0.0,429.2557796807892,429.2557796807892,0.0,0.0,0.0,0.0,0.7161081304347838,1100,16.022427318830815,0.16091655877631195,0.6629520546394023,0.4255290151624517,0.4268240744959224,0.41782364265485245,0.04888402133067969,0.5866166721947672,441,27,74,340,0.4009090909090909,0.024545454545454544,0.06727272727272728,0.3090909090909091,3.0
498.730287,1100,749.608643,0.0,0.0,498.73028651383856,498.73028651383856,0.0,0.0,0.0,0.0,0.7377356760071238,1100,18.68352273635462,0.1627823324224353,0.8224192239693366,0.40838346565311606,0.53735241337256,0.47729770010167905,0.0,12.789879592187084,521,0,0,521,0.47363636363636363,0.0,0.0,0.47363636363636363,3.0
398.717783,1100,779.029405,0.0,0.0,398.71778310309213,398.71778310309213,0.0,0.0,0.0,0.0,0.7677998286851653,1100,15.302379940964473,0.210168631888724,0.68263574215045,0.3945379060303623,0.522720176469196,0.4830003262649883,0.015716329700512913,0.6802315993047373,393,46,16,331,0.3572727272727273,0.04181818181818182,0.014545454545454545,0.3009090909090909,3.0
506.10115,1100,808.806365,0.0,0.0,506.1011497259543,506.1011497259543,0.0,0.0,0.0,0.0,0.848635987188319,1100,18.698425099000602,0.1497708935758018,0.5761532737632133,0.4287797713245858,0.546149625453082,0.4678871458226984,0.0,15.344322887335231,506,0,0,506,0.46,0.0,0.0,0.46,3.0
460.241707,1100,840.058956,0.0,0.0,460.24170678732304,460.24170678732304,0.0,0.0,0.0,0.0,0.8516745896080795,1100,17.460540889701534,0.19299357316678845,0.8124077807903426,0.3891625561734492,0.5305607138980518,0.4707083993066441,0.0035775851023891595,5.042863724046741,472,21,2,449,0.4290909090909091,0.019090909090909092,0.0018181818181818182,0.4081818181818182,3.0
511.694261,1100,867.089739,0.0,0.0,511.6942608794263,511.6942608794263,0.0,0.0,0.0,0.0,0.7682721962128493,1100,18.307945406459613,0.12380229406136842,0.49949624621887184,0.3925725444372405,0.536016684662212,0.4842145613106814,0.0008381473798211102,8.018476573124309,502,12,0,490,0.45636363636363636,0.01090909090909091,0.0,0.44545454545454544,3.0
485.316221,1100,898.922746,0.0,0.0,485.3162205682033,485.3162205682033,0.0,0.0,0.0,0.0,0.9053066896698504,1100,17.433561433509496,0.12608426587202393,0.5895642094896771,0.3876793846284801,0.4931073650446805,0.4314798518744382,0.02681319436265468,2.282870794751961,508,11,48,449,0.4618181818181818,0.01,0.04363636363636364,0.4081818181818182,3.0
456.93799,1100,930.24246,0.0,0.0,456.93799017800535,456.93799017800535,0.0,0.0,0.0,0.0,0.7504626427678672,1100,17.762470227527704,0.1644189572240997,0.667603102573847,0.36647773814810947,0.5202247506921942,0.4870293198390441,0.003450578279736424,6.304023082624745,483,29,2,452,0.4390909090909091,0.026363636363636363,0.0018181818181818182,0.4109090909090909,3.0
137.926579,359,941.0574,0.0,1.0,137.92657922549228,137.92657922549228,1.0,1.0,0.0,0.0,0.2734436902043466,359,17.29621456871306,0.17129290529303462,0.7364433730470207,0.3849036029973236,0.4756143372038945,0.47493689538376577,0.012772452480411485,3.297693537050179,152,0,7,145,0.4233983286908078,0.0,0.019498607242339833,0.403899721448468,3.0
530.910508,1075,972.920219,1.0,0.0,530.9105082211772,530.9105082211772,0.0,0.0,0.0,0.0,0.991653974779402,1075,18.683756903140843,0.12231217251561158,0.4347942717415971,0.37024661955098775,0.5276295860423598,0.47589592856030133,0.0014150386708008066,4.86314184593978,559,2,2,555,0.52,0.0018604651162790699,0.0018604651162790699,0.5162790697674419,3.0
439.123862,1100,1006.469187,0.0,0.0,439.12386205214847,439.12386205214847,0.0,0.0,0.0,0.0,0.7254528716458145,1100,16.02307354338674,0.15294563141818346,0.750253940204241,0.378898810336197,0.5186746938662096,0.48592274221506987,0.010128510798511202,1.8088476391930788,430,42,9,379,0.39090909090909093,0.038181818181818185,0.008181818181818182,0.34454545454545454,3.0
513.086092,1100,1035.906281,0.0,0.0,513.0860921314551,513.0860921314551,0.0,0.0,0.0,0.0,0.7555198553639453,1100,18.01309532507263,0.10636127910903462,0.4218609345332616,0.37463397316803987,0.5314836902510036,0.4793942303007299,0.0031124272875858584,3.5981981244637002,524,18,2,504,0.4763636363636364,0.016363636363636365,0.0018181818181818182,0.4581818181818182,3.0
497.579482,1100,1066.325246,0.0,0.0,497.579481723384,497.579481723384,0.0,0.0,0.0,0.0,0.7782225943043752,1100,17.632136042835242,0.12098899175129728,0.48783463526398796,0.3459259191307832,0.5184693512049589,0.481322640505704,0.008359462208722213,2.201787335062587,539,30,8,501,0.49,0.02727272727272727,0.007272727272727273,0.45545454545454545,3.0
480.812337,1100,1098.145347,0.0,0.0,480.8123373668856,480.8123373668856,0.0,0.0,0.0,0.0,0.8907050182280258,1100,16.771694636322223,0.10098556663646785,0.49070107160695386,0.363023026294329,0.522778014215556,0.47298510638150304,0.005442338373263699,6.201022797538457,443,55,1,387,0.4027272727272727,0.05,0.0009090909090909091,0.3518181818181818,3.0
497.873086,1100,1133.252015,0.0,0.0,497.87308609791614,497.87308609791614,0.0,0.0,0.0,0.0,0.899812830992876,1100,17.902583186801053,0.12404658862708885,1.0034417071603676,0.34527534056454895,0.5038431633060628,0.46921334060755643,0.004104460021067972,4.181890031456869,574,16,5,553,0.5218181818181818,0.014545454545454545,0.004545454545454545,0.5027272727272727,3.0
522.457386,1100,1168.583621,0.0,0.0,522.4573856364829,522.4573856364829,0.0,0.0,0.0,0.0,0.7325999337296292,1100,18.28268163348173,0.1032385799424469,0.40529208487220203,0.343005689446899,0.5390091809901324,0.4914564848488027,0.0014870470128881743,8.504352106745676,537,21,0,516,0.48818181818181816,0.019090909090909092,0.0,0.4690909090909091,3.0
486.359467,1100,1201.599192,0.0,0.0,486.3594671689908,486.3594671689908,0.0,0.0,0.0,0.0,0.800540218520726,1100,17.157138447106526,0.10774440681850822,0.45403473884815715,0.3483904240754518,0.5393207507783716,0.45992471900853243,0.006068814253505635,4.643674617433517,481,33,4,444,0.43727272727272726,0.03,0.0036363636363636364,0.4036363636363636,3.0
491.601693,1100,1237.614608,0.0,0.0,491.60169341676567,491.60169341676567,0.0,0.0,0.0,0.0,0.7348271373149123,1100,17.540631460251127,0.1174305379614638,0.4092441505376524,0.3455063325327567,0.5306743477149444,0.45553827849301426,0.01526241997469083,2.9752393160358577,551,17,25,509,0.5009090909090909,0.015454545454545455,0.022727272727272728,0.4627272727272727,3.0
513.347717,1100,1272.787611,0.0,0.0,513.3477165697082,513.3477165697082,0.0,0.0,0.0,0.0,0.8255020866387133,1100,18.1758537616367,0.1102000485217745,0.5357234434577559,0.3462218926372853,0.5210653861544349,0.47219978749752045,0.006022530774637672,4.4786238604790265,551,13,11,527,0.5009090909090909,0.011818181818181818,0.01,0.47909090909090907,3.0
493.472493,1100,1310.21301,0.0,0.0,493.47249321436703,493.47249321436703,0.0,0.0,0.0,0.0,0.7019053987363526,1100,17.327220726196053,0.11007258861159915,0.3771616414276489,0.32011808652430773,0.5332221383398229,0.4660225555029782,0.003759343339314448,5.398847962568076,525,41,1,483,0.4772727272727273,0.03727272727272727,0.0009090909090909091,0.4390909090909091,3.0
511.535365,1100,1338.151575,0.0,0.0,511.5353654800537,511.5353654800537,0.0,0.0,0.0,0.0,0.7318792330045072,1100,18.088374265186296,0.11674345511391153,0.4656371359223872,0.3128819867020304,0.5323339117115194,0.5000209252942692,0.0033253715513836667,3.451712324520464,612,25,2,585,0.5563636363636364,0.022727272727272728,0.0018181818181818182,0.5318181818181819,3.0
449.475031,1100,1362.04984,0.0,0.0,449.4750311322334,449.4750311322334,0.0,0.0,0.0,0.0,0.6044255673923861,1100,15.87412927051949,0.1171918005096855,0.3749295945537711,0.3210283562490209,0.5562934295697646,0.5475812622091987,0.007259966546642005,5.164055930521721,533,56,2,475,0.48454545454545456,0.05090909090909091,0.0018181818181818182,0.4318181818181818,3.0
233.493017,532,1375.003844,0.0,1.0,233.4930172928294,233.4930172928294,1.0,1.0,0.0,0.0,0.3489646583534581,532,17.683756117185848,0.10356442733705126,0.5097037966630429,0.3274341506421342,0.5296205779663602,0.4747423215916282,0.019359414045863697,0.791402759404701,303,8,11,284,0.5695488721804511,0.015037593984962405,0.020676691729323307,0.5338345864661654,3.0
521.278087,1032,1399.199547,1.0,0.0,521.2780870379509,521.2780870379509,0.0,0.0,0.0,0.0,0.9895583249502203,1032,18.434419309781912,0.08904666044506997,0.35311901103787524,0.30543775081475694,0.5067560850649842,0.47477727493112404,0.007499253209206937,2.2270171689594975,617,3,10,604,0.5978682170542635,0.0029069767441860465,0.009689922480620155,0.5852713178294574,3.0
