#{"t_start": 1782833369.6692252, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
240.477479,800,144.322489,0.0,0.0,240.47747884198267,240.47747884198267,0.0,0.0,0.0,0.0,0.6305762693886044,800,14.399054347521258,0.2474055017670266,1.176362094927345,0.6336486023059115,0.3376098773628473,0.298561377376318,0.000162661771825805,11.198125941632375,48,3,0,45,0.06,0.00375,0.0,0.05625,1.0
270.747217,800,155.447695,0.0,0.0,270.74721715557996,270.74721715557996,0.0,0.0,0.0,0.0,0.7468684871148662,800,16.373160427185596,0.274778096560727,0.9713257224356229,0.5702630307152867,0.3456585309654474,0.2986827528476715,0.00022183323377077108,9.870400955800598,57,1,0,56,0.07125,0.00125,0.0,0.07,1.0
225.452751,596,161.691761,1.0,0.0,225.45275092947637,225.45275092947637,0.0,0.0,0.0,0.0,0.981318766203765,596,15.22170472825436,0.20034762427581188,0.8906174419693351,0.6070392147181618,0.3263825388162728,0.301327068733689,0.0,nan,25,0,0,25,0.04194630872483222,0.0,0.0,0.04194630872483222,2.0
393.299625,1000,177.608387,0.0,0.0,393.29962461635154,393.29962461635154,0.0,0.0,0.0,0.0,0.8160156871673384,1000,17.428375736960312,0.2161780306341543,0.8254670530775989,0.5920423074997961,0.37128692346811293,0.344293541431427,0.0002014643983059659,10.936053888766917,176,6,0,170,0.176,0.006,0.0,0.17,2.0
406.182808,1028,195.825246,1.0,0.0,406.1828078721702,406.1828078721702,0.0,0.0,0.0,0.0,0.9903455694965775,1028,17.24080183453015,0.24666338286538697,0.8933646143011376,0.5657148602552683,0.35943634999401375,0.32820502648325744,0.0009000263928625262,7.933072953529943,160,4,0,156,0.1556420233463035,0.0038910505836575876,0.0,0.1517509727626459,3.0
427.638399,1100,225.268807,0.0,0.0,427.6383985255674,427.6383985255674,0.0,0.0,0.0,0.0,0.6681930590189823,1100,17.828619318169523,0.24728541001186102,0.9983042140381869,0.5687102706391703,0.38773333202708854,0.36007193955508143,0.0005028459743104285,9.61973596329876,215,4,0,211,0.19545454545454546,0.0036363636363636364,0.0,0.1918181818181818,3.0
393.963654,1100,251.07714,0.0,0.0,393.96365408931104,393.96365408931104,0.0,0.0,0.0,0.0,0.7626861565612633,1100,17.15148937785423,0.2611992139654042,1.1337792335504213,0.6037431864169511,0.40781637999144466,0.36890814466909927,0.0006583654374433019,9.28498961677201,214,11,0,203,0.19454545454545455,0.01,0.0,0.18454545454545454,3.0
434.41958,1100,279.609116,0.0,0.0,434.4195796643116,434.4195796643116,0.0,0.0,0.0,0.0,0.7885466362539705,1100,17.491324187993644,0.21656772979181038,0.9844944754666499,0.5166544610431248,0.4660463034022938,0.41541475599462335,0.014284766512302144,3.684692855958101,376,2,26,348,0.3418181818181818,0.0018181818181818182,0.023636363636363636,0.31636363636363635,3.0
419.55966,1100,303.811332,0.0,0.0,419.55966005311393,419.55966005311393,0.0,0.0,0.0,0.0,0.9585167802656052,1100,17.137691352773608,0.23775894660930785,0.9778278401746924,0.5393530653450976,0.4329006310484626,0.4381898289377039,0.016714747952749413,2.7071733721857867,378,13,22,343,0.34363636363636363,0.011818181818181818,0.02,0.3118181818181818,3.0
423.295517,1100,330.734682,0.0,0.0,423.2955173184645,423.2955173184645,0.0,0.0,0.0,0.0,0.7495034610095526,1100,17.38178555659782,0.23953055282392474,0.9951010875937388,0.539981519237838,0.4233006629076871,0.4149007176811045,0.010552295771747603,1.2064343294300004,305,13,13,279,0.2772727272727273,0.011818181818181818,0.011818181818181818,0.25363636363636366,3.0
335.319124,1100,361.149562,0.0,0.0,335.3191235085826,335.3191235085826,0.0,0.0,0.0,0.0,0.6494878878389996,1100,13.864887952116934,0.26631112432686255,0.9981681017270174,0.4968420009856874,0.4665532534230839,0.4334336000139063,0.014541715115022072,1.4721328866321781,295,41,17,237,0.2681818181818182,0.03727272727272727,0.015454545454545455,0.21545454545454545,3.0
27.43911,118,362.984473,0.0,1.0,27.439109892937523,27.439109892937523,1.0,1.0,0.0,0.0,0.07481789149894329,118,13.653485558766555,0.18145119194475717,0.45724901715710237,0.503897074862557,0.3621911057981394,0.3374884946871612,0.06600217749483421,0.9775358546656392,31,1,9,21,0.2627118644067797,0.00847457627118644,0.07627118644067797,0.17796610169491525,3.0
457.598032,1100,390.908414,0.0,0.0,457.59803220150843,457.59803220150843,0.0,0.0,0.0,0.0,0.7040491488332542,1100,18.353999637569927,0.21547345896505518,1.0468642193460034,0.5072653981298209,0.4960324274409901,0.4581245211037723,0.0015674990052327187,5.256542955730143,400,1,3,396,0.36363636363636365,0.0009090909090909091,0.0027272727272727275,0.36,3.0
464.084858,1060,417.923105,1.0,0.0,464.0848576817077,464.0848576817077,0.0,0.0,0.0,0.0,0.9902464387515589,1060,16.92355526832971,0.14019751177778225,0.5547143687550046,0.5015381317480274,0.44294279555104815,0.41627304587724073,0.022876516873958436,0.8017690406468629,332,6,31,295,0.3132075471698113,0.005660377358490566,0.029245283018867925,0.2783018867924528,3.0
479.919816,1100,443.759489,0.0,0.0,479.9198157732974,479.9198157732974,0.0,0.0,0.0,0.0,0.8266079856679902,1100,18.678392952048945,0.1962879660298234,1.1465573365982809,0.4740459613756023,0.5208725606311452,0.48162526748397133,0.0,nan,478,0,0,478,0.43454545454545457,0.0,0.0,0.43454545454545457,3.0
463.48201,1100,474.314796,0.0,0.0,463.48200994976753,463.48200994976753,0.0,0.0,0.0,0.0,0.9155889807939546,1100,17.687137153241363,0.180634495211709,0.6761898313115955,0.4782037811421535,0.4857158356363123,0.44633529912341724,0.01426718247236482,3.090207385539331,459,5,26,428,0.4172727272727273,0.004545454545454545,0.023636363636363636,0.3890909090909091,3.0
467.059434,1100,502.370367,0.0,0.0,467.0594344532138,467.0594344532138,0.0,0.0,0.0,0.0,0.612107274473552,1100,17.589039686173955,0.1594005247866423,1.1116016738995036,0.49523692154071547,0.4983353668451309,0.45542212681336836,0.00225558166717336,8.075607659290338,372,29,0,343,0.3381818181818182,0.026363636363636363,0.0,0.3118181818181818,3.0
462.302657,1100,529.593494,0.0,0.0,462.3026566070014,462.3026566070014,0.0,0.0,0.0,0.0,0.7764117893494634,1100,16.783563055073934,0.13735237055614372,0.5552396422539144,0.46249156519770623,0.49579178056933665,0.46993422508239746,0.008291928576661405,2.991321522108995,393,31,10,352,0.3572727272727273,0.028181818181818183,0.00909090909090909,0.32,3.0
460.487484,1100,556.720754,0.0,0.0,460.4874844468191,460.4874844468191,0.0,0.0,0.0,0.0,0.6822851332149077,1100,17.15016390777871,0.1637717025244584,0.7522012160190454,0.45913460965860975,0.4717734522169287,0.4731967509876598,0.017324990798495678,0.008491723278386857,407,18,21,368,0.37,0.016363636363636365,0.019090909090909092,0.33454545454545453,3.0
213.350177,605,574.324832,0.0,1.0,213.3501770899932,213.3501770899932,1.0,1.0,0.0,0.0,0.4101153215220783,605,17.47343536913075,0.2773468449156454,0.9909523946500575,0.4412374018114214,0.48263195112717056,0.483675981750173,0.007517905961549658,1.21749144418916,222,8,5,209,0.3669421487603306,0.013223140495867768,0.008264462809917356,0.34545454545454546,3.0
476.303886,1100,602.092684,0.0,0.0,476.3038863334533,476.3038863334533,0.0,0.0,0.0,0.0,0.5901900299699039,1100,17.65852182802837,0.15101601767786693,0.5736903518850957,0.44433039321818135,0.5314900894056667,0.4786421875520186,0.001828513320351299,8.604363619224126,440,25,0,415,0.4,0.022727272727272728,0.0,0.37727272727272726,3.0
409.787825,1100,631.796056,0.0,0.0,409.78782454906184,409.78782454906184,0.0,0.0,0.0,0.0,0.7619933305990283,1100,15.941727312349464,0.20807921713576225,0.5654278932599676,0.4514928504316644,0.511228915290399,0.4582222254709764,0.004995908176969123,5.332494215897265,358,48,2,308,0.32545454545454544,0.04363636363636364,0.0018181818181818182,0.28,3.0
416.199873,1100,659.687067,0.0,0.0,416.1998725838149,416.1998725838149,0.0,0.0,0.0,0.0,0.7240880236448423,1100,16.676663754477747,0.22771459090149654,0.9987050498111242,0.4436135066402229,0.49363262447443873,0.4657273794304241,0.0073417584237835225,2.363327365289949,362,29,8,325,0.3290909090909091,0.026363636363636363,0.007272727272727273,0.29545454545454547,3.0
467.760707,1100,688.487508,0.0,0.0,467.76070667387387,467.76070667387387,0.0,0.0,0.0,0.0,0.835967509112015,1100,17.581803248749658,0.16272909278567008,0.5557761297158101,0.42491848285733297,0.5145735642043027,0.42730741701342845,0.021085622394840138,2.7313782735571785,460,7,34,419,0.41818181818181815,0.006363636363636364,0.03090909090909091,0.3809090909090909,3.0
180.754712,448,699.935792,0.0,1.0,180.75471186006513,180.75471186006513,1.0,1.0,0.0,0.0,0.371728597604729,448,18.1940785916163,0.1883002360902148,0.7055126250863671,0.43826765194535255,0.5223476479628256,0.462133006591882,0.0018407723333593803,2.5232704244051827,205,2,0,203,0.4575892857142857,0.004464285714285714,0.0,0.453125,3.0
467.794711,1100,727.316527,0.0,0.0,467.7947111947209,467.7947111947209,0.0,0.0,0.0,0.0,0.8793444874236725,1100,18.141331772893956,0.19577075526344095,0.5676015280368173,0.41320673657411877,0.5231849744103172,0.46409478295933115,0.005316554472272343,3.2954715994909205,478,4,9,465,0.43454545454545457,0.0036363636363636364,0.008181818181818182,0.42272727272727273,3.0
22.87025,104,730.422473,0.0,1.0,22.870250469983247,22.870250469983247,1.0,1.0,0.0,0.0,0.07007512585608754,104,14.419268229540462,0.22220053481275148,0.4871408404224995,0.43564094266352743,0.3999421321428739,0.39868450737916505,0.09796031787099356,0.7903726347863783,40,0,12,28,0.38461538461538464,0.0,0.11538461538461539,0.2692307692307692,3.0
40.669032,127,733.15798,0.0,1.0,40.66903197518832,40.66903197518832,1.0,1.0,0.0,0.0,0.10143080994675252,127,16.379777853611298,0.1404145664796245,0.6592581590210559,0.48674101640624323,0.5051977287127277,0.3863376684076204,0.0,nan,36,0,0,36,0.28346456692913385,0.0,0.0,0.28346456692913385,3.0
517.529715,1100,760.955103,0.0,0.0,517.5297153064454,517.5297153064454,0.0,0.0,0.0,0.0,0.9246664125454125,1100,18.27873664406449,0.11169784089195486,0.41578279921839734,0.4136785826120864,0.5080640294335105,0.49428887605667116,0.011321640660105351,0.4714226216993536,503,1,14,488,0.4572727272727273,0.0009090909090909091,0.012727272727272728,0.44363636363636366,3.0
363.808692,864,785.365237,0.0,1.0,363.8086920368991,363.8086920368991,1.0,1.0,0.0,0.0,0.5308481973721709,864,17.189942654997715,0.12982178934625815,0.639316623860805,0.4210152213711775,0.49496833731730777,0.44285810324880814,0.04170573198444211,0.06998252503955357,411,7,42,362,0.4756944444444444,0.008101851851851851,0.04861111111111111,0.41898148148148145,3.0
493.893784,1100,816.58303,0.0,0.0,493.89378375825794,493.89378375825794,0.0,0.0,0.0,0.0,0.7027054907561768,1100,18.47339279677121,0.16224257652172636,0.9363649017869142,0.40625890776176343,0.521572219079191,0.479206913059408,0.000663348529504823,9.592955600765679,461,10,0,451,0.41909090909090907,0.00909090909090909,0.0,0.41,3.0
466.998562,1100,846.277093,0.0,0.0,466.998561676215,466.998561676215,0.0,0.0,0.0,0.0,0.9768084385938126,1100,17.532259417070573,0.16268061118863256,0.6765550935979285,0.40244643693281845,0.48628958030180497,0.45071298425847833,0.006895212845342289,4.548426150848497,453,23,7,423,0.4118181818181818,0.02090909090909091,0.006363636363636364,0.3845454545454545,3.0
474.817333,1031,873.813869,1.0,0.0,474.81733330482774,474.81733330482774,0.0,0.0,0.0,0.0,0.9909303219047381,1031,17.468106314696772,0.12386817342725737,0.5610984908636958,0.37824555171001434,0.5279773942598663,0.47349642261963926,0.0021506363561777458,8.141235031788133,438,26,0,412,0.4248302618816683,0.02521823472356935,0.0,0.39961202715809896,3.0
451.741643,1100,904.453703,0.0,0.0,451.74164275563044,451.74164275563044,0.0,0.0,0.0,0.0,0.6255375009282206,1100,17.050360477190768,0.17612782119275355,2.0,0.3921062380583449,0.5304319103197618,0.4575093114376068,0.0060237983415125426,5.240883421207723,474,32,6,436,0.4309090909090909,0.02909090909090909,0.005454545454545455,0.39636363636363636,3.0
509.266345,1100,935.589805,0.0,0.0,509.26634506354384,509.26634506354384,0.0,0.0,0.0,0.0,0.6772166300339161,1100,18.015210590871607,0.1108063136143358,0.6521954585995301,0.37821748397228394,0.5409061515873129,0.4695668842575767,0.0034219995030714706,4.316487805535581,510,11,5,494,0.4636363636363636,0.01,0.004545454545454545,0.4490909090909091,3.0
491.296609,1100,967.471407,0.0,0.0,491.29660931217614,491.29660931217614,0.0,0.0,0.0,0.0,0.6781362695866519,1100,18.236600874542038,0.15522991947421674,0.5433417177582267,0.38251525124873625,0.5424603604186665,0.4647611767595465,0.011258295455120452,0.5499709954293857,562,4,13,545,0.5109090909090909,0.0036363636363636364,0.011818181818181818,0.4954545454545455,3.0
527.832756,1100,1000.701154,0.0,0.0,527.8327558804261,527.8327558804261,0.0,0.0,0.0,0.0,0.6897059547500826,1100,18.454612933297938,0.09919708980621694,0.5032990449706932,0.35784306208179756,0.506259452754801,0.469418285001408,0.002856023388522332,1.9861165692203915,578,6,3,569,0.5254545454545455,0.005454545454545455,0.0027272727272727275,0.5172727272727272,3.0
534.793367,1100,1029.930812,0.0,0.0,534.7933665921441,534.7933665921441,0.0,0.0,0.0,0.0,0.9252475509061999,1100,18.67320075121797,0.10016124476735784,0.4817946602291774,0.35205003578639166,0.5565193739262494,0.4663629284772006,0.0006891970935032796,7.992644993525482,569,8,0,561,0.5172727272727272,0.007272727272727273,0.0,0.51,3.0
501.209888,1059,1059.382411,1.0,0.0,501.20988823386824,501.20988823386824,0.0,0.0,0.0,0.0,0.9904530787181941,1059,17.816860730155046,0.11760918461480045,0.4780849449583013,0.364470331334246,0.5032457114954508,0.47202564636641114,0.01859713041003323,2.057518340658701,547,9,29,509,0.5165250236071766,0.0084985835694051,0.027384324834749764,0.4806421152030217,3.0
502.799502,1100,1093.807087,0.0,0.0,502.79950151267764,502.79950151267764,0.0,0.0,0.0,0.0,0.7663259751174123,1100,17.57976501855882,0.106273549968315,0.42760490917015453,0.35663095626472074,0.4844274035908959,0.455658731135455,0.0170363609453378,4.305395529822008,580,12,32,536,0.5272727272727272,0.01090909090909091,0.02909090909090909,0.48727272727272725,3.0
536.618988,1052,1125.898985,1.0,0.0,536.6189880669955,536.6189880669955,0.0,0.0,0.0,0.0,0.9918423586022677,1052,18.68086959199489,0.09123456260165169,0.42468251475435226,0.3388018520432082,0.520418681345965,0.47088874780179885,0.0009259261812967114,8.650604844884171,572,11,0,561,0.5437262357414449,0.010456273764258554,0.0,0.5332699619771863,3.0
476.760427,1100,1161.887653,0.0,0.0,476.76042676807737,476.76042676807737,0.0,0.0,0.0,0.0,0.7242914751397894,1100,16.920146008452928,0.11727724584803244,0.8880831790627953,0.3345939530550756,0.5185428564656864,0.4519513820518147,0.006344249856023155,2.297223506957532,476,45,4,427,0.43272727272727274,0.04090909090909091,0.0036363636363636364,0.3881818181818182,3.0
507.810282,1100,1194.256698,0.0,0.0,507.81028172943695,507.81028172943695,0.0,0.0,0.0,0.0,0.7161423104183066,1100,18.82277544346297,0.13926858642638842,0.7470419205234875,0.3440875180285763,0.5333862333406102,0.47365890979766845,0.00089181694100534,1.7957688018532159,592,1,1,590,0.5381818181818182,0.0009090909090909091,0.0009090909090909091,0.5363636363636364,3.0
503.565502,1100,1229.972117,0.0,0.0,503.56550170576463,503.56550170576463,0.0,0.0,0.0,0.0,0.6871231454061366,1100,17.82663589242246,0.11377747016678226,0.36320149758888837,0.3317649344371801,0.5446152821995995,0.4899240524118597,0.0017282347392818145,8.52101940091998,563,28,0,535,0.5118181818181818,0.025454545454545455,0.0,0.4863636363636364,3.0
488.621505,1100,1266.001424,0.0,0.0,488.6215049938599,488.6215049938599,0.0,0.0,0.0,0.0,0.7165568248602289,1100,17.374416764429576,0.11837766102636721,0.44372568459966705,0.33106656965545633,0.510686048594388,0.4847794265096838,0.00552468377913638,5.740610789766414,585,28,3,554,0.5318181818181819,0.025454545454545455,0.0027272727272727275,0.5036363636363637,3.0
528.880954,1100,1300.608085,0.0,0.0,528.8809538724465,528.8809538724465,0.0,0.0,0.0,0.0,0.8701663754388713,1100,18.583364056799414,0.10676615581788464,0.44193518229214684,0.3180590672909536,0.5051048330285333,0.45998272624882786,0.002519544891849191,6.146277022688286,646,7,3,636,0.5872727272727273,0.006363636363636364,0.0027272727272727275,0.5781818181818181,3.0
458.825023,1100,1333.177541,0.0,0.0,458.8250231041952,458.8250231041952,0.0,0.0,0.0,0.0,0.7997314150101996,1100,16.560033288682103,0.13633565570168754,0.6103666678421134,0.31513025933029976,0.47942930151115765,0.4351687683842399,0.020065703941357024,4.45277606621143,509,50,31,428,0.4627272727272727,0.045454545454545456,0.028181818181818183,0.3890909090909091,3.0
504.636931,1100,1356.867547,0.0,0.0,504.6369309108625,504.6369309108625,0.0,0.0,0.0,0.0,0.8045797147374537,1100,18.121455447677047,0.12670204428181897,0.806941997752069,0.31186514492062006,0.47264331622557204,0.45280399268323723,0.005773459097707349,4.917162272454848,619,24,4,591,0.5627272727272727,0.02181818181818182,0.0036363636363636364,0.5372727272727272,3.0
525.363135,1100,1381.739143,0.0,0.0,525.3631353271587,525.3631353271587,0.0,0.0,0.0,0.0,0.8137918292043402,1100,18.298454992800103,0.10002092402371353,0.5233221695267983,0.31902435134249657,0.5170272094011307,0.4526397874138572,0.0018288680206753761,5.787318838986816,621,17,1,603,0.5645454545454546,0.015454545454545455,0.0009090909090909091,0.5481818181818182,3.0
525.368261,1100,1408.112467,0.0,0.0,525.3682609198514,525.3682609198514,0.0,0.0,0.0,0.0,0.8450575441031765,1100,18.2080627260708,0.09380830740241014,0.4806867993637067,0.2961060878177258,0.518320739702745,0.47540145895697855,0.003379940023102212,4.592686566665264,612,25,3,584,0.5563636363636364,0.022727272727272728,0.0027272727272727275,0.5309090909090909,3.0
