#{"t_start": 1782753977.4532928, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
136.246536,1000,397.238011,0.0,0.0,377.16406791437964,136.24653584952802,0.0,0.0,0.0,0.0,0.8112334128700082,1000,17.400762529659275,0.26023496237453103,0.8123015893446807,0.5960046882368624,0.3799768528938293,0.3306533924341202,0.003298518557343065,1.3319576508298072,156,1,5,150,0.156,0.001,0.005,0.15,2.0
140.202966,1000,408.036797,0.0,0.0,373.7079015002001,140.20296605696194,0.0,0.0,0.0,0.0,0.7108035255609642,1000,18.255762812445692,0.25140517127045625,0.8607503034975742,0.5881165066361427,0.41460748422145843,0.3709908367395401,0.0,12.094343931884495,192,0,0,192,0.192,0.0,0.0,0.192,2.0
123.205233,1000,418.807343,0.0,0.0,376.5337150356445,123.20523311605982,0.0,0.0,0.0,0.0,0.7424785440784999,1000,18.704688161507146,0.3048964715967876,1.085120535506462,0.5885596393793822,0.4121325805783272,0.3885150907635689,0.0,56.120377659567914,213,0,0,213,0.213,0.0,0.0,0.213,2.0
41.846339,1000,430.506292,0.0,0.0,301.5956604962367,41.84633924058461,0.0,0.0,0.0,0.0,0.7541301508741126,1000,17.963690391852488,0.3825050223187819,1.5859969869141601,0.5787494267523289,0.39536893939971923,0.3704881275892258,0.0008290393439576875,3.2083494311773175,198,3,1,194,0.198,0.003,0.001,0.194,2.0
145.342947,856,440.384816,1.0,0.0,325.21768440090057,145.34294691339036,0.0,0.0,0.0,0.0,0.9886593246660985,856,18.800443872728138,0.34409003836928576,0.9953580770658539,0.5305225295493396,0.4035039971643519,0.3651776798417635,0.0,331.1238824060617,178,0,0,178,0.20794392523364486,0.0,0.0,0.20794392523364486,2.0
131.492302,1000,452.121086,0.0,0.0,375.5888923141147,131.49230216507462,0.0,0.0,0.0,0.0,0.7976392840084222,1000,18.251295971016802,0.29591866081897955,0.9342621694148991,0.5691946440562606,0.4307153021097183,0.39367247331142424,0.0,5.708435538797938,219,2,0,217,0.219,0.002,0.0,0.217,2.0
141.723387,886,461.469258,1.0,0.0,335.2350235013436,141.72338651789255,0.0,0.0,0.0,0.0,0.98866063633154,886,18.669031938427477,0.34127585520841547,1.039350975113233,0.565273091272697,0.41112517563806966,0.37677011788564124,0.0,10.104426948491442,187,0,0,187,0.2110609480812641,0.0,0.0,0.2110609480812641,2.0
167.436106,1100,473.958142,0.0,0.0,441.0064012968089,167.43610558731888,0.0,0.0,0.0,0.0,0.719603266075429,1100,18.53479060882906,0.25277571585607705,0.9673523698066648,0.5580378685349768,0.42815081639723346,0.40680122277953407,0.00010716521837593198,4.410591298932374,253,3,0,250,0.23,0.0027272727272727275,0.0,0.22727272727272727,3.0
110.296446,1100,488.301086,0.0,0.0,401.05477530398383,110.29644602005345,0.0,0.0,0.0,0.0,0.7883055634458974,1100,17.675451074403327,0.2957650934593589,1.5074751442584986,0.5434302016144449,0.4363603847677057,0.3910301400314678,0.00404622654327426,0.83138630340061,217,7,6,204,0.19727272727272727,0.006363636363636364,0.005454545454545455,0.18545454545454546,3.0
-55.003045,752,497.74581,0.0,1.0,258.2104502757665,-55.003044603781674,0.0,0.0,0.0,1.0,0.4900186361623062,752,17.31052918453737,0.2665962391254943,1.9472953756960973,0.5517385533733412,0.4156161157533209,0.379958264688228,0.02292822074284615,0.936596891588165,180,4,29,147,0.2393617021276596,0.005319148936170213,0.03856382978723404,0.19547872340425532,3.0
174.631683,1100,513.831106,0.0,0.0,442.80708337758733,174.6316833545689,0.0,0.0,0.0,0.0,0.6920335125408127,1100,18.71346136652395,0.23384800264184755,0.9270446157799025,0.5215634958581491,0.4248809449239211,0.39455476386980576,0.0002735558064483988,4.312733538309783,249,3,0,246,0.22636363636363635,0.0027272727272727275,0.0,0.22363636363636363,3.0
-41.355871,618,523.541003,0.0,1.0,211.21316668873374,-41.35587119409418,0.0,0.0,0.0,1.0,0.41128707036178275,618,18.36279980056019,0.3118333516465859,1.1272527192831263,0.5086458492963831,0.43002523949616933,0.38578176729887437,0.0,8.67677702807763,134,0,0,134,0.2168284789644013,0.0,0.0,0.2168284789644013,3.0
107.238026,1100,539.275771,0.0,0.0,395.722611375093,107.23802610823941,0.0,0.0,0.0,0.0,0.8209078523445911,1100,15.795730714795562,0.19986592330468786,0.9413852806730388,0.5431285394076258,0.38840563324364746,0.3609887270493941,0.023604728575258294,0.4079083630792318,228,35,37,156,0.20727272727272728,0.031818181818181815,0.03363636363636364,0.14181818181818182,3.0
22.059533,958,552.178156,0.0,1.0,340.72173874908975,22.059533402133667,1.0,1.0,0.0,0.0,0.5186345189085407,958,16.785026394023863,0.2437384776679396,0.8420416532829108,0.5215344675748544,0.4036136505374829,0.38785885072202425,0.0021465674737708978,1.4099810429220916,166,16,3,147,0.1732776617954071,0.016701461377870562,0.003131524008350731,0.1534446764091858,3.0
146.278219,1100,568.279964,0.0,0.0,389.25283793714885,146.27821854874696,0.0,0.0,0.0,0.0,0.8068684630220695,1100,15.861881950849998,0.24053111637637198,1.2603485448225558,0.5026239562174305,0.4440226622603156,0.4093406701629812,0.0002283738793413693,4.50495558456203,165,19,0,146,0.15,0.017272727272727273,0.0,0.13272727272727272,3.0
-41.346958,1068,585.750305,0.0,1.0,347.8800696331069,-41.34695780610927,0.0,0.0,0.0,1.0,0.8638722495161171,1068,17.536289809457784,0.36545807196413604,1.3821011102306953,0.5229080127210318,0.4673891848839178,0.3845964027254769,0.00047621965696413294,3.401173499652198,195,6,1,188,0.18258426966292135,0.0056179775280898875,0.0009363295880149813,0.1760299625468165,3.0
199.553784,1100,604.703821,0.0,0.0,467.66283086648923,199.5537844528557,0.0,0.0,0.0,0.0,0.6761271032332856,1100,18.222477523450866,0.18947130197684037,0.7455763070987413,0.5215786758573218,0.44394601675597106,0.41144968032836915,0.001821236419111161,3.1399469708516796,235,4,3,228,0.21363636363636362,0.0036363636363636364,0.0027272727272727275,0.20727272727272728,3.0
-26.137558,512,614.013755,0.0,1.0,187.0898268568435,-26.137557867282723,1.0,1.0,0.0,0.0,0.3318440151483105,512,17.15575994788943,0.21647967046888839,1.3716116788652,0.5139887077421008,0.4283527299994603,0.4413820340996608,0.0005114757016868188,4.427341044104267,99,3,0,96,0.193359375,0.005859375,0.0,0.1875,3.0
-2.601773,923,629.891944,0.0,1.0,318.22239744971284,-2.601772810472866,1.0,1.0,0.0,0.0,0.47672142655531746,923,16.678239951790726,0.2577241474310461,1.0712488708848356,0.488974029020702,0.45456073999017443,0.4006956446984478,0.004251665019011038,0.9606258214897876,157,0,5,152,0.17009750812567714,0.0,0.005417118093174431,0.1646803900325027,3.0
132.241744,1100,645.585695,0.0,0.0,404.50713867201006,132.24174394474383,0.0,0.0,0.0,0.0,0.7233164586148614,1100,17.121403341747452,0.25261312148934356,0.9948613013935598,0.5002954540604895,0.4204845009337772,0.37976979082280937,0.007705018360824233,1.7454931061543233,186,15,14,157,0.1690909090909091,0.013636363636363636,0.012727272727272728,0.14272727272727273,3.0
131.037262,1000,660.567115,0.0,0.0,340.5858019781284,131.0372616026839,0.0,0.0,0.0,0.0,0.588178930992011,1000,15.116692140685219,0.22001833116287942,0.8254074193638518,0.5201837348788977,0.43902139312028887,0.39542595368623734,9.336658049311293e-05,4.533167097534435,91,4,0,87,0.091,0.004,0.0,0.087,2.0
203.153974,886,671.144919,1.0,0.0,370.14736329671666,203.15397437568606,0.0,0.0,0.0,0.0,0.990930714371075,886,18.525787212640257,0.23293797695323573,0.9414549636653728,0.48380881922559194,0.45472304062165203,0.4106900482091624,0.0,5.735514517322368,179,1,0,178,0.2020316027088036,0.001128668171557562,0.0,0.20090293453724606,2.0
162.386309,1000,683.052154,0.0,0.0,389.85007050260293,162.38630923467173,0.0,0.0,0.0,0.0,0.6959421295492804,1000,17.791966112160416,0.2220309657116707,0.7375348422326261,0.49922948608919976,0.4492749006152153,0.3994419373273849,0.00018004146751761675,4.5490633585267,219,4,0,215,0.219,0.004,0.0,0.215,2.0
-86.34278,110,684.690271,0.0,1.0,33.30729897855739,-86.34277979005705,1.0,1.0,0.0,0.0,0.10271140807855587,110,16.285039696482723,0.14200991649837613,0.37712416607966004,0.45179953270337797,0.3746044343168085,0.42737787636843594,0.01221251862664456,1.1553981138246496,20,0,2,18,0.18181818181818182,0.0,0.01818181818181818,0.16363636363636364,2.0
179.348713,1000,695.756333,0.0,0.0,411.2052934529621,179.34871255665314,0.0,0.0,0.0,0.0,0.8874571648277212,1000,17.889811464493445,0.2034947958163226,0.9970071901782304,0.48661419919505716,0.4632509993314743,0.4159190911054611,0.001104766035147373,1.7817472412294495,222,0,2,220,0.222,0.0,0.002,0.22,2.0
-29.60859,772,702.963971,0.0,1.0,257.27316861926784,-29.608589780516738,0.0,0.0,0.0,1.0,0.7200389470359091,772,17.453738242230976,0.29794437626673187,1.8851331662049315,0.4988321912224004,0.42945208033749477,0.3922192346246749,0.0,5.430399802090582,126,1,0,125,0.16321243523316062,0.0012953367875647669,0.0,0.16191709844559585,2.0
192.182415,1000,713.11673,0.0,0.0,424.58741229229224,192.18241498737797,0.0,0.0,0.0,0.0,0.9438344352058882,1000,18.597934695689364,0.2095748009003809,0.7176350912907573,0.4852261269465089,0.4725594711303711,0.4152034019231796,0.0,7.31633727464009,231,0,0,231,0.231,0.0,0.0,0.231,2.0
249.293457,982,723.86601,1.0,0.0,447.32047394109316,249.29345728964805,0.0,0.0,0.0,0.0,0.9900389393721005,982,18.25690068600993,0.1728998380078262,0.9328421819976623,0.469240496509809,0.4756772614666498,0.4614061934156476,0.001771683076393825,3.745509125666953,295,16,0,279,0.3004073319755601,0.016293279022403257,0.0,0.28411405295315684,2.0
27.130973,1000,734.353,0.0,0.0,348.48786408164636,27.130972556325197,0.0,0.0,0.0,0.0,0.9331340380282012,1000,16.859337773185988,0.2814889671516014,0.9138468251181417,0.48037973552197216,0.4286811611652374,0.40835987210273744,0.04561323693293523,0.005222082138252716,325,8,64,253,0.325,0.008,0.064,0.253,2.0
201.801014,1000,745.013599,0.0,0.0,435.9968230770682,201.8010139192014,0.0,0.0,0.0,0.0,0.9441945894822514,1000,18.84681668311221,0.1933937651770765,0.7314721978802126,0.461489239256829,0.49842477881908415,0.4522488821744919,0.0,7.955325395045149,304,0,0,304,0.304,0.0,0.0,0.304,2.0
165.022458,1000,755.460418,0.0,0.0,398.30768044160413,165.02245802177984,0.0,0.0,0.0,0.0,0.8843736855555007,1000,17.545680937002864,0.20083694841361457,0.9934928440810346,0.4427957952376455,0.4750619443655014,0.42327390432357787,0.004507527168765503,2.870529589158619,253,9,7,237,0.253,0.009,0.007,0.237,2.0
208.464859,1028,766.459046,1.0,0.0,449.0274242354959,208.46485890646483,0.0,0.0,0.0,0.0,0.9901556062359761,1028,18.724527890456738,0.24883103037883372,0.9086573157098972,0.4232001839901397,0.49610272948612033,0.4806936843617881,0.007490705603211376,2.397835757086596,402,6,15,381,0.39105058365758755,0.005836575875486381,0.014591439688715954,0.37062256809338523,3.0
137.197095,1100,780.331685,0.0,0.0,435.2271337025941,137.1970953621176,0.0,0.0,0.0,0.0,0.9164861150638817,1100,18.44884216112345,0.25672296187545657,0.9110796794085277,0.42718134215609593,0.4702316930619153,0.4231621106646278,0.014718998391873675,0.4952121270463405,363,6,22,335,0.33,0.005454545454545455,0.02,0.30454545454545456,3.0
224.18562,1100,794.417206,0.0,0.0,479.444629942539,224.185620251608,0.0,0.0,0.0,0.0,0.8857022805691638,1100,18.279992679772658,0.16213369340650663,0.8582746240599908,0.4201067462614314,0.49658270386132325,0.4780973449620334,0.00020114340035252339,4.564119835930867,390,16,0,374,0.35454545454545455,0.014545454545454545,0.0,0.34,3.0
266.915148,970,807.058278,1.0,0.0,470.1553846306965,266.9151482832431,0.0,0.0,0.0,0.0,0.9915982788160134,970,19.54659229109669,0.17716295430531026,0.6793300168421708,0.42311785497616244,0.5432997721372191,0.4759954957617927,0.0,5.871219623335185,428,1,0,427,0.44123711340206184,0.0010309278350515464,0.0,0.4402061855670103,4.0
8.530803,803,821.573306,0.0,1.0,309.3388672719642,8.530803301673444,1.0,1.0,0.0,0.0,0.3931540674108309,803,18.171199184248604,0.23495979918108448,0.7662209926867045,0.39826785186062086,0.4897501289770286,0.44224484845680434,0.005277219141061454,1.0349825323580546,273,1,6,266,0.33997509339975096,0.0012453300124533001,0.007471980074719801,0.3312577833125778,4.0
174.599883,1200,841.782381,0.0,0.0,461.7568527684008,174.59988309425822,0.0,0.0,0.0,0.0,0.8068160481271809,1200,18.137064290100128,0.2556160482984587,0.9917060753726717,0.4058523741085082,0.5119941437741121,0.4916937607526779,0.0003312990116874632,3.621128723642053,437,16,0,421,0.3641666666666667,0.013333333333333334,0.0,0.35083333333333333,4.0
168.975782,1200,865.001119,0.0,0.0,416.1648404948315,168.97578184489785,0.0,0.0,0.0,0.0,0.5586640785674521,1200,14.197741665973584,0.15391895682088907,0.7028333150119743,0.4058135139150545,0.5221954122434059,0.46441159784793856,0.001810035027535792,2.1857673180549857,301,37,4,260,0.25083333333333335,0.030833333333333334,0.0033333333333333335,0.21666666666666667,4.0
30.111967,1004,883.813253,0.0,1.0,346.6224818795409,30.111967267173156,0.0,0.0,0.0,1.0,0.6013244143982222,1004,15.99771918687725,0.22880304863108006,1.9313589558589175,0.3938642019123967,0.5416828499312895,0.49308479051903426,0.0008029095795701307,3.619016244203651,286,33,0,253,0.2848605577689243,0.03286852589641434,0.0,0.25199203187250996,4.0
-24.289641,893,898.71364,0.0,1.0,318.865282153057,-24.289640839015007,0.0,0.0,0.0,1.0,0.6017072548518739,893,17.996477750692158,0.3018046406209923,1.802802393930631,0.40345838943377454,0.4920732551165684,0.43583328032413493,0.01131214996868595,2.0474602900918932,361,36,16,309,0.40425531914893614,0.040313549832026875,0.01791713325867861,0.3460246360582307,3.0
30.487972,740,909.099078,0.0,1.0,325.82017980974433,30.487971540944812,1.0,1.0,0.0,0.0,0.6703831684721382,740,18.192130497066554,0.14138886092844563,0.5593477317295998,0.41399890862757693,0.5024501657163775,0.4643878351997685,0.018306893701888212,0.6888355609565366,332,18,15,299,0.4486486486486487,0.024324324324324326,0.02027027027027027,0.40405405405405403,3.0
150.506878,1100,929.329336,0.0,0.0,454.5490471809766,150.50687752024544,0.0,0.0,0.0,0.0,0.717152303410776,1100,17.72794535489442,0.18918505204264555,0.9310689681245149,0.4089183633266525,0.530151355212385,0.4781588207591664,0.019141872949297038,0.6203084929525684,483,26,31,426,0.4390909090909091,0.023636363636363636,0.028181818181818183,0.38727272727272727,3.0
264.956222,1062,944.530182,1.0,0.0,509.24818220815604,264.95622188693005,0.0,0.0,0.0,0.0,0.9913089752945093,1062,19.180538989866392,0.16429474054612292,0.6030648088861438,0.38590896684192333,0.5215019547220902,0.49685926917807083,0.008734948323852198,1.344688548026341,529,2,15,512,0.4981167608286252,0.0018832391713747645,0.014124293785310734,0.4821092278719397,3.0
-119.949712,479,951.49855,0.0,1.0,151.49602399438723,-119.94971241285246,0.0,0.0,0.0,1.0,0.37655117461772003,479,17.487796585121377,0.33686729979695484,2.0,0.3911924434724674,0.45884294748804016,0.40116541768912234,0.03733159158526831,1.29616554366191,220,2,29,189,0.4592901878914405,0.0041753653444676405,0.060542797494780795,0.3945720250521921,3.0
218.412623,1100,968.147309,0.0,0.0,501.1400985193382,218.4126229020723,0.0,0.0,0.0,0.0,0.6849798960361113,1100,18.82001310778942,0.18088407401845855,0.7082953083738829,0.40465417686003174,0.5296557222713124,0.4761293003233996,0.0018870550432328035,1.370644415538526,510,11,3,496,0.4636363636363636,0.01,0.0027272727272727275,0.4509090909090909,3.0
137.440642,1100,983.582439,0.0,0.0,446.68026713043224,137.44064222467335,0.0,0.0,0.0,0.0,0.8294803614555293,1100,17.81579171081171,0.20529813259098992,0.9471874828388234,0.41564424143088136,0.5023536230217327,0.43563872868364506,0.021177967972566075,0.3293208647625692,510,32,33,445,0.4636363636363636,0.02909090909090909,0.03,0.40454545454545454,3.0
247.071514,1006,998.500733,1.0,0.0,474.9887798514083,247.07151394103985,0.0,0.0,0.0,0.0,0.990555007527281,1006,19.176765537020845,0.18429830163984137,0.5960549961963897,0.38943811917814536,0.505855271996371,0.49454488823001475,0.009395995808597082,0.965961363152154,486,0,14,472,0.4831013916500994,0.0,0.013916500994035786,0.4691848906560636,3.0
188.724014,1100,1017.773389,0.0,0.0,450.06060711623707,188.7240140674869,0.0,0.0,0.0,0.0,0.7776584497804442,1100,17.336486497250743,0.18611240824125266,0.6374784486180124,0.3818944542160766,0.4900795259800824,0.4862859133156863,0.004272384136903085,1.8970039314492386,447,23,8,416,0.40636363636363637,0.02090909090909091,0.007272727272727273,0.3781818181818182,3.0
-94.816566,1099,1035.070345,0.0,1.0,319.80401657284705,-94.81656584852166,1.0,1.0,0.0,0.0,0.639349648016984,1099,12.920360620657565,0.3377030886211539,0.9587282926063839,0.37799109767163147,0.619389395018509,0.5482164220011593,0.007632528225735991,1.2173180362625642,379,69,10,300,0.3448589626933576,0.06278434940855324,0.009099181073703366,0.272975432211101,3.0
187.947749,1100,1051.310029,0.0,0.0,467.1255441705824,187.94774917710757,0.0,0.0,0.0,0.0,0.6032612973779071,1100,18.91123345545212,0.22918139320948638,1.0854335169322364,0.37774505085057836,0.5397788042371924,0.4817535088820891,0.0003137664117767558,3.2742847352278432,504,8,1,495,0.4581818181818182,0.007272727272727273,0.0009090909090909091,0.45,3.0
183.206995,1100,1068.143402,0.0,0.0,452.5696145283038,183.20699531244222,0.0,0.0,0.0,0.0,0.8740258448924124,1100,18.98728873415845,0.2541134456652681,0.9970973084646363,0.3825961300527508,0.5277037623795596,0.4950720330801877,4.445976313587995e-05,4.75547130275266,516,11,0,505,0.4690909090909091,0.01,0.0,0.4590909090909091,3.0
102.859558,1100,1084.511572,0.0,0.0,396.4567137183349,102.85955817163894,0.0,0.0,0.0,0.0,0.9566939139480009,1100,19.04472626026865,0.3637025027449366,1.1495482964812547,0.3913062665289776,0.5543677507205443,0.4829664133895527,0.00023015465108385108,4.373311786045451,480,9,0,471,0.43636363636363634,0.008181818181818182,0.0,0.42818181818181816,3.0
19.568954,1066,1101.346664,0.0,1.0,389.54039521592733,19.568954315027085,0.0,0.0,0.0,1.0,0.7624753950162743,1066,18.493715813636083,0.306206136205954,1.3391800326093009,0.39589690008352724,0.5156108144300292,0.47928084575660235,0.0003701357568028918,4.10584871850175,439,11,0,428,0.41181988742964354,0.010318949343339587,0.0,0.40150093808630394,3.0
3.905351,918,1117.44518,0.0,1.0,308.3393603217037,3.905350810434726,1.0,1.0,0.0,0.0,0.5507537103191138,918,15.879776680423895,0.2540015109886527,1.4948984093012943,0.36260377751432016,0.5562233124942821,0.48720388195613373,0.0006428338235238823,3.3902850863376126,263,43,1,219,0.28649237472766886,0.046840958605664486,0.0010893246187363835,0.238562091503268,3.0
-44.369272,380,1124.124175,0.0,1.0,150.16673863516513,-44.369272456944046,0.0,0.0,0.0,1.0,0.3388952473994959,380,19.250051203723384,0.24044888573151588,2.0,0.3681562196022194,0.5133968748544392,0.4999344330084951,0.0,8.785870749946646,166,0,0,166,0.4368421052631579,0.0,0.0,0.4368421052631579,3.0
262.291356,1043,1139.797009,1.0,0.0,499.27046769767736,262.291356067829,0.0,0.0,0.0,0.0,0.9913590385034213,1043,18.80420842230785,0.16219140998451695,0.7032412732157995,0.37430803876545204,0.5055329620781018,0.4737132311095899,0.00777271376380148,2.318206594857065,488,13,14,461,0.4678811121764142,0.012464046021093002,0.013422818791946308,0.4419942473633749,3.0
189.959429,1100,1155.118323,0.0,0.0,456.79106500665574,189.9594290712579,0.0,0.0,0.0,0.0,0.6454040263126475,1100,16.93045815411087,0.16144058428442504,0.7472531157781424,0.377786934975196,0.5282995025949044,0.4803713778474114,0.006182453435490984,2.4771060730749643,444,36,10,398,0.4036363636363636,0.03272727272727273,0.00909090909090909,0.3618181818181818,3.0
127.049378,1100,1171.105859,0.0,0.0,395.53003996512,127.04937777768187,0.0,0.0,0.0,0.0,0.6206395439415053,1100,15.228036975550564,0.21237150784295117,1.0117776847883715,0.37835602841848,0.5151201998916539,0.4907522182031111,0.007191076030264638,1.4381500106994252,378,30,13,335,0.34363636363636363,0.02727272727272727,0.011818181818181818,0.30454545454545456,3.0
112.721762,1100,1187.233029,0.0,0.0,365.8005851759234,112.72176248118483,0.0,0.0,0.0,0.0,0.6930576915767813,1100,14.96107329698327,0.2699240497548925,0.7303216883020586,0.380607630607926,0.5065852968259291,0.46862828639420595,0.005048916241275311,1.9404758850583674,304,19,10,275,0.27636363636363637,0.017272727272727273,0.00909090909090909,0.25,3.0
233.158194,1100,1204.108527,0.0,0.0,506.76030325623515,233.1581941985584,0.0,0.0,0.0,0.0,0.7666423636188815,1100,19.57394307497656,0.17885781998445796,0.6900869178720724,0.36950436836277895,0.5356402367353439,0.5009944342483174,0.0,6.101307357576522,524,0,0,524,0.4763636363636364,0.0,0.0,0.4763636363636364,3.0
212.292083,1100,1220.653795,0.0,0.0,483.3606754613655,212.29208292597184,0.0,0.0,0.0,0.0,0.9378890279315479,1100,19.411938932069393,0.21992402092840244,0.9995396802696812,0.3658391930281439,0.5358870016986673,0.5060171907598322,0.0,5.715768547180255,484,3,0,481,0.44,0.0027272727272727275,0.0,0.43727272727272726,3.0
95.001033,1100,1238.138374,0.0,0.0,373.2045789038429,95.00103311358441,0.0,0.0,0.0,0.0,0.600093457456312,1100,15.722100810499747,0.3116557212889886,0.9421072007719505,0.3698391312530095,0.5416988817670129,0.49574677998369393,0.0027285288083666076,1.2390805431406173,393,4,5,384,0.3572727272727273,0.0036363636363636364,0.004545454545454545,0.3490909090909091,3.0
133.200678,1100,1255.668572,0.0,0.0,424.67888927230354,133.20067778906864,0.0,0.0,0.0,0.0,0.8904920946121528,1100,18.15214515617252,0.2732020303946279,0.9669316033318379,0.36634898898953744,0.4914780963009054,0.4670112823898142,0.011053116999897286,2.1741908275408153,486,22,21,443,0.44181818181818183,0.02,0.019090909090909092,0.4027272727272727,3.0
7.349042,865,1270.68491,0.0,1.0,290.3954996450917,7.349042305260241,1.0,1.0,0.0,0.0,0.4355850915183486,865,14.668915266727701,0.20227247267563134,0.6926586495689353,0.363973474164488,0.5792187107780765,0.5309099544679499,0.00029960415643626387,4.5856662157111145,308,22,0,286,0.3560693641618497,0.025433526011560695,0.0,0.330635838150289,3.0
186.144138,1100,1291.049849,0.0,0.0,436.081794298942,186.14413817338362,0.0,0.0,0.0,0.0,0.6813045206286011,1100,17.23468874061763,0.20724460833681885,0.6798847516942175,0.3576302023181184,0.5140717547048222,0.5056385067376223,0.00019581954050429057,4.364618443304648,399,15,0,384,0.36272727272727273,0.013636363636363636,0.0,0.3490909090909091,3.0
223.139304,1100,1310.908771,0.0,0.0,490.15580633705235,223.13930369246316,0.0,0.0,0.0,0.0,0.9483832776844967,1100,19.72879888792737,0.20144214170505972,0.6807612895705002,0.38437319880859416,0.5308631606535478,0.4985365849191492,0.0,7.11340057946035,528,0,0,528,0.48,0.0,0.0,0.48,3.0
-2.710359,543,1320.835959,0.0,1.0,217.95033142667572,-2.7103594597093377,1.0,1.0,0.0,0.0,0.43881280558954766,543,18.016151372650114,0.18750641406145988,0.9201996290717357,0.39841973924971635,0.5162749664779087,0.4753761188320912,7.913485187236135e-05,4.8075348893436285,209,12,0,197,0.3848987108655617,0.022099447513812154,0.0,0.36279926335174956,3.0
274.821896,1080,1339.096011,1.0,0.0,501.7994776595821,274.82189617570805,0.0,0.0,0.0,0.0,0.9914973377080104,1080,19.080574889845224,0.1910026413899734,0.7956812055209427,0.36582667406786373,0.5277216255664825,0.5070429444313049,0.0002698245715392812,3.7280984767025256,526,7,0,519,0.48703703703703705,0.006481481481481481,0.0,0.48055555555555557,3.0
125.761868,1100,1356.366869,0.0,0.0,446.4978023874803,125.76186755284756,0.0,0.0,0.0,0.0,0.8557758348264872,1100,17.295888944411924,0.19989919132158665,0.7602539674183993,0.3782566608971154,0.48170634925365446,0.4633458628437736,0.028226075015953624,0.06825335773326094,483,37,44,402,0.4390909090909091,0.03363636363636364,0.04,0.3654545454545455,3.0
181.997191,1100,1377.014835,0.0,0.0,456.25128255509736,181.99719111459726,0.0,0.0,0.0,0.0,0.8449676374844634,1100,18.200973790565573,0.22235847763994815,0.9988472942834369,0.35971385484391993,0.5029629932208495,0.47082817749543626,0.0035081200314191633,2.5958188801430544,485,25,6,454,0.4409090909090909,0.022727272727272728,0.005454545454545455,0.4127272727272727,3.0
35.534647,789,1391.064475,0.0,1.0,337.49679973204184,35.53464723895078,1.0,1.0,0.0,0.0,0.48374666526344723,789,19.72005719891857,0.23227391267332267,0.8741613085678498,0.3712429351424763,0.5491955464632641,0.5072491782397522,0.0010960188549057439,0.6762056173968407,414,0,0,414,0.5247148288973384,0.0,0.0,0.5247148288973384,3.0
67.232543,955,1406.205418,0.0,1.0,403.29872243807733,67.23254263003314,1.0,1.0,0.0,0.0,0.89059144533511,955,18.89216381196537,0.20612292678038224,0.7871258134592694,0.3614560734968223,0.5100097758607715,0.4863986030299002,0.007232171865284976,0.8021453031297295,481,17,5,459,0.5036649214659686,0.01780104712041885,0.005235602094240838,0.4806282722513089,3.0
-91.347778,111,1408.604888,0.0,1.0,29.569508385952588,-91.34777768190645,1.0,1.0,0.0,0.0,0.08609822027606528,111,16.21897665769489,0.21600049152913706,0.5618041175900775,0.34717870748660584,0.3923129240671794,0.3392378145510012,0.0159672445987212,1.7858076857792093,33,1,3,29,0.2972972972972973,0.009009009009009009,0.02702702702702703,0.26126126126126126,3.0
178.731453,1100,1425.127436,0.0,0.0,490.23446927957997,178.7314529742671,0.0,0.0,0.0,0.0,0.9342177674125085,1100,17.954390741288883,0.15118902347743227,0.4184080135118621,0.3760329014029015,0.4785227235880765,0.4615754788572138,0.024617907105981808,0.655705137480018,515,19,38,458,0.4681818181818182,0.017272727272727273,0.034545454545454546,0.4163636363636364,3.0
1.65742,560,1432.715966,0.0,1.0,236.1412343160968,1.657420186388606,1.0,1.0,0.0,0.0,0.44115649842475546,560,19.327549161802217,0.21331632356717778,0.995073348843599,0.3764264080207795,0.5130374435867582,0.4771189306463514,0.0006128113481843177,3.2841282250839106,270,1,1,268,0.48214285714285715,0.0017857142857142857,0.0017857142857142857,0.4785714285714286,3.0
-36.516362,396,1439.258088,0.0,1.0,163.8487525690507,-36.51636169247479,1.0,1.0,0.0,0.0,0.29322029141414346,396,17.816031973546355,0.14009404382613042,0.8598574457715167,0.374029605202565,0.4545936683813731,0.46377601828237974,0.015826069030637373,1.381537365848304,144,0,10,134,0.36363636363636365,0.0,0.025252525252525252,0.3383838383838384,3.0
225.036486,1095,1456.756067,1.0,0.0,501.36898501316847,225.0364859086106,0.0,0.0,0.0,0.0,0.9904800181294814,1095,17.612791050647054,0.14549879779988875,0.6487968247828987,0.3501501526887694,0.464097114567343,0.4743819077809652,0.02504869857645202,0.4107842443173577,510,12,45,453,0.4657534246575342,0.010958904109589041,0.0410958904109589,0.4136986301369863,3.0
249.919368,1100,1470.527161,0.0,0.0,525.2342014808623,249.91936775398116,0.0,0.0,0.0,0.0,0.9693806709224752,1100,19.19565757406687,0.14137722228871613,0.6307539434975733,0.36454308108511296,0.5135513559254733,0.5040401997349478,0.0033390860156622,1.6944419855228028,514,0,6,508,0.4672727272727273,0.0,0.005454545454545455,0.4618181818181818,3.0
