#{"t_start": 1782753977.4836566, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-150.15565,600,46.453828,0.0,0.0,11.045905266730568,-150.1556502263955,0.0,0.0,0.0,0.0,0.20493495397682226,600,1.3836429578529463,0.43138132591612255,0.9977607161459325,0.792759016562098,0.7614873341719309,0.600181115269661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.539251,600,49.136801,0.0,0.0,19.435281767562554,-70.53925146339654,0.0,0.0,0.0,0.0,0.22921303131072965,600,1.527130002951796,0.13981755714426422,0.25596727124343305,0.8298802813856552,0.7613278154283762,0.5907577146589756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.190565,600,50.887246,0.0,0.0,10.360435896116153,-177.1905648491264,0.0,0.0,0.0,0.0,0.22590996141254685,600,1.5256666544555395,0.5454716725868024,0.9313888297008809,0.7800520381859193,0.7124767162899176,0.5405441951751709,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.528791,600,53.464215,0.0,0.0,21.472037255487997,-64.52879118038528,0.0,0.0,0.0,0.0,0.2755826075002403,600,1.6574845515015426,0.1578568548359514,0.3489519788234747,0.8126074012244741,0.7007082077364127,0.5672682235638301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.405762,600,55.239298,0.0,0.0,10.197551408041273,-175.40576221248125,0.0,0.0,0.0,0.0,0.24470814381202138,600,1.658573000154066,0.526779542042563,0.9495450577841267,0.7684692776327332,0.7183873575925827,0.5876358916362127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.780258,600,57.766312,0.0,0.0,30.12219500186965,-37.78025764832996,0.0,0.0,0.0,0.0,0.3455001091007943,600,2.1650128939550117,0.12276831747864811,0.3106703670819846,0.7588983276610574,0.6387484774986902,0.5156353665391604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.059918,600,60.293625,0.0,0.0,19.864253834966476,-86.05991812541198,0.0,0.0,0.0,0.0,0.33143578387579464,600,2.022409291200714,0.32037683835719916,0.748034006269552,0.8004599747310082,0.6879437071581681,0.5702711319923401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.635621,600,62.203672,0.0,0.0,30.240851247437025,-53.63562111466536,0.0,0.0,0.0,0.0,0.34501053554344424,600,2.35141939190091,0.21606941546476682,0.5955951187823217,0.800427776556462,0.6214865996936957,0.5572651633620263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.271061,600,64.922919,0.0,0.0,19.581951461907632,-289.2710612183078,0.0,0.0,0.0,0.0,0.4446435674543253,600,2.789766644862664,0.7479738982457264,2.0,0.7555463372915984,0.611852517426014,0.48978671769301096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-294.768458,600,66.74314,0.0,0.0,11.181670896244558,-294.7684578140679,0.0,0.0,0.0,0.0,0.31758989068810123,600,2.026842674930343,0.7435095750850879,1.6193906316456612,0.7795664325170218,0.6894703345000743,0.5233435298999151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-836.085952,543,69.165874,0.0,1.0,-4.083510780481139,-836.0859524603744,0.0,0.0,0.0,1.0,0.2930236617724897,543,2.5126999997193775,1.4213534906724654,2.0,0.7727931905709358,0.6233862611580071,0.5036281656823764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-676.765974,600,71.017344,0.0,0.0,6.71997487001848,-676.7659740698101,0.0,0.0,0.0,0.0,0.34646128641786583,600,1.9694964207976209,1.2132643880384286,2.0,0.7793471923346321,0.6987404477596283,0.5480064232150713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-835.840363,600,73.514121,0.0,0.0,6.800068491962537,-835.8403626200674,0.0,0.0,0.0,0.0,0.4333489956186135,600,2.3667114782886034,1.4489457077969012,2.0,0.7807467412513991,0.657515037059784,0.5315946189562479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-489.780492,600,76.073642,0.0,0.0,8.548864406479979,-489.78049194407663,0.0,0.0,0.0,0.0,0.4752206140610589,600,2.605287801964779,1.0872249839277581,1.935664945183377,0.7784631579866012,0.6620561737318834,0.5195241764187812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-809.001489,600,77.851341,0.0,0.0,5.135387395413682,-809.0014892594626,0.0,0.0,0.0,0.0,0.28820690896449225,600,1.9099108076736373,1.3927866072179347,2.0,0.7413689514373739,0.7029524334768454,0.5643615742524465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-490.02749,600,80.336925,0.0,0.0,7.443851964866585,-490.0274896079727,0.0,0.0,0.0,0.0,0.2864795632705776,600,1.7216421842449627,0.9634912568726797,2.0,0.6996357327327132,0.7368469182401896,0.5746672735114893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-383.403411,600,82.091167,0.0,0.0,7.989575170585292,-383.4034110224958,0.0,0.0,0.0,0.0,0.19276276395721062,600,1.691441658202919,0.7783638548714205,2.0,0.7400976575165987,0.7686451973766089,0.5909751097361247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.890811,600,84.588556,0.0,0.0,12.117915334980635,-171.89081118020806,0.0,0.0,0.0,0.0,0.2519600002220513,600,1.6169737438459784,0.5161474942220927,1.0649776060292317,0.7516293769950668,0.7647069153686364,0.5626818987727166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.29289,600,87.071903,0.0,0.0,9.530403663074697,-197.2928896313345,0.0,0.0,0.0,0.0,0.24293827623115874,600,1.5199018208085304,0.5754087562453457,1.388682180700509,0.7646024135624369,0.7539888525257508,0.5691410845021406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.568294,600,88.967201,0.0,0.0,17.180052232907343,-70.56829405132363,0.0,0.0,0.0,0.0,0.18908072996957298,600,1.3426777037000301,0.08533837097063782,0.24112716466964101,0.7994517153253158,0.7702927839259307,0.6007014020780722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.572689,600,91.486355,0.0,0.0,23.630271191502395,-54.57268865592554,0.0,0.0,0.0,0.0,0.2936178399098366,600,1.7389840042176306,0.10249741370535649,0.241819534092288,0.7481289774551988,0.6917484978586436,0.5528125840922197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.212905,600,93.241309,0.0,0.0,12.911713806308363,-110.21290472340186,0.0,0.0,0.0,0.0,0.1898817710396775,600,1.28533168485952,0.3093445961107146,0.5287271727066833,0.7867100549985965,0.7752065918594598,0.6209868594507376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.156597,600,95.818511,0.0,0.0,27.248216700829584,-68.15659652728131,0.0,0.0,0.0,0.0,0.29504807376156594,600,2.1761590380833424,0.23523190113579828,0.630257165146456,0.7191768578750392,0.668959908808271,0.5402742721140384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-107.933121,600,98.418983,0.0,0.0,17.407602588414694,-107.93312084701779,0.0,0.0,0.0,0.0,0.32747771449356416,600,1.8093920239320804,0.3816233760622472,0.6788933456212337,0.7440099503224095,0.6930878326793511,0.559193752805392,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.28162,600,100.175126,0.0,0.0,33.80523764862975,-39.28161951235157,0.0,0.0,0.0,0.0,0.4238940099679228,600,2.482519494528907,0.18367374817317617,0.43871200509419633,0.7266978515312076,0.630458364735047,0.49974300573269526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.551428,600,102.713517,0.0,0.0,47.29464887665259,-24.551428160204548,0.0,0.0,0.0,0.0,0.5173116509087644,600,3.5802849500916114,0.19391065324747966,0.820335857019492,0.7708111048613986,0.5586037302017212,0.4618027572830518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.749065,600,104.520655,0.0,0.0,43.21843721642121,-22.7490645506004,0.0,0.0,0.0,0.0,0.48175066242864345,600,3.487065699458659,0.23313115224642214,0.766573213328952,0.7564999497930209,0.5317463503281276,0.46334350258111956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.255228,600,107.102892,0.0,0.0,57.131244722986,-7.255227713188626,0.0,0.0,0.0,0.0,0.6250925862677565,600,4.536096953733282,0.24817811590455785,0.6799753501198247,0.6941557332500815,0.5008281469841798,0.44174978117148084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.804642,782,110.369297,1.0,0.0,102.49100994821099,68.8046421606386,0.0,0.0,0.0,0.0,0.9513676571830164,782,4.416267896519599,0.1475615564489047,0.45765317510372017,0.7025344158282213,0.5124948552578611,0.44871833051562005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.038341,800,114.568261,0.0,0.0,141.85172393293774,36.03834061415991,0.0,0.0,0.0,0.0,0.3733468951149065,800,7.86248394174511,0.17630257992665002,0.8559543393700944,0.6702882003318519,0.4298570015281439,0.35074231363832953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-75.287743,800,119.962652,0.0,0.0,63.40928784912769,-75.28774277671172,0.0,0.0,0.0,0.0,0.27156874588819613,800,5.2142055963474725,0.4001823706746213,1.082471894257499,0.6752623472106642,0.4785868167132139,0.3994556003808975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
49.8934,800,125.11744,0.0,0.0,152.86850988338088,49.893399743807926,0.0,0.0,0.0,0.0,0.49077619375060383,800,8.440933877902275,0.20458145301862185,0.6685657369092544,0.705293102869764,0.40102510757744314,0.3523595286905766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.321189,600,129.189294,0.0,0.0,93.81503222097984,1.3211890964347799,0.0,0.0,0.0,0.0,0.36131105222708754,600,7.956328997818764,0.2840695147676655,0.9845225114549705,0.7126624464367827,0.4090104897816976,0.3599224371711413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.313887,517,131.054316,1.0,0.0,103.74816716055946,91.31388716202866,0.0,0.0,0.0,0.0,0.9628633736447152,517,8.261683677799788,0.20703940307870045,0.6841857295938436,0.6728644843287117,0.3787743369661401,0.34370914510878187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.106237,378,132.443047,1.0,0.0,100.35163008586882,102.10623721530902,0.0,0.0,0.0,0.0,0.9539025005347744,378,9.27250953294715,0.15080672979342,0.6177186975836221,0.6915903987668494,0.37935279254560117,0.3193753068409269,0.0,nan,6,0,0,6,0.015873015873015872,0.0,0.0,0.015873015873015872,1.0
53.51338,800,137.413122,0.0,0.0,218.2408277930069,53.513379662466825,0.0,0.0,0.0,0.0,0.844795242494614,800,14.418354203010066,0.3315385101558143,0.9783770391448033,0.6483169173635542,0.34108964785933493,0.2793043404817581,0.0,18.25150212772435,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
-64.412215,578,141.394506,0.0,1.0,137.16004865685693,-64.41221498681378,0.0,0.0,0.0,1.0,0.7160472504390479,578,13.68890151321045,0.2852978306292835,1.4447149990663568,0.5912591612488547,0.3417326998751881,0.30036380711723776,0.0,nan,16,0,0,16,0.02768166089965398,0.0,0.0,0.02768166089965398,1.0
-84.602718,229,142.71518,0.0,1.0,45.18157132416413,-84.602718116244,0.0,0.0,0.0,1.0,0.19624583201717355,229,11.192389159727616,0.19538663989189978,1.025468371285496,0.6398808108113999,0.3097052537718194,0.2900588673795675,0.0,8.511757467480367,4,0,0,4,0.017467248908296942,0.0,0.0,0.017467248908296942,1.0
135.215226,787,147.95633,1.0,0.0,229.78473448009018,135.2152259814592,0.0,0.0,0.0,0.0,0.9814928565454172,787,12.313743321005823,0.2255587627807976,1.2515518338767309,0.643497947655533,0.332472397457084,0.30430322347783983,0.0,nan,8,0,0,8,0.010165184243964422,0.0,0.0,0.010165184243964422,2.0
101.041835,1000,157.703788,0.0,0.0,290.2684109281499,101.04183458342465,0.0,0.0,0.0,0.0,0.5690457639768346,1000,13.292170141426599,0.23581020155981885,0.8878038159220074,0.6712043512295932,0.27907334166765213,0.2554678658246994,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
101.52672,1000,168.066111,0.0,0.0,322.16842063310816,101.52672038541901,0.0,0.0,0.0,0.0,0.6975902604780503,1000,15.522324039624227,0.26382607058383073,1.3965363261351038,0.5733291329033673,0.31816675239801406,0.27751776671409606,0.0,12.739972290904433,37,0,0,37,0.037,0.0,0.0,0.037,2.0
64.667142,1000,178.640778,0.0,0.0,297.27392567140635,64.66714202450747,0.0,0.0,0.0,0.0,0.7970131501406182,1000,14.708060650373493,0.2822308264387852,1.2582110835661557,0.5930839000865817,0.26006515300273897,0.24606346213817595,0.0107186134411998,1.857460544970884,46,9,19,18,0.046,0.009,0.019,0.018,2.0
60.02475,800,186.785986,0.0,0.0,231.38379375790024,60.024749505800926,0.0,0.0,0.0,0.0,0.4952480029506298,800,14.308698935656816,0.2885602992123828,1.122331918416478,0.6306735521182418,0.3262757410109043,0.28645274460315706,0.0,13.205993119323544,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
-98.94493,282,189.631065,0.0,1.0,48.39067194156418,-98.94492966141364,0.0,0.0,0.0,1.0,0.18291838646366743,282,13.261200976823462,0.34109908142552464,1.0359577668269448,0.6706176855145617,0.28109716544760033,0.2653428514798482,0.0,8.797696982818557,4,0,0,4,0.014184397163120567,0.0,0.0,0.014184397163120567,1.0
131.036014,582,193.149505,1.0,0.0,206.72641219750506,131.03601388340553,0.0,0.0,0.0,0.0,0.9838404122734312,582,15.797458366077796,0.2656521602819932,0.9760340594093435,0.6187040105564487,0.3041172686106561,0.26944325347126963,0.0,nan,27,0,0,27,0.04639175257731959,0.0,0.0,0.04639175257731959,1.0
109.327174,626,197.650755,1.0,0.0,206.02468321621473,109.3271741555003,0.0,0.0,0.0,0.0,0.9833586261744476,626,15.972556523213543,0.3452241380233245,0.9853869349038604,0.6380982833346144,0.2707656534335103,0.25831501914289434,0.0,31.996590190529457,35,0,0,35,0.05591054313099041,0.0,0.0,0.05591054313099041,1.0
108.511459,800,202.955519,0.0,0.0,265.7141981850024,108.51145865882225,0.0,0.0,0.0,0.0,0.8760584570189206,800,15.517330302303208,0.24034836371373688,1.0207208490057589,0.6433644280862063,0.2845330437272787,0.2693692918121815,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
145.325623,626,206.490645,1.0,0.0,246.8193039653184,145.3256227776402,0.0,0.0,0.0,0.0,0.9828074214158103,626,17.491085715233304,0.27617388147067595,1.2029788551723404,0.605974165597758,0.302443174508433,0.2767127251472717,0.0,nan,44,0,0,44,0.07028753993610223,0.0,0.0,0.07028753993610223,2.0
125.302618,1000,217.003616,0.0,0.0,352.3794244235407,125.30261814242262,0.0,0.0,0.0,0.0,0.6628678266255127,1000,16.923784187906953,0.2623428568527561,0.9917716291405924,0.5933037072196603,0.3167433118224144,0.2929218553304672,7.526681992390838e-05,4.623665900380458,85,2,0,83,0.085,0.002,0.0,0.083,2.0
-30.51904,786,224.170294,0.0,1.0,251.74942520108817,-30.519039741523073,1.0,1.0,0.0,0.0,0.7128149338956057,786,17.56593295879968,0.3175721167225013,0.9834132041994826,0.596585272908514,0.3182578185435773,0.3011693992384214,0.0014714394391354584,0.604135642119793,78,0,1,77,0.09923664122137404,0.0,0.001272264631043257,0.09796437659033079,2.0
107.559644,909,234.608795,1.0,0.0,322.30576472203325,107.55964387096778,0.0,0.0,0.0,0.0,0.988245963724801,909,16.282204937233544,0.29102420326926265,1.4224995403503131,0.5732420387506747,0.3039171683906329,0.2886511971323666,0.021813249796465033,0.6917475189864182,143,23,29,91,0.1573157315731573,0.025302530253025302,0.0319031903190319,0.1001100110011001,3.0
-11.780818,1093,251.567377,0.0,1.0,333.5744775025754,-11.780817643026964,1.0,1.0,0.0,0.0,0.7000998133175144,1093,16.191937349927446,0.3146163198211606,0.9921150581387492,0.5882318715095411,0.32743927953664254,0.30138186370137626,0.0,5.287384176182379,103,13,0,90,0.09423604757548033,0.011893870082342177,0.0,0.08234217749313816,3.0
-71.793703,1025,266.897232,0.0,1.0,299.6600551137306,-71.79370315031932,1.0,1.0,0.0,0.0,0.7006888830712379,1025,14.642327633974366,0.2923838470060519,0.910079433528593,0.615010958568352,0.32347280467428813,0.2925618196115261,0.02497820220256974,0.08114786285830591,146,39,35,72,0.1424390243902439,0.03804878048780488,0.03414634146341464,0.0702439024390244,3.0
-83.477606,758,280.147403,0.0,1.0,225.8157001223954,-83.47760634958189,0.0,0.0,0.0,1.0,0.49283620446108556,758,15.876320237358078,0.3159699763755222,2.0,0.5872440516683309,0.29952618385367785,0.2880006250102161,0.005666694977465946,1.4433585862537484,56,9,5,42,0.07387862796833773,0.011873350923482849,0.006596306068601583,0.055408970976253295,3.0
138.805085,1000,296.33267,0.0,0.0,372.03218645973436,138.80508475284776,0.0,0.0,0.0,0.0,0.6073230080477989,1000,17.181493077940765,0.24179588953508738,0.9807702320441766,0.6820335369035602,0.3305806253552437,0.2822488330602646,0.0,6.219958100302304,90,0,0,90,0.09,0.0,0.0,0.09,2.0
9.682017,830,307.392741,0.0,1.0,277.12150947428006,9.682016976968299,1.0,1.0,0.0,0.0,0.6121874644443045,830,15.242372893654977,0.20621078453088748,0.8027035146777559,0.6591963796640735,0.3236749624631491,0.2974792823734054,0.0021720883072310995,3.1520374649029144,47,7,3,37,0.056626506024096385,0.008433734939759036,0.0036144578313253013,0.04457831325301205,2.0
114.734693,1000,318.274391,0.0,0.0,353.07141139815485,114.73469347644951,0.0,0.0,0.0,0.0,0.9832824996600629,1000,18.000255473775358,0.31268412999797685,0.9955586925746363,0.5788505457788706,0.35992074191570284,0.31469995307922366,0.0,8.03925744738494,139,0,0,139,0.139,0.0,0.0,0.139,2.0
93.384464,1000,327.709247,0.0,0.0,330.03826109912353,93.38446387549837,0.0,0.0,0.0,0.0,0.8561092800982548,1000,17.077077837230622,0.32789652086508064,1.1908030628439927,0.6166265314519406,0.33657752925157547,0.311747548699379,0.0,nan,86,0,0,86,0.086,0.0,0.0,0.086,2.0
-68.852334,268,330.731172,0.0,1.0,80.87790648360547,-68.85233409555084,1.0,1.0,0.0,0.0,0.2170639398664205,268,15.54374868652078,0.22290281900345063,0.7634484519213139,0.6180996346607137,0.3606899958937915,0.334458432535627,0.0,nan,34,0,0,34,0.12686567164179105,0.0,0.0,0.12686567164179105,2.0
158.494687,727,337.3699,1.0,0.0,281.3668364617464,158.49468720371627,0.0,0.0,0.0,0.0,0.9886947626265556,727,16.09311248735545,0.22201875206802038,0.7430524368272683,0.6212638415898385,0.34465653794667744,0.3036178169257047,0.006326741853203266,2.064491147672212,77,4,8,65,0.10591471801925723,0.005502063273727648,0.011004126547455296,0.08940852819807428,2.0
-85.324678,261,340.310657,0.0,1.0,70.94440479416241,-85.3246776771229,1.0,1.0,0.0,0.0,0.22423036124032253,261,16.541487661996104,0.33370096838108204,0.9645975166799845,0.642588835395159,0.3284743624628732,0.2862681346834848,0.0,nan,27,0,0,27,0.10344827586206896,0.0,0.0,0.10344827586206896,2.0
159.585246,1000,351.013461,0.0,0.0,383.76599618020475,159.58524592419113,0.0,0.0,0.0,0.0,0.6592961257139334,1000,16.77895151931003,0.2086249910880708,0.7831339964337944,0.6405037685483694,0.3632450052499771,0.3243003907203674,0.0,6.891003910917378,88,0,0,88,0.088,0.0,0.0,0.088,2.0
193.803686,952,361.348657,1.0,0.0,390.85921816349384,193.8036857176213,0.0,0.0,0.0,0.0,0.9910299151718315,952,18.45602878886248,0.26707360540628494,0.9414445113381,0.6072481347545355,0.3419502241646542,0.30874697175346505,0.0,6.312161414024134,129,0,0,129,0.13550420168067226,0.0,0.0,0.13550420168067226,2.0
131.006574,1000,373.314395,0.0,0.0,374.718431683521,131.00657423992664,0.0,0.0,0.0,0.0,0.6560786073859971,1000,17.742939492323536,0.2727427873503401,0.9039490246650725,0.6201776987463236,0.3380283305644989,0.3360952615737915,0.001638215164176714,1.8883116483906144,144,2,2,140,0.144,0.002,0.002,0.14,2.0
126.540472,1000,383.09901,0.0,0.0,377.5375398946734,126.54047190930724,0.0,0.0,0.0,0.0,0.8639083917340082,1000,18.78968841843806,0.3035267237872598,1.0485621446339164,0.57575328258425,0.3823783282637596,0.3698660545349121,0.0,10.213725323798068,210,0,0,210,0.21,0.0,0.0,0.21,2.0
