#{"t_start": 1782753977.470781, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-859.607394,600,28.058684,0.0,0.0,4.690782504119596,-859.6073940732166,0.0,0.0,0.0,0.0,0.22646741746498295,600,1.4214842772306904,1.446442241634568,2.0,0.8403960712564488,0.7391058551271756,0.6165597450733185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-519.91781,600,30.595832,0.0,0.0,7.991769546092385,-519.9178103460845,0.0,0.0,0.0,0.0,0.17316513419783716,600,1.3975727998769887,0.932278972782889,2.0,0.8270721379791697,0.7732309012115002,0.6133547102908293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-252.756059,600,32.266887,0.0,0.0,7.926160708344898,-252.7560588747208,0.0,0.0,0.0,0.0,0.25061879677727533,600,1.415199109368954,0.6590562415120399,1.277577901333809,0.8334854926044742,0.7397644298026959,0.5702739947537581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.862079,600,34.777668,0.0,0.0,14.046430696625919,-80.86207872853787,0.0,0.0,0.0,0.0,0.1619606572364139,600,1.0652216841740985,0.06609685451379449,0.28908134577069683,0.8376914182864129,0.752835453102986,0.6306743603448073,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.183199,600,37.333989,0.0,0.0,12.121175333069873,-158.1831992026629,0.0,0.0,0.0,0.0,0.22982710956800856,600,1.4684561436459582,0.46485167347186185,0.9995547908141094,0.8191152136151989,0.7421271212150653,0.5921165678401789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.333001,600,39.223374,0.0,0.0,9.156182065024113,-174.33300133869065,0.0,0.0,0.0,0.0,0.2355383569954099,600,1.3831647359107229,0.5033971365155314,0.9989500919960862,0.8174593108768264,0.7426297888656457,0.5805280403296152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.594355,600,41.82364,0.0,0.0,7.964080391019784,-125.59435520419225,0.0,0.0,0.0,0.0,0.2259258071688754,600,1.308974767191664,0.4095244542234274,0.5892999844888442,0.8444152547419072,0.7549464109788339,0.6385952732463678,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.256129,600,43.532037,0.0,0.0,19.176105269873215,-68.25612937562828,0.0,0.0,0.0,0.0,0.21121149639026876,600,1.4396460598468426,0.07270970047186652,0.34562867775578276,0.8470518002783258,0.7456234247982502,0.5847300662100315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.537031,600,46.091143,0.0,0.0,11.582502165200562,-138.53703060816346,0.0,0.0,0.0,0.0,0.26664814699129297,600,1.46832945998207,0.4073691587641679,0.9959493615547713,0.8405231516932448,0.7103418236970902,0.561475251019001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.165801,600,48.624196,0.0,0.0,16.22656718134625,-73.16580065385526,0.0,0.0,0.0,0.0,0.22479016063589627,600,1.2982075219663167,0.11310040683987177,0.3081054383612778,0.8054907671300073,0.7595028497278691,0.5938349842031797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.002088,600,50.419462,0.0,0.0,13.647929460285775,-127.00208787662157,0.0,0.0,0.0,0.0,0.2935952147656035,600,1.4871585867928188,0.4095241421529678,0.8050466849385559,0.7877687942609191,0.7333855578303337,0.6222582576672236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.915148,600,52.994092,0.0,0.0,9.77747098520233,-171.915148396041,0.0,0.0,0.0,0.0,0.2300525601402339,600,1.4777332704777593,0.5083649008469966,0.9966224307634212,0.8079992394335568,0.7652528810997804,0.5566979360580444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.798712,600,54.786979,0.0,0.0,18.28795153779697,-84.79871240764795,0.0,0.0,0.0,0.0,0.25297775697917796,600,1.5890908291270334,0.25580338921665463,0.5553866841570299,0.8108426366870602,0.6942469344536464,0.5779987920324008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.469839,600,57.336449,0.0,0.0,15.449884065115503,-143.46983923296833,0.0,0.0,0.0,0.0,0.26464958006969463,600,1.8249005845753887,0.4982725358912103,0.895668722378691,0.8044708405186732,0.6837324309845766,0.5662228000164032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.579314,600,59.181414,0.0,0.0,30.20334874766572,-49.57931411380117,0.0,0.0,0.0,0.0,0.43074709395455224,600,2.5967829724433775,0.18964229522945217,0.7291974113588642,0.7681278461838762,0.627948573132356,0.5287460261583328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.438449,600,61.733572,0.0,0.0,15.783318937167273,-179.43844863501417,0.0,0.0,0.0,0.0,0.37969938835953443,600,2.4828522060700964,0.6449459179044372,0.9570489234259688,0.7882655996829271,0.6202358705302079,0.4928611674904823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.274155,600,64.509568,0.0,0.0,15.70671229278214,-145.27415527165712,0.0,0.0,0.0,0.0,0.2831021485957503,600,1.9810054004399569,0.4773721973680062,0.996942985598838,0.7644533117984732,0.6408582871655623,0.5347341651717822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.826735,600,66.338105,0.0,0.0,24.389208670936508,-183.82673477325324,0.0,0.0,0.0,0.0,0.38981349580310765,600,2.82213810258128,0.5315184295051189,1.6555908316708652,0.7895624928176403,0.6261840053896109,0.48942410498857497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-551.711283,600,68.907522,0.0,0.0,6.087791103190047,-551.7112833601838,0.0,0.0,0.0,0.0,0.2687910085322104,600,2.0115015201089212,1.190630395801342,1.8969495795890132,0.8382689029226701,0.664598708152771,0.5588478554288546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-700.391232,600,70.770836,0.0,0.0,8.355694287519817,-700.3912323514687,0.0,0.0,0.0,0.0,0.3219261709950949,600,2.4160710175786746,1.259773102020369,2.0,0.7665783046620588,0.6469537050525347,0.5299051481485367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-973.970003,600,73.247257,0.0,0.0,5.265687540317132,-973.9700027302345,0.0,0.0,0.0,0.0,0.32217271136542974,600,2.3865571863936523,1.620824824307322,2.0,0.8039592906211813,0.6634315353631973,0.5138119791448116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-666.113704,600,75.754451,0.0,0.0,6.218600101833246,-666.1137044877283,0.0,0.0,0.0,0.0,0.32847988568194986,600,2.0991474989359356,1.1886783961505494,2.0,0.7779034561167161,0.690900681167841,0.5771878629922866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-844.130819,600,77.577824,0.0,0.0,3.8015697895057206,-844.1308189760634,0.0,0.0,0.0,0.0,0.3295689425583251,600,2.041702373857097,1.5203878372778672,2.0,0.7911496403937538,0.6726947940886021,0.5304651879270872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.986405,600,80.055162,0.0,0.0,8.886974868055335,-195.9864046292368,0.0,0.0,0.0,0.0,0.18607362348809367,600,1.591710585350561,0.497847226222405,1.7869146548917003,0.7526235530028741,0.7556504561007023,0.566173810561498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-689.201589,600,81.812897,0.0,0.0,6.453637111583587,-689.2015893866617,0.0,0.0,0.0,0.0,0.34103037641926726,600,2.0971162567803914,1.2608442912149618,2.0,0.7587447174886862,0.6995590031147003,0.5201123737295469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.66445,600,84.320637,0.0,0.0,7.557955816472538,-185.6644503918905,0.0,0.0,0.0,0.0,0.15325445527263112,600,1.1884442577218177,0.5174529798060105,1.0034947203180558,0.7170915389060974,0.7652269545197486,0.5721425886452198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.000186,600,86.797849,0.0,0.0,8.163404741423935,-199.0001863764827,0.0,0.0,0.0,0.0,0.3290423852664054,600,1.744458062126551,0.5916611953938077,1.102280339129657,0.8270876882884962,0.7467818600436051,0.5618596216042836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.321477,600,88.642016,0.0,0.0,13.669928663170237,-117.32147740414777,0.0,0.0,0.0,0.0,0.24573268035841736,600,1.4023194702265138,0.3719531681690678,0.6267640417420384,0.8152210491492102,0.7379747823129098,0.5539127676188946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.28243,600,91.208683,0.0,0.0,13.533752948914092,-118.28242959668952,0.0,0.0,0.0,0.0,0.1966759963834495,600,1.478605407901086,0.2734336372309695,0.991117762383792,0.8000767348955075,0.733159209738175,0.5713867340981961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.83352,600,92.943126,0.0,0.0,13.035340689107539,-121.83351951122847,0.0,0.0,0.0,0.0,0.20687059553249043,600,1.473969809451969,0.40688376650286406,0.6324392026846809,0.7944751958176494,0.7212506180753311,0.5801243336498737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.643873,600,95.53275,0.0,0.0,16.008427465746117,-139.64387278784864,0.0,0.0,0.0,0.0,0.2971450001611485,600,1.7936720058864069,0.4879886705495213,0.8508789338075574,0.7436433061771095,0.6853199277321498,0.5681832337379455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.328883,600,97.342781,0.0,0.0,25.473172297148228,-81.32888324340487,0.0,0.0,0.0,0.0,0.37229034466159344,600,2.2375691366455737,0.3157840598386467,0.6911023284708097,0.7473314490107199,0.632353970160087,0.5378779995441437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.965446,600,99.907126,0.0,0.0,31.063369157261217,-59.965446178256755,0.0,0.0,0.0,0.0,0.5180641653063256,600,2.7254584286811867,0.25968651943077575,0.9168295737021425,0.7210504798373828,0.6038272600869338,0.5032144475976627,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.899484,600,102.412599,0.0,0.0,39.435973681967965,-43.89948387361854,0.0,0.0,0.0,0.0,0.6193359065538185,600,3.419633049943881,0.2873660724025817,0.9977644956028534,0.7564927446718017,0.5735560035705567,0.4789437387386958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.205908,600,104.237215,0.0,0.0,36.28131876257457,-42.205908390255836,0.0,0.0,0.0,0.0,0.5129941140822478,600,2.9558706461489455,0.2769448515162281,0.5516758741430438,0.7533828891875843,0.6256042565902075,0.4935767044623693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.462166,600,106.79443,0.0,0.0,45.618337421049496,-35.4621655969549,0.0,0.0,0.0,0.0,0.6472549473931309,600,3.961308033228377,0.34193925494314104,0.855108590422343,0.7459082841562729,0.5277976332604886,0.42874072074890135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.58218,800,109.956396,0.0,0.0,66.32864695546526,-15.582180399487484,0.0,0.0,0.0,0.0,0.8413893727574553,800,3.7969950241495973,0.2024790984539802,0.5597869102660639,0.7154145862814039,0.5318129344284535,0.4390956758707762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.637692,800,114.07751,0.0,0.0,97.95672606134067,5.637692400370316,0.0,0.0,0.0,0.0,0.3803539636431884,800,5.494156023021054,0.19121028855615033,0.9923307136381689,0.7198606238514185,0.45568824011832476,0.37402377009391785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.905397,800,119.552082,0.0,0.0,158.45952425823955,41.90539749414997,0.0,0.0,0.0,0.0,0.5745473814403184,800,9.227133360867304,0.22528743229381895,0.8626965073004368,0.6659855795977637,0.40236853919923304,0.3544878103584051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-132.829299,194,121.108716,0.0,1.0,6.509135319233401,-132.82929882873555,0.0,0.0,0.0,1.0,0.08378430902038994,194,7.975817902596691,0.5121931448297515,1.0417303089659529,0.6401716501058377,0.40947595300133693,0.3439480828255722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.178997,800,126.281255,0.0,0.0,135.55353076743958,30.178996988004915,0.0,0.0,0.0,0.0,0.6868485665579399,800,8.443235307036153,0.26013194139394114,0.8961531777709497,0.6790338712045922,0.3795050299167633,0.3424580116569996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
38.780508,600,129.848408,0.0,0.0,118.31752520322522,38.78050838677426,0.0,0.0,0.0,0.0,0.40209104316349276,600,8.795101610948114,0.2124730055027063,0.5990841041568944,0.6987369576469064,0.36907876655459404,0.325826968451341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.472497,351,130.976379,1.0,0.0,96.96218900401408,88.47249701437062,0.0,0.0,0.0,0.0,0.9575609147635059,351,10.955356550752033,0.28059354064732833,1.0138788817456985,0.6591220694219965,0.3299903991894844,0.2829082163310798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.269885,321,132.0199,1.0,0.0,107.96697580428949,110.26988456330446,0.0,0.0,0.0,0.0,0.9570438469911108,321,11.37018766909902,0.14491549369219328,0.7416778683853701,0.6597432652459337,0.3462131931402973,0.2955782435764776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
56.548545,800,136.953965,0.0,0.0,174.86014339760263,56.54854497771051,0.0,0.0,0.0,0.0,0.5864623903788471,800,10.622860726194654,0.22554128409272375,0.8794865189739048,0.6047188219241798,0.3578827214986086,0.3014521351456642,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
31.164129,800,142.18117,0.0,0.0,169.6378919194483,31.16412851871026,0.0,0.0,0.0,0.0,0.640496959973344,800,11.247154761860614,0.2871684514203434,1.1106814262551183,0.636574282173533,0.3437963280081749,0.29835365787148477,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.408188,781,147.232826,1.0,0.0,230.7741566704307,125.40818762809698,0.0,0.0,0.0,0.0,0.9820133963762883,781,13.874135336112467,0.2723612813021501,0.9984301318154138,0.6013832359876431,0.31245913197228,0.28422082508419294,0.0,nan,16,0,0,16,0.020486555697823303,0.0,0.0,0.020486555697823303,2.0
89.06187,1000,156.564238,0.0,0.0,301.54403325857254,89.06186974791234,0.0,0.0,0.0,0.0,0.8690204595042159,1000,15.49097168258964,0.299132195292846,0.9902303714865047,0.6458488706573844,0.3363933133482933,0.2927966433763504,1.1598133085687224e-05,4.942009334571564,74,4,0,70,0.074,0.004,0.0,0.07,2.0
-145.756239,657,163.02051,0.0,1.0,155.096980126978,-145.75623879647338,0.0,0.0,0.0,1.0,0.5447289131087818,657,15.979557050838434,0.46256857733173834,2.0,0.5834338993650593,0.3052739236997143,0.28150749224687455,0.0,5.698190166285318,28,1,0,27,0.0426179604261796,0.0015220700152207,0.0,0.0410958904109589,2.0
53.447579,1000,173.476759,0.0,0.0,267.9066537723212,53.44757944607763,0.0,0.0,0.0,0.0,0.6615807320100486,1000,13.82407638868993,0.29686037344379523,1.0139318526232732,0.6405630407109857,0.32273230189085006,0.27817447066307066,0.00553910199670964,2.7970017097350452,68,25,8,35,0.068,0.025,0.008,0.035,2.0
134.71637,1000,184.584257,0.0,0.0,334.17461680379614,134.71637016614207,0.0,0.0,0.0,0.0,0.7591199992248953,1000,15.137718469751627,0.21801665757795277,0.97345493207124,0.6110550649166108,0.2780603170990944,0.2509092944860458,0.0,11.30017696672808,22,0,0,22,0.022,0.0,0.0,0.022,2.0
-23.254397,794,191.42092,0.0,1.0,255.97245475053637,-23.254397445639142,0.0,0.0,0.0,1.0,0.958931682464853,794,17.44386061389133,0.32619910404335856,1.0909825778465596,0.5939378651323487,0.33793703299625694,0.3032068344447715,0.0002726110941101433,3.917733956382731,75,1,0,74,0.09445843828715365,0.0012594458438287153,0.0,0.09319899244332494,1.0
82.577557,722,196.060778,1.0,0.0,205.9167920075055,82.57755667239199,0.0,0.0,0.0,0.0,0.9857187271191498,722,17.352200527724516,0.38487002733388537,0.9982430150587039,0.6145600369019522,0.33496165217785295,0.294329746278039,0.0,nan,62,0,0,62,0.08587257617728532,0.0,0.0,0.08587257617728532,1.0
-88.537352,701,200.215064,0.0,1.0,154.33404266672804,-88.53735242413933,0.0,0.0,0.0,1.0,0.7126461016426247,701,14.63916184909353,0.37662709841504416,1.3951823512173749,0.641846697995394,0.25885244817094355,0.2734342411309268,0.0,nan,17,0,0,17,0.024251069900142655,0.0,0.0,0.024251069900142655,1.0
126.047712,747,204.934309,1.0,0.0,259.0820849722287,126.0477121555252,0.0,0.0,0.0,0.0,0.9861400995075076,747,16.73713684011244,0.3369013074983088,0.9971139928825449,0.6159723680541218,0.26249718562347024,0.2580788485017646,0.0,nan,34,0,0,34,0.04551539491298527,0.0,0.0,0.04551539491298527,2.0
132.806286,1000,214.84508,0.0,0.0,358.04673603679475,132.80628583205336,0.0,0.0,0.0,0.0,0.7818009729084326,1000,17.02788397666806,0.26332173122387487,0.9745881431277751,0.5909964626207947,0.27334261023998263,0.2519136888980866,0.0,9.482453449254919,67,0,0,67,0.067,0.0,0.0,0.067,2.0
112.305214,1000,224.503152,0.0,0.0,358.2830240241288,112.30521356581518,0.0,0.0,0.0,0.0,0.8042125581912875,1000,16.776277772454108,0.2642990400230311,1.4161570910641041,0.6189256723411382,0.2970372234582901,0.28975489687919614,0.005462123522949364,0.8754161888294308,82,0,7,75,0.082,0.0,0.007,0.075,2.0
94.215655,1100,236.596372,0.0,0.0,384.27391566795006,94.21565512874274,0.0,0.0,0.0,0.0,0.9764119929320291,1100,16.94596054462227,0.2811677418496134,1.6223266397649614,0.5897106652706862,0.3051426724954085,0.2850464903224598,0.014444580537193451,0.4955050920940345,126,2,22,102,0.11454545454545455,0.0018181818181818182,0.02,0.09272727272727273,3.0
32.925864,1100,254.436306,0.0,0.0,346.01707947597606,32.9258639299844,0.0,0.0,0.0,0.0,0.6740512495354085,1100,14.923745874597067,0.25891508421821874,1.3152181419862075,0.6066190481507643,0.31053311776031145,0.29600998612967405,0.03163461636217695,0.33948301832074873,141,12,52,77,0.12818181818181817,0.01090909090909091,0.04727272727272727,0.07,3.0
-76.735764,952,269.387252,0.0,1.0,274.6668911837048,-76.73576403518388,1.0,1.0,0.0,0.0,0.7810570823555435,952,16.082651574761453,0.3217582379525268,0.9974208455892359,0.6006658736992032,0.309519867185785,0.29795321621814697,0.021067926054909026,1.5685451596541722,133,15,32,86,0.13970588235294118,0.015756302521008403,0.03361344537815126,0.09033613445378151,3.0
174.205836,1100,286.796278,0.0,0.0,437.7256704738703,174.20583636472603,0.0,0.0,0.0,0.0,0.5970400010676701,1100,17.819035298580342,0.22182422030673676,0.8351456988765167,0.6351247607230801,0.32186771501194344,0.31225604859265416,0.00046580210352368113,3.2083862808231167,134,2,1,131,0.12181818181818181,0.0018181818181818182,0.0009090909090909091,0.1190909090909091,3.0
127.699724,1000,302.494362,0.0,0.0,342.13285385994567,127.69972435454636,0.0,0.0,0.0,0.0,0.6639001330099267,1000,15.426294255375653,0.2366840437936824,0.8658596051079807,0.620689832881093,0.3587278688549995,0.306640221118927,0.0003630129774774213,4.2265193158140555,71,13,0,58,0.071,0.013,0.0,0.058,2.0
155.680746,1000,313.713215,0.0,0.0,383.68055415567915,155.68074645769056,0.0,0.0,0.0,0.0,0.7832826691002874,1000,17.149526808740116,0.2233418382755247,1.0345261884254582,0.6254387989044189,0.34854058086872103,0.31104078698158266,0.0,15.126477417951984,112,0,0,112,0.112,0.0,0.0,0.112,2.0
158.493283,1000,324.062175,0.0,0.0,378.95077722054134,158.49328301246985,0.0,0.0,0.0,0.0,0.7836083892990926,1000,16.742978451805115,0.2148530842421112,0.8567245608446993,0.6383940581548959,0.3242257024049759,0.2951135501861572,0.0,5.754744368648338,73,3,0,70,0.073,0.003,0.0,0.07,2.0
147.391146,1000,334.105141,0.0,0.0,367.19090023707145,147.3911459317493,0.0,0.0,0.0,0.0,0.749462465355599,1000,16.692509373346876,0.23537238468207103,0.7817008171698719,0.6266383428107947,0.374378831744194,0.3425588573217392,0.0,15.005830326186581,79,0,0,79,0.079,0.0,0.0,0.079,2.0
114.284813,1000,344.001981,0.0,0.0,345.244931254458,114.28481282118553,0.0,0.0,0.0,0.0,0.8902924120690725,1000,15.676663050110749,0.21978118165732255,0.9903025510594313,0.6346846763156354,0.31248186266422273,0.28803769528865814,0.011648014011867294,1.5933470567232693,91,4,21,66,0.091,0.004,0.021,0.066,2.0
94.332237,1000,354.961468,0.0,0.0,340.78400676923087,94.33223655154372,0.0,0.0,0.0,0.0,0.7231147085672847,1000,17.439792779637333,0.3174095275496182,1.1891841365799898,0.5870922431852669,0.360344669342041,0.33145345056056974,0.0003817775590403184,3.9793470674709313,119,4,0,115,0.119,0.004,0.0,0.115,2.0
96.709888,1000,366.589739,0.0,0.0,353.6104208923075,96.70988847089785,0.0,0.0,0.0,0.0,0.8782173080825716,1000,18.356824491720683,0.3363301501907268,1.1913633417288942,0.6300125609915703,0.34096679544448855,0.29384553790092466,0.0,7.769279413246387,143,0,0,143,0.143,0.0,0.0,0.143,2.0
143.603884,856,375.847948,1.0,0.0,322.10335070245026,143.6038837766715,0.0,0.0,0.0,0.0,0.988474132521606,856,18.25753871214946,0.3296901678823145,1.0310457434615756,0.590824316643074,0.33929442544685345,0.32499868387930864,0.0,8.09917608133833,122,0,0,122,0.1425233644859813,0.0,0.0,0.1425233644859813,2.0
138.595159,1000,385.549719,0.0,0.0,376.38934799258067,138.59515939347864,0.0,0.0,0.0,0.0,0.9533943313538442,1000,17.77340587450955,0.27009306101112995,1.0345048938249826,0.592582775708288,0.37876918107271196,0.36130110239982605,0.00037939648247932033,4.299614886885015,194,13,0,181,0.194,0.013,0.0,0.181,2.0
193.178883,1000,395.258976,0.0,0.0,425.23977020776346,193.1788827761288,0.0,0.0,0.0,0.0,0.9100559913953834,1000,18.18255011216897,0.18819974025725364,0.8212217505793926,0.6210140629261732,0.3657990248203278,0.35898035240173337,0.0,10.732326222742637,188,0,0,188,0.188,0.0,0.0,0.188,2.0
-9.727845,793,404.123636,0.0,1.0,258.95697881323497,-9.727845061672568,1.0,1.0,0.0,0.0,0.6862859081110718,793,17.6265122435983,0.24407073777603974,0.8978558441338503,0.600266893144138,0.3616738075867276,0.33481817032019096,0.00528438084804457,0.7319461818988543,119,0,3,116,0.15006305170239598,0.0,0.0037831021437578815,0.14627994955863807,2.0
214.85029,1000,415.018856,0.0,0.0,449.40654521645604,214.85028988966081,0.0,0.0,0.0,0.0,0.9285731453005366,1000,18.685754221686384,0.1665988266291449,0.6156088826178505,0.5479365161247551,0.40614932602643966,0.38096480000019073,0.0,13.564243850360151,222,0,0,222,0.222,0.0,0.0,0.222,2.0
