#{"t_start": 1782753977.4520414, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
46.723945,800,143.064099,0.0,0.0,203.85352823697002,46.723945159906116,0.0,0.0,0.0,0.0,0.7321950789674153,800,13.262995439348831,0.31415381134960274,0.9935253769900197,0.6172830676846206,0.32481293052434923,0.2945310131460428,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
138.188045,968,150.327623,1.0,0.0,283.40354453838313,138.18804458320074,0.0,0.0,0.0,0.0,0.9857969743117022,968,13.212652874955868,0.2722766361409519,0.9720213767748173,0.6422535698660765,0.30176329464951823,0.2792422076887336,0.0,17.954591044300198,4,0,0,4,0.004132231404958678,0.0,0.0,0.004132231404958678,2.0
-76.603912,699,156.867924,0.0,1.0,187.84201394188813,-76.60391243593989,0.0,0.0,0.0,1.0,0.5021850717257741,699,14.723270847981977,0.32146333079404643,2.0,0.5689569185348028,0.30194235547247195,0.2751453538479894,0.0005431371642416426,3.8438648156285673,12,2,0,10,0.017167381974248927,0.002861230329041488,0.0,0.01430615164520744,2.0
85.803667,1000,167.066567,0.0,0.0,290.88075881480376,85.80366691344061,0.0,0.0,0.0,0.0,0.7517029930429201,1000,14.002239629397211,0.28912989848783,1.178645692079693,0.6161310237385332,0.3435319779515266,0.31234418725967406,0.0,25.83681412414272,27,0,0,27,0.027,0.0,0.0,0.027,2.0
122.310609,1000,177.851204,0.0,0.0,328.2101346631074,122.3106089324443,0.0,0.0,0.0,0.0,0.705300421556904,1000,15.069462256392274,0.2346186010550514,0.8998981655558147,0.6349395783357322,0.3138434358239174,0.27164126646518705,0.0,6.793641495026202,41,0,0,41,0.041,0.0,0.0,0.041,2.0
52.741326,800,186.155862,0.0,0.0,209.94657561789066,52.7413260083033,0.0,0.0,0.0,0.0,0.49396754958621747,800,13.707831879400048,0.295546895433843,1.0610228698420936,0.638367977514863,0.30767125718295574,0.2869209203869104,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
46.841984,800,192.504125,0.0,0.0,233.62607265900368,46.841984398660415,0.0,0.0,0.0,0.0,0.8953215217099603,800,16.85856209587901,0.37795963231466606,0.9978549887367419,0.6352353124506771,0.3174452281743288,0.2905556496977806,0.0,16.428806936019463,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
-61.410798,722,197.360261,0.0,1.0,190.86961887985993,-61.41079826728267,0.0,0.0,0.0,1.0,0.9004470345440649,722,15.84307121558542,0.36567132990734774,1.3644080138209234,0.5914207604969142,0.29770961007583174,0.2691499108753046,0.0,9.898720018200073,37,0,0,37,0.05124653739612189,0.0,0.0,0.05124653739612189,1.0
106.053112,800,202.64692,0.0,0.0,279.92456258089464,106.05311152005044,0.0,0.0,0.0,0.0,0.8661273024674655,800,16.776831206633123,0.27333050402664333,0.9949648978243912,0.6205301602464169,0.34844862841069696,0.3276169215142727,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
138.482431,651,206.19237,1.0,0.0,243.45065500543888,138.48243105896762,0.0,0.0,0.0,0.0,0.9838202794884159,651,17.177287051985818,0.29288296248935974,0.9817404951712041,0.5837018481254028,0.2943709362670207,0.2796675948320263,0.0,nan,43,0,0,43,0.06605222734254992,0.0,0.0,0.06605222734254992,2.0
67.486905,1000,216.663969,0.0,0.0,299.05191583427325,67.48690463206391,0.0,0.0,0.0,0.0,0.6486339623897338,1000,16.232212246139525,0.3168528227715861,1.3115653338040982,0.6283468126654624,0.29012567615509033,0.270063641667366,0.0014259999793995134,3.363474992693659,45,5,1,39,0.045,0.005,0.001,0.039,2.0
113.380033,984,226.223026,1.0,0.0,324.0898485582852,113.38003304029948,0.0,0.0,0.0,0.0,0.9880983848715519,984,15.310167104882003,0.30223699875496607,0.9897967732171538,0.6047277813095872,0.22298624808710765,0.23558150292412053,0.014459709473509967,1.3951944021233034,63,0,28,35,0.06402439024390244,0.0,0.028455284552845527,0.03556910569105691,2.0
-151.598398,664,233.44276,0.0,1.0,158.86501679981686,-151.59839849462466,0.0,0.0,0.0,1.0,0.49162291208750325,664,16.937077147866088,0.500536083306426,2.0,0.5561357715155885,0.29757658598652803,0.28096381224781636,0.0,5.382909479104113,68,1,0,67,0.10240963855421686,0.0015060240963855422,0.0,0.10090361445783133,3.0
98.192628,1100,250.199126,0.0,0.0,369.08847489279765,98.19262838205688,0.0,0.0,0.0,0.0,0.6125849906543788,1100,16.982295684662493,0.31671716067256633,1.1878589341361923,0.5974509970166466,0.35456468267874286,0.3101797303286466,0.0005474045620447717,4.096037115941548,128,5,0,123,0.11636363636363636,0.004545454545454545,0.0,0.11181818181818182,3.0
126.975443,1100,267.387425,0.0,0.0,377.6698310748298,126.9754427147559,0.0,0.0,0.0,0.0,0.7563622018376522,1100,16.381056659361295,0.27491439807790263,0.8535991499738209,0.6537243437360634,0.3518577799471942,0.31542186417362905,0.0004850105399990286,2.3324420300053426,105,7,1,97,0.09545454545454546,0.006363636363636364,0.0009090909090909091,0.08818181818181818,3.0
133.018886,1100,284.552176,0.0,0.0,390.81209807590363,133.0188860254675,0.0,0.0,0.0,0.0,0.6941739432885259,1100,16.988867417937804,0.2706617630860884,1.101979852321456,0.6088891430605542,0.336716122247956,0.3088039196621288,2.336434487990599e-05,4.871496103160517,77,2,0,75,0.07,0.0018181818181818182,0.0,0.06818181818181818,3.0
-88.528069,173,287.703353,0.0,1.0,44.19228348168179,-88.52806862996331,0.0,0.0,0.0,1.0,0.13026497127751385,173,14.28726045400286,0.20888285907188178,1.2999744317710338,0.6266701706399808,0.28259961970279673,0.2647281816239991,0.0,nan,2,0,0,2,0.011560693641618497,0.0,0.0,0.011560693641618497,3.0
86.514993,1000,303.071426,0.0,0.0,321.95984786240047,86.51499305454647,0.0,0.0,0.0,0.0,0.7050634290781882,1000,14.486426723591304,0.23947092939768394,0.9177339195026974,0.6421739488355815,0.30105750799179076,0.2795264686346054,0.013362815736405749,1.5811028020027784,87,34,20,33,0.087,0.034,0.02,0.033,2.0
126.043927,1000,314.215733,0.0,0.0,359.87283184859376,126.04392711881879,0.0,0.0,0.0,0.0,0.9229369700686321,1000,17.564314599439633,0.2909643640667254,0.9645757398216888,0.6102072033397853,0.3197851302623749,0.2863895449638367,0.0,nan,72,0,0,72,0.072,0.0,0.0,0.072,2.0
76.329076,1000,324.571451,0.0,0.0,328.6023529538376,76.3290755087757,0.0,0.0,0.0,0.0,0.8996914932568315,1000,15.666025324557042,0.2698257327625595,1.0995311511645238,0.6198023879639805,0.3098387620449066,0.2751410650014877,0.019136555519287144,0.013428829002132476,99,6,22,71,0.099,0.006,0.022,0.071,2.0
180.688096,1000,334.778495,0.0,0.0,412.8005113733853,180.68809617408232,0.0,0.0,0.0,0.0,0.6770520298760718,1000,17.549266593360663,0.18314651289184833,0.7754294763047339,0.6184789450056851,0.38716231524944306,0.33260976219177246,0.0,5.780330308953611,128,1,0,127,0.128,0.001,0.0,0.127,2.0
114.944216,1000,344.965459,0.0,0.0,361.95792961528525,114.94421574188789,0.0,0.0,0.0,0.0,0.6817583002452595,1000,16.723219427437446,0.25364286285793514,0.9797243948800085,0.6098088471144438,0.3458511310815811,0.30522565698623655,0.007705547671086431,2.370696182899609,125,19,12,94,0.125,0.019,0.012,0.094,2.0
115.306922,1000,355.753392,0.0,0.0,349.528903636262,115.30692230051709,0.0,0.0,0.0,0.0,0.9557944020114438,1000,17.653808949025187,0.3078724786779846,1.1064066631274738,0.6128901123851538,0.34764724045991896,0.3208245644569397,0.0,11.529480295119182,123,0,0,123,0.123,0.0,0.0,0.123,2.0
112.32801,1000,367.362339,0.0,0.0,353.04255818139916,112.32800960677386,0.0,0.0,0.0,0.0,0.7869746279464738,1000,17.47857093924215,0.2915058782044799,0.9400729490429942,0.6541350408308207,0.34747963029146195,0.3142370948791504,0.0014935231917290756,1.26328710000184,144,4,2,138,0.144,0.004,0.002,0.138,2.0
-181.777776,480,372.689799,0.0,1.0,121.82858610517954,-181.7777757637157,1.0,1.0,0.0,0.0,0.42331668119142757,480,14.245262939119614,0.37650699469240784,1.2988629873358186,0.6312218483304605,0.28156571338574093,0.2741568888227145,0.08727196135779401,0.034920614868425105,141,29,57,55,0.29375,0.06041666666666667,0.11875,0.11458333333333333,2.0
105.486111,1000,382.508576,0.0,0.0,375.0847094889462,105.48611124077313,0.0,0.0,0.0,0.0,0.8944955213847808,1000,16.91121671956963,0.24264622605303032,0.7714344605530724,0.6259195835907012,0.3941465026140213,0.4013321661949158,0.02182198435192154,0.07913009318742455,219,2,29,188,0.219,0.002,0.029,0.188,2.0
226.667984,934,390.861027,1.0,0.0,398.2028201217056,226.66798427262324,0.0,0.0,0.0,0.0,0.9900586810342159,934,17.516937227196106,0.1907185949608119,0.8281130567047924,0.6184466684943093,0.3725378055133452,0.34958185322534857,0.0,nan,155,0,0,155,0.16595289079229122,0.0,0.0,0.16595289079229122,2.0
