#{"t_start": 1782753977.4920845, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-88.679075,600,23.257438,0.0,0.0,13.983752628353818,-88.67907472085675,0.0,0.0,0.0,0.0,0.19447327580029009,600,1.2816173619608173,0.18404562765270024,0.6342447065625614,0.8051441639537612,0.7535188343872626,0.5950612478454907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.55585,600,25.872498,0.0,0.0,14.65353218461022,-85.55584966004628,0.0,0.0,0.0,0.0,0.20081375386931083,600,1.2030896638279722,0.17327552553011813,0.33970316167471665,0.8342725424965223,0.7430754958589871,0.593721298178037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.119243,600,27.625406,0.0,0.0,22.7744152234397,-58.119242940903895,0.0,0.0,0.0,0.0,0.2301248296329395,600,1.6154780849998664,0.07262241204186964,0.20059100291131873,0.8058620618283748,0.7181371560692787,0.5515422836939494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.70948,600,30.178859,0.0,0.0,11.594765797891803,-116.70948034036881,0.0,0.0,0.0,0.0,0.21330883694613836,600,1.2957408064134923,0.3322060726322972,0.7239272187325732,0.8117354346315065,0.7693443755805492,0.6221966760853926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.65252,600,31.872007,0.0,0.0,10.893927244745884,-156.6525198594336,0.0,0.0,0.0,0.0,0.2315603212800173,600,1.2950784541884397,0.45433131209998806,0.9997076414190379,0.7870505905461808,0.7287517698357503,0.611681382060051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.28631,600,34.366054,0.0,0.0,14.151811767603181,-95.28631024766258,0.0,0.0,0.0,0.0,0.21628979577518098,600,1.2570711779743151,0.19404688759059613,0.8182260458729111,0.8331804269055525,0.7222457302610079,0.5710001378258069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.044048,600,36.073325,0.0,0.0,10.746790800773983,-138.0440480471663,0.0,0.0,0.0,0.0,0.21846236630101473,600,1.204511998975206,0.3360131242353744,0.9963984188243231,0.8182812817270557,0.7089237785091003,0.5644146626691023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.713148,600,38.698655,0.0,0.0,15.179264547032325,-83.7131481760521,0.0,0.0,0.0,0.0,0.18883151988781524,600,1.296472826441512,0.15837873971707078,0.4446244161317892,0.8582387762578825,0.7537807214756806,0.6089084360996883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.37171,600,41.381089,0.0,0.0,17.554324865365942,-70.37171026086256,0.0,0.0,0.0,0.0,0.24599645063560358,600,1.3949079254104704,0.11371219263254581,0.30239019705911935,0.7992792072768012,0.75120627331237,0.6169969900945822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.595139,500,42.798023,0.0,1.0,-0.9760700980914638,-205.5951389888208,0.0,0.0,0.0,1.0,0.20126582691122463,500,1.2296183914360537,0.2754837431522713,1.0288507166856697,0.8104823979958892,0.7547545731663704,0.5910683338046074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.717037,600,45.356764,0.0,0.0,9.385748495478833,-156.71703747448865,0.0,0.0,0.0,0.0,0.2534783205362756,600,1.5177241794405993,0.46873435347904596,0.9945888484262927,0.8128444464008013,0.7493507609764735,0.5746827332178751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.924758,600,47.109147,0.0,0.0,18.82354234984221,-71.92475776193723,0.0,0.0,0.0,0.0,0.21231874791442107,600,1.4965930729272738,0.13716209548350744,0.42259564202390426,0.8135280069087942,0.7209509623547395,0.5825730037192504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.638577,372,49.054325,0.0,1.0,-7.7568674104352775,-242.6385768111017,0.0,0.0,0.0,1.0,0.16204580756239984,372,1.185039714099479,0.6281115082255105,1.0259487283575286,0.7888851752404564,0.7275051196977016,0.5402180747960204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-149.656081,600,50.809371,0.0,0.0,12.213614012760782,-149.656081096596,0.0,0.0,0.0,0.0,0.29101421988542997,600,1.5885266885763054,0.44395527702311766,0.9991841509859146,0.821144193932414,0.7208300546805064,0.5620774151881536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.665018,600,53.382825,0.0,0.0,23.357460455266832,-69.66501790686164,0.0,0.0,0.0,0.0,0.3076753025560755,600,1.9527339398235934,0.24010657616132927,0.8316284962821295,0.7905165783812602,0.6564193074405194,0.5263827813665072,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.402178,600,55.165049,0.0,0.0,20.931510312882594,-91.40217814842445,0.0,0.0,0.0,0.0,0.3031854550993075,600,2.0166887181650783,0.3469830598922121,0.618199702636848,0.7422166977884869,0.6999333875377973,0.5446222658952077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.10155,342,56.893825,0.0,1.0,-2.1532921867802273,-187.10155017782103,0.0,0.0,0.0,1.0,0.2500564028615473,342,2.1364977217083863,0.5057044478521144,1.0276680326330212,0.7461367553720871,0.6214988574995632,0.48984532554944354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.604009,396,58.17586,0.0,1.0,3.6070710631897356,-170.60400901611405,0.0,0.0,0.0,1.0,0.26897189378222797,396,2.0098471107348606,0.2928709118779649,1.0252633669510487,0.7948460967063603,0.6812525657240791,0.5457690073685213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.001128,600,60.658398,0.0,0.0,23.34859286882692,-71.00112825572143,0.0,0.0,0.0,0.0,0.3493308165106819,600,1.9698687001923496,0.25401029041369566,0.5100717518707102,0.7758747419094046,0.6879523765544097,0.5255128794908523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.822459,64,60.908135,0.0,1.0,-7.199303693030412,-109.82245901355857,0.0,0.0,0.0,1.0,0.09261726776351102,64,3.2590204418072837,0.21618873649703746,1.0404034207740156,0.806554272538051,0.48456841241568327,0.3717308044433594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.964069,600,62.832328,0.0,0.0,16.90924908619778,-98.96406911291068,0.0,0.0,0.0,0.0,0.28005530889904645,600,1.9789733937870695,0.3612932309230825,0.7274538936614383,0.7749850911212465,0.6446141370634237,0.5334232531984647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-379.045717,600,65.504474,0.0,0.0,12.301592276961902,-379.0457173655789,0.0,0.0,0.0,0.0,0.4020143841124539,600,2.325416553933106,0.8110160352019484,2.0,0.7615262299776078,0.63130916689833,0.5119323422511418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-587.799023,600,68.087268,0.0,0.0,9.712133019375019,-587.7990234642868,0.0,0.0,0.0,0.0,0.4306841695603731,600,2.498056346239925,1.1043154018002221,2.0,0.7895286203920842,0.6069742131233216,0.48828681925932566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-695.551162,496,69.577344,0.0,1.0,-4.628149125268832,-695.5511615441964,0.0,0.0,0.0,1.0,0.27592934491989674,496,2.302589320182609,1.3265519724821664,2.0,0.7585504499279083,0.6544242217055252,0.5322769022276325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-651.19657,600,72.125701,0.0,0.0,5.187171905470327,-651.1965700859704,0.0,0.0,0.0,0.0,0.3817244809503097,600,2.1986929239851998,1.287376300802141,2.0,0.7318635019163291,0.6578366774817308,0.5286452752351761,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-572.268905,600,73.914563,0.0,0.0,6.743225778340961,-572.2689049843042,0.0,0.0,0.0,0.0,0.3317815960120536,600,1.9296224891357303,1.1514981731035412,2.0,0.7881045655347407,0.6751653233667215,0.5560377376278242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-547.685204,600,76.473918,0.0,0.0,5.259100946126902,-547.6852040925316,0.0,0.0,0.0,0.0,0.20143161761183986,600,1.6127187024447103,1.048871554260729,2.0,0.7315265866120656,0.7626953643063704,0.6029086515307427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-813.118908,600,78.269851,0.0,0.0,4.493809786827272,-813.1189078668566,0.0,0.0,0.0,0.0,0.27336599462529043,600,1.7919083388262103,1.3821810844246094,2.0,0.7952912912890315,0.693092107574145,0.529458447098732,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-798.315006,600,80.735552,0.0,0.0,7.451733194328886,-798.3150064063184,0.0,0.0,0.0,0.0,0.33643624544167156,600,2.014116921341195,1.379541894412594,2.0,0.745938299993674,0.6693501779437065,0.5643794762094816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-705.098346,497,82.223738,0.0,1.0,-6.187065522595091,-705.0983456386585,0.0,0.0,0.0,1.0,0.2793431706271692,497,2.08002355022804,1.336200615620491,2.0,0.7550321035311975,0.7118387404282088,0.5217103985113877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.562647,600,84.719694,0.0,0.0,9.157211346484537,-191.56264685245006,0.0,0.0,0.0,0.0,0.2636795290589001,600,1.5310539664457639,0.6017732010681953,0.9997922905118923,0.7490156464030345,0.7296456871926784,0.5946730793515841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.390493,600,87.19499,0.0,0.0,10.183199486916811,-196.39049265944578,0.0,0.0,0.0,0.0,0.31066475009731237,600,1.8521394495006644,0.6361004795856647,0.9871231668813958,0.7318977681919933,0.7300772236039241,0.5637643982470035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.552215,600,89.058103,0.0,0.0,11.335489349747236,-130.55221463794535,0.0,0.0,0.0,0.0,0.25703252456885417,600,1.390255782069873,0.43062170004075123,0.5990452003823742,0.7974102555649976,0.755654661183556,0.5893483253320059,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.318988,600,91.583594,0.0,0.0,14.754006362034662,-106.31898754340624,0.0,0.0,0.0,0.0,0.24081472011716107,600,1.429794438151662,0.30599701308502486,0.6750323405693754,0.7560191717371345,0.7432110650589069,0.594284607321024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.41008,600,93.349558,0.0,0.0,13.64431155054943,-97.41008027568775,0.0,0.0,0.0,0.0,0.1738400020673085,600,1.323860310051873,0.293618625991353,0.4076069213503554,0.7897125794986883,0.7669439571599166,0.6153167872130871,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.999449,600,95.933485,0.0,0.0,21.667906919852907,-65.99944923769176,0.0,0.0,0.0,0.0,0.24899308074292212,600,1.7211024460342326,0.16403664990361416,0.4008622253150549,0.7756003752847512,0.7160386300086975,0.5870918861031532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.097252,600,98.538413,0.0,0.0,24.31499878074264,-84.09725177388232,0.0,0.0,0.0,0.0,0.3308393882644378,600,2.090705185145512,0.2885283406807453,0.6829119850035427,0.7361577747824292,0.7003875555594762,0.5572126599152883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.453463,600,100.312569,0.0,0.0,36.878291726843116,-33.45346271029099,0.0,0.0,0.0,0.0,0.3579212415688054,600,2.5841524785158336,0.1265150395105103,0.28608539025222085,0.7949267316547532,0.5953257796168328,0.48909606382250786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.966881,600,102.834552,0.0,0.0,35.84552803037581,-36.96688099592853,0.0,0.0,0.0,0.0,0.37940460831271267,600,2.6997329622716917,0.1796708371485768,0.47071024417048657,0.7552270049229264,0.5933992000917594,0.4985298664371173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.748284,600,104.659801,0.0,0.0,33.61281283162248,-71.7482836889792,0.0,0.0,0.0,0.0,0.46900956259026405,600,3.235003028007538,0.3936864990020036,0.8179828453667443,0.7476777682453394,0.5734250840047995,0.4439376556873322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.818473,600,107.207069,0.0,0.0,73.17840172107401,23.81847316005967,0.0,0.0,0.0,0.0,0.8163858549490176,600,4.920676287147067,0.1329552527287763,0.48260661647846337,0.72060623994718,0.48270543619990347,0.4027677316466967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.919462,635,109.596642,1.0,0.0,93.69860936494514,75.91946171221845,0.0,0.0,0.0,0.0,0.9493356319061986,635,5.0997362889537845,0.16899235924104727,0.7627281813866332,0.6644374036765474,0.4889872751367374,0.43880427381185094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.616023,800,113.660417,0.0,0.0,103.77058997530867,-41.61602272956793,0.0,0.0,0.0,0.0,0.45222653939777324,800,7.5688022014815814,0.4052661109773601,0.847771155866957,0.6802470108121633,0.4307456758618355,0.36676300689578056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
53.491855,800,119.210656,0.0,0.0,153.01720941650157,53.49185484402886,0.0,0.0,0.0,0.0,0.6344967129237521,800,8.295896974074154,0.1934852533678124,0.6188433565171949,0.6950238157017157,0.3931916845589876,0.33344662755727766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.434893,800,124.512747,0.0,0.0,128.69083313511018,-5.4348928986352,0.0,0.0,0.0,0.0,0.5300509818768263,800,8.55598489911476,0.3498884129465161,0.9798511795247857,0.6857702467869967,0.4062831624597311,0.3580572986602783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
42.607875,600,127.883347,0.0,0.0,121.63049488078609,42.60787545149781,0.0,0.0,0.0,0.0,0.5195612120512504,600,9.226323753443493,0.2249093288863606,0.6758276641934835,0.6812667278448741,0.35754673610130944,0.31564758280913036,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
105.675135,422,130.444589,1.0,0.0,116.12785759889235,105.6751347813009,0.0,0.0,0.0,0.0,0.9599413399483939,422,9.92790492838277,0.2028510380266065,0.5996055122824293,0.6854346809617433,0.35543669315311016,0.2980677061736301,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.739335,305,131.361709,1.0,0.0,87.13481984669639,91.73933453897367,0.0,0.0,0.0,0.0,0.948880080876494,305,10.362218308916642,0.19683008389590959,0.9938547987873307,0.6459402110610829,0.37487855035750595,0.3147237187526265,0.0,nan,1,0,0,1,0.003278688524590164,0.0,0.0,0.003278688524590164,0.0
92.172705,484,134.435824,1.0,0.0,104.89478455950892,92.17270505624808,0.0,0.0,0.0,0.0,0.9588129122858243,484,8.123628013953995,0.20649242778513668,0.9982401104453267,0.6905946825315391,0.38385108162548914,0.33552446284077386,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.651144,800,138.779641,0.0,0.0,237.1508564349729,98.65114443226857,0.0,0.0,0.0,0.0,0.8482598301547789,800,13.503081887957412,0.21879820863355978,0.9892732689700503,0.68268131907098,0.2825336920469999,0.25092377156019213,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
73.254072,800,144.038204,0.0,0.0,207.11093191971756,73.25407195450768,0.0,0.0,0.0,0.0,0.4868655832959428,800,11.739417209224639,0.21073136127452988,0.9939846973448796,0.6378697648458183,0.33329625017941,0.29005232214927673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.882319,1000,152.08882,0.0,0.0,257.99210175460155,72.8823185973149,0.0,0.0,0.0,0.0,0.9292684288598512,1000,14.238842949864623,0.30023406263655666,1.3775192850682771,0.5987517036646605,0.3097530640363693,0.28152936220169067,0.0,14.429261631223468,27,0,0,27,0.027,0.0,0.0,0.027,2.0
109.93588,1000,161.581683,0.0,0.0,313.32526756173604,109.93588036713126,0.0,0.0,0.0,0.0,0.7723336415830652,1000,14.846729706323543,0.25929705170380024,0.9878320847537673,0.6038200878612697,0.3066722878217697,0.26825603342056276,0.0,11.662382228929534,20,0,0,20,0.02,0.0,0.0,0.02,2.0
83.688008,1000,172.064779,0.0,0.0,287.8276173803664,83.68800828962117,0.0,0.0,0.0,0.0,0.7898998589191367,1000,14.244259611356087,0.2788684568454681,0.9892589805828547,0.5882069219127297,0.28112882071733475,0.2812601177692413,0.0016990194747795694,2.4268668656634276,19,1,3,15,0.019,0.001,0.003,0.015,2.0
-99.13981,350,175.450774,0.0,1.0,77.92826146910062,-99.13981000360003,0.0,0.0,0.0,1.0,0.27874174701442667,350,15.144957648225745,0.3882207899694733,1.5922139549984884,0.640415523648262,0.2659548389911652,0.2321565624645778,0.0,9.930371671282224,5,0,0,5,0.014285714285714285,0.0,0.0,0.014285714285714285,2.0
52.031083,800,184.887359,0.0,0.0,219.71754829164695,52.031082885475925,0.0,0.0,0.0,0.0,0.4342827137807642,800,14.092360684354322,0.3064440836758547,0.9930577562107615,0.6334350393991918,0.3274018257111311,0.3054190057516098,0.0,12.754917209709072,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
33.947949,800,191.617144,0.0,0.0,170.11796398730647,33.94794894128992,0.0,0.0,0.0,0.0,0.6380607970489066,800,12.25554967431881,0.29208349315679777,0.9469094533648686,0.698857804723084,0.30751775212585925,0.26972509786486626,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
99.364451,800,196.653836,0.0,0.0,265.92904026846224,99.3644507028516,0.0,0.0,0.0,0.0,0.9386054940264669,800,16.035660015298774,0.2606566024636291,1.3668783789590775,0.6089275136496872,0.3241576049476862,0.30393156573176383,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
-84.705435,640,200.389368,0.0,1.0,155.08420328451118,-84.70543483042238,0.0,0.0,0.0,1.0,0.7131681483303186,640,15.62260832426334,0.3589866589180432,1.0493518698111224,0.6083387278107694,0.25568491462618115,0.25235824547708036,0.005411072789823931,1.9581915080323693,30,0,8,22,0.046875,0.0,0.0125,0.034375,1.0
124.031067,827,205.693817,1.0,0.0,266.51405395825964,124.03106705081063,0.0,0.0,0.0,0.0,0.9865723149400623,827,15.748876858566039,0.3229365984964333,0.9998635945278547,0.6112353739519001,0.26958951811692444,0.24780740948369165,0.0,nan,16,0,0,16,0.019347037484885126,0.0,0.0,0.019347037484885126,2.0
104.695742,1000,216.038789,0.0,0.0,342.19392721149063,104.69574158520378,0.0,0.0,0.0,0.0,0.6757332094477865,1000,17.10127714821956,0.3010117595150591,0.9640370155152163,0.6317750880382955,0.28429824608564375,0.2715571118593216,0.0,22.52108986750722,77,0,0,77,0.077,0.0,0.0,0.077,2.0
142.165729,1000,225.656399,0.0,0.0,369.3973774456613,142.16572903362723,0.0,0.0,0.0,0.0,0.925399384484643,1000,17.231831853391345,0.24688778829014374,1.0625357873169767,0.6161962345428765,0.3320333691239357,0.299366840839386,0.0,6.753799633734593,101,0,0,101,0.101,0.0,0.0,0.101,2.0
-93.677227,158,227.359665,0.0,1.0,38.86534822961105,-93.6772274559313,0.0,0.0,0.0,1.0,0.11255363283045064,158,15.331083840836378,0.25175496275788883,1.2929294542904923,0.6388767983151388,0.3026042376892476,0.26738895268379886,0.003994262120264449,2.9818995669373694,19,2,1,16,0.12025316455696203,0.012658227848101266,0.006329113924050633,0.10126582278481013,2.0
45.070847,1100,240.142481,0.0,0.0,356.05804554176484,45.07084696798149,0.0,0.0,0.0,0.0,0.8831585819340281,1100,16.71789721334893,0.3201889315055564,1.696190163331681,0.6102585635063323,0.29175119936466215,0.2912573378736323,0.02102866527406878,0.06064890058497115,127,0,28,99,0.11545454545454545,0.0,0.025454545454545455,0.09,3.0
150.794303,1100,258.644695,0.0,0.0,395.03687489611934,150.79430346222756,0.0,0.0,0.0,0.0,0.872981316412739,1100,16.656128109898454,0.2447867867807799,0.9945568049811329,0.5975447754155506,0.30661672987721184,0.2851510603319515,0.0,5.5544468199380095,81,2,0,79,0.07363636363636364,0.0018181818181818182,0.0,0.07181818181818182,3.0
111.205361,1100,276.965635,0.0,0.0,378.4737053368148,111.2053612961334,0.0,0.0,0.0,0.0,0.9120434656288373,1100,17.070900751645485,0.29591560563098257,1.596192095765977,0.6075194131413644,0.3659759963642467,0.30833325787024063,0.0,5.220412755906849,110,3,0,107,0.1,0.0027272727272727275,0.0,0.09727272727272727,3.0
-90.72161,149,279.449927,0.0,1.0,31.58043868413825,-90.72161023209065,1.0,1.0,0.0,0.0,0.09796134086977823,149,13.188419341979495,0.23488702934026937,0.5850011509623586,0.6535469165584386,0.2232603546757026,0.2490502363883409,0.001264204403477529,4.293410213645003,3,3,0,0,0.020134228187919462,0.020134228187919462,0.0,0.0,3.0
79.576673,1000,295.538099,0.0,0.0,311.12774558297866,79.57667272915164,0.0,0.0,0.0,0.0,0.6722403334659848,1000,16.108309470544864,0.3036334168370194,1.1085510042213171,0.6295596562847495,0.3679969760775566,0.32510991489887237,0.0012972780261329957,2.994955431507088,98,5,2,91,0.098,0.005,0.002,0.091,2.0
137.763183,1000,308.452986,0.0,0.0,365.0500178696175,137.76318344401392,0.0,0.0,0.0,0.0,0.9249063842285734,1000,17.452561697960988,0.26925192280902477,0.9970124103872372,0.6298968567810953,0.33685144513845444,0.310151210129261,0.0,5.900857555162863,102,1,0,101,0.102,0.001,0.0,0.101,2.0
159.773139,1000,319.427695,0.0,0.0,384.1764675413216,159.77313907173738,0.0,0.0,0.0,0.0,0.5933950996161477,1000,16.802616906243315,0.2052411688325461,0.8480558869753001,0.6489245929419994,0.3160220662355423,0.28392885637283327,0.0,nan,56,0,0,56,0.056,0.0,0.0,0.056,2.0
88.71446,1000,329.439559,0.0,0.0,339.7901053178329,88.71445992757667,0.0,0.0,0.0,0.0,0.7912971867914462,1000,16.155931868655056,0.26812174262966,0.969154568622183,0.6176785733066499,0.3045432720780373,0.2985360899567604,0.012866398042798153,1.5400584504051238,127,16,19,92,0.127,0.016,0.019,0.092,2.0
124.480286,1000,339.11569,0.0,0.0,355.8628618599388,124.48028601954292,0.0,0.0,0.0,0.0,0.9445008370532193,1000,17.671665287507746,0.28497924877043335,0.9981121578082166,0.5732139106020331,0.3342146229147911,0.3308091139793396,0.0013990469840506363,2.6380248445243004,115,0,3,112,0.115,0.0,0.003,0.112,2.0
45.208879,962,349.34154,0.0,1.0,362.49580850953055,45.20887914944775,1.0,1.0,0.0,0.0,0.9572140539626142,962,17.843253020776,0.24691480994608697,0.8569109754105286,0.6105218899171033,0.3442450342951594,0.3252453646640024,0.0012818073949664537,2.6127024885295596,137,5,1,131,0.14241164241164242,0.005197505197505198,0.0010395010395010396,0.13617463617463618,2.0
140.61809,1000,359.98229,0.0,0.0,373.5142122453351,140.618090327999,0.0,0.0,0.0,0.0,0.7710254313784365,1000,17.80727735462563,0.2645516301387214,0.8697676647177812,0.6326704527176916,0.3524475449323654,0.31195622408390045,0.0,10.985296129761721,119,0,0,119,0.119,0.0,0.0,0.119,2.0
125.287966,1000,370.87149,0.0,0.0,369.63149522976323,125.28796558041873,0.0,0.0,0.0,0.0,0.8771503319792388,1000,18.07872747874502,0.29828982280963706,0.9997271407698592,0.6241763448342681,0.3735399305224419,0.362227019906044,0.0006363542537376366,4.061500565913272,165,5,0,160,0.165,0.005,0.0,0.16,2.0
-9.633922,776,378.689223,0.0,1.0,287.10364312572915,-9.63392222991233,1.0,1.0,0.0,0.0,0.740053990578563,776,18.265019149888644,0.2777171673697762,1.6187728830118524,0.6299980996613458,0.37105060560801595,0.3356724287738505,0.005407260349863544,0.7762709344541554,141,3,5,133,0.18170103092783504,0.003865979381443299,0.006443298969072165,0.1713917525773196,2.0
