#{"t_start": 1782753977.4688568, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-190.86312,296,43.619634,0.0,1.0,-5.4708491129820755,-190.86312047578335,0.0,0.0,0.0,1.0,0.14961417016125825,296,1.3210134620942153,0.5086573609413026,1.0226804820826927,0.7885958321291853,0.7275875040103454,0.572860307488087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.709906,600,46.179548,0.0,0.0,11.425675006281494,-154.70990610022446,0.0,0.0,0.0,0.0,0.21433412044651678,600,1.3528184642253513,0.4240643025569863,0.9955844634492792,0.8403053954616189,0.7453992304205894,0.5620963928103447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.903747,600,48.720796,0.0,0.0,15.192883978075631,-78.90374655794807,0.0,0.0,0.0,0.0,0.19111302524180537,600,1.2144710122892473,0.1546889377949185,0.2687438707253752,0.8032040965619186,0.7776477064192295,0.6187591175238292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-143.110338,600,50.513578,0.0,0.0,12.053757972345336,-143.11033785299972,0.0,0.0,0.0,0.0,0.23190404952547,600,1.4989384968567145,0.47140310308507966,0.7580435806399498,0.8003875137058397,0.7450665311018626,0.5708539632956187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.163004,600,53.087108,0.0,0.0,18.204717258492042,-78.16300376621825,0.0,0.0,0.0,0.0,0.22284152582983724,600,1.5081738987853732,0.21404011116585997,0.4354844328433152,0.7972985640230278,0.7066020065546036,0.5497018281618754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.545939,600,54.882449,0.0,0.0,24.895501500315603,-61.545939157062534,0.0,0.0,0.0,0.0,0.3168370584620147,600,2.041507929040632,0.22795894444766646,0.4579041947497696,0.8062534930060307,0.6606895232697328,0.5317729415496191,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.984296,600,57.420483,0.0,0.0,27.740902735175528,-80.98429558854262,0.0,0.0,0.0,0.0,0.3957900669103595,600,2.4895743218398456,0.3153470922521043,0.9489076823911997,0.770254704542458,0.6236921544869741,0.5025577536225319,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.203733,600,59.259372,0.0,0.0,20.808597437538843,-76.20373271725884,0.0,0.0,0.0,0.0,0.36267723647451977,600,2.101269334702257,0.2485634626737416,0.6850495992569317,0.7132305434159935,0.6881997461616993,0.5944620055953661,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.792592,600,61.827389,0.0,0.0,22.999155052162713,-112.79259190232399,0.0,0.0,0.0,0.0,0.393956573194159,600,2.341466667378577,0.43838120568466915,0.9923775020962226,0.7536578074656427,0.6184903805951277,0.5525671201944351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.770322,291,62.82374,0.0,1.0,-6.3908550963512365,-193.7703219047943,0.0,0.0,0.0,1.0,0.19217550711851547,291,1.9449843012794572,0.6084898517975444,1.0326698740358948,0.777197306175617,0.6230726002417889,0.5326964316499192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-530.026224,600,65.498018,0.0,0.0,14.655009069314385,-530.0262235730435,0.0,0.0,0.0,0.0,0.3232308366733467,600,2.3657813939642645,0.9542883555318942,2.0,0.7794362568855285,0.6371560107171536,0.5247224315007528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-305.027627,600,68.080901,0.0,0.0,12.61145228208317,-305.02762655359686,0.0,0.0,0.0,0.0,0.39112228675074584,600,2.3449306403250203,0.8265554130490111,1.5078497754569542,0.7726809179782868,0.634173792352279,0.49036390165487925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-809.910643,600,69.945061,0.0,0.0,6.4405050651537366,-809.9106425014911,0.0,0.0,0.0,0.0,0.3168095529662638,600,2.328873641529199,1.4345149797152965,2.0,0.8136354542151093,0.6554094546536604,0.5257024888197581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-442.676186,332,70.907609,0.0,1.0,-3.359973775106531,-442.67618590716626,0.0,0.0,0.0,1.0,0.27108769318401876,332,3.2406185108830097,1.170579961024249,2.0,0.7632197474006069,0.6161936740559267,0.5080669008823763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-867.9282,600,73.37655,0.0,0.0,4.632775356398387,-867.9281999803351,0.0,0.0,0.0,0.0,0.3667236271402423,600,2.190433122978337,1.5453450291134907,2.0,0.7909843674860895,0.619848435719808,0.516287982960542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-451.187133,600,75.920892,0.0,0.0,9.533744013987437,-451.187132962997,0.0,0.0,0.0,0.0,0.25893988707906607,600,1.92672895200833,0.9289203120699788,1.8584769743243243,0.742748941189299,0.7126422711213429,0.5744093733032545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-659.248443,600,77.718772,0.0,0.0,5.431606794939963,-659.2484432093628,0.0,0.0,0.0,0.0,0.2955107589842346,600,1.7486604637416823,1.1604539048551916,2.0,0.8299787628029783,0.7097348502775034,0.557738347351551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-720.143512,600,80.208746,0.0,0.0,6.496419986742873,-720.1435124372516,0.0,0.0,0.0,0.0,0.2397496927389772,600,2.0400475657381834,1.2783096481214173,2.0,0.7473562400167187,0.7086580316722393,0.5467543482780457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-488.705493,600,81.970018,0.0,0.0,7.742301214402459,-488.70549333035365,0.0,0.0,0.0,0.0,0.22997141946686192,600,1.6571023468181934,0.9499211378814171,2.0,0.7289436003193259,0.7380265001952648,0.5499401264389356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.489845,600,84.465918,0.0,0.0,8.131673857263472,-199.4898450934848,0.0,0.0,0.0,0.0,0.24853385071957562,600,1.4027343480830874,0.5814984621771648,1.1534771397016774,0.804745286758989,0.7572158383826415,0.5987243846058845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.618414,600,86.947578,0.0,0.0,9.494501842839833,-172.61841378505932,0.0,0.0,0.0,0.0,0.20539356843747508,600,1.43767308525598,0.4600864204379776,1.0725344035319653,0.792440628328671,0.7609760380039613,0.6074887612462043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.737737,600,88.826264,0.0,0.0,16.322730247010792,-80.73773712783792,0.0,0.0,0.0,0.0,0.21245754929549523,600,1.4247442802647308,0.20027732795792796,0.4178896189679993,0.7982176578789949,0.7609216565638781,0.5811001182099184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.009009,600,91.358558,0.0,0.0,10.60926860033802,-168.00900878659866,0.0,0.0,0.0,0.0,0.18561767295017484,600,1.3361810087386181,0.49306325953854807,0.9978371592383845,0.7706127600558103,0.7662946294496457,0.6381318239370982,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.84724,600,93.107654,0.0,0.0,15.94720502412384,-81.84723993149393,0.0,0.0,0.0,0.0,0.19510222222397391,600,1.3310253342392324,0.1631901766605573,0.4234239391905047,0.7768228227645159,0.7737502841403087,0.6051681467394034,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.007481,600,95.690167,0.0,0.0,22.13628455079362,-88.00748062646123,0.0,0.0,0.0,0.0,0.2737448673653899,600,1.9834716468091078,0.3101577551535984,0.6670910961790077,0.7896097569229702,0.6720717749993006,0.5194817151625951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.317984,600,97.505359,0.0,0.0,22.949833786914617,-59.317984408262014,0.0,0.0,0.0,0.0,0.256111413783179,600,1.7057291874202265,0.14102702014502946,0.3103840310235434,0.7978333606943488,0.7035783165196577,0.5450207184751829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.067128,600,100.040413,0.0,0.0,30.567776785649624,-44.0671279868353,0.0,0.0,0.0,0.0,0.3057563110626304,600,2.1925031925625245,0.14208660595616407,0.4698837826893055,0.7629298237897456,0.6660588816801707,0.5235759158929189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.741174,600,102.579641,0.0,0.0,36.73960523666915,-32.74117430203429,0.0,0.0,0.0,0.0,0.4632031622676576,600,2.779046996526152,0.20753281633892753,0.48332283199576337,0.7855724517380198,0.5589685225486756,0.49359372148911157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.562686,600,104.389513,0.0,0.0,40.68998624475363,-57.56268605423333,0.0,0.0,0.0,0.0,0.6519741100003459,600,3.7872099282931715,0.3607562927775321,0.9838326503437643,0.752341072311004,0.5081703408062458,0.4380622088909149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.188792,600,106.968092,0.0,0.0,73.17197573148222,18.188791686636794,0.0,0.0,0.0,0.0,0.7969176457938967,600,5.275359973151311,0.16902615847168542,0.6203143341805535,0.72253013510257,0.5032487209141254,0.393531436920166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.732009,788,110.185718,1.0,0.0,108.71872260927286,52.73200923468149,0.0,0.0,0.0,0.0,0.9599284647069646,788,5.405746325612943,0.23033554318319854,0.8109082578028194,0.7273224593059817,0.486192325309751,0.4140824391908452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.060111,800,114.382591,0.0,0.0,91.69937239397724,-24.060111188951065,0.0,0.0,0.0,0.0,0.3150725462973264,800,6.373474738207393,0.3040048225577761,0.8530871132440606,0.6571703610988334,0.4667161976918578,0.39636505253612997,0.0,49.148770750776485,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-83.767798,800,119.845101,0.0,0.0,71.98016162270481,-83.76779780592383,0.0,0.0,0.0,0.0,0.30332897009997406,800,6.695339995217715,0.41759686765121956,1.3822677796186404,0.6796204535663128,0.44594303715974093,0.3850455326586962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-105.017875,48,120.370423,0.0,1.0,-2.951913776482108,-105.017875452374,0.0,0.0,0.0,1.0,0.04524910703320314,48,10.019415792255424,0.25981052919996034,1.027160759348487,0.5851459779466192,0.25624895095825195,0.19031814113259315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.70807,800,125.560468,0.0,0.0,138.54888873660363,26.708070486476313,0.0,0.0,0.0,0.0,0.2886434053716591,800,8.070444832845848,0.2212026090356223,0.9078846283270847,0.6412991174170748,0.42405909195542335,0.3472744932770729,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.339196,600,129.4046,0.0,0.0,140.39701327077222,48.33919564260848,0.0,0.0,0.0,0.0,0.4678388902487447,600,10.68662449170029,0.19599336364391934,0.9542606411352094,0.6703234408299128,0.3665724430481593,0.3290866452455521,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.138656,314,130.592359,1.0,0.0,84.19578919601483,91.13865622722682,0.0,0.0,0.0,0.0,0.9485450612689212,314,9.980917585288513,0.23077390144415563,0.6114953784237189,0.6892866792667444,0.3027912205571582,0.2754514845693187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
98.937065,391,131.781934,1.0,0.0,99.73332960435599,98.93706525812834,0.0,0.0,0.0,0.0,0.9526195005396587,391,9.021834045207747,0.19848967453720207,0.5964220210646659,0.7073325259644357,0.37783942609796745,0.31682402398580173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.970289,397,134.677612,1.0,0.0,90.02912563034938,68.97028930858912,0.0,0.0,0.0,0.0,0.9618302703975737,397,10.746940467523626,0.3125457811360551,1.5598458059365818,0.6607856407705273,0.3452793075996322,0.30801900763355516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.423226,800,139.050612,0.0,0.0,177.46537976519397,34.42322555323513,0.0,0.0,0.0,0.0,0.8261385878745866,800,12.890035938054968,0.3251852187293848,0.9900745529451402,0.6117963460553437,0.34777175895869733,0.2860426193475723,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
44.311729,1000,145.111152,0.0,0.0,244.45565418277164,44.31172896602851,0.0,0.0,0.0,0.0,0.6724821685326489,1000,12.752847373801282,0.3227654105611146,0.9919759601081133,0.6086345446184278,0.3582584036588669,0.31171103274822237,0.0,10.761940122487678,13,0,0,13,0.013,0.0,0.0,0.013,2.0
86.256608,1000,153.739545,0.0,0.0,283.15523655946055,86.25660805272273,0.0,0.0,0.0,0.0,0.673200930155583,1000,14.420365513327486,0.28696536004626316,0.8836337399476393,0.5980478219389915,0.32918824887275694,0.29524648761749267,7.8799258294117e-05,4.606003708529415,30,5,0,25,0.03,0.005,0.0,0.025,2.0
32.03958,1000,163.999131,0.0,0.0,226.65530457137936,32.03957954105873,0.0,0.0,0.0,0.0,0.44876329480553584,1000,12.21803454446639,0.3145400208321394,1.1886530503252695,0.644787794098258,0.3008584283590317,0.2535452663898468,0.0,nan,4,0,0,4,0.004,0.0,0.0,0.004,2.0
90.611366,1000,174.288337,0.0,0.0,319.4399932557751,90.61136632406969,0.0,0.0,0.0,0.0,0.8909490783464639,1000,14.923433303428592,0.2433483919001252,0.9454785799725666,0.6234992235600948,0.30766842198371885,0.28956583082675935,0.014067943454750922,0.1259053090249925,64,5,17,42,0.064,0.005,0.017,0.042,2.0
106.377062,919,184.744663,0.0,0.0,298.8264246873277,106.37706183739638,0.0,0.0,0.0,0.0,0.5320538580276127,919,15.038980491974765,0.23938292581305617,0.8853726534170885,0.595535236567875,0.2918682848148948,0.2519061056911232,0.0,5.026479013194421,33,2,0,31,0.035908596300326445,0.002176278563656148,0.0,0.03373231773667029,1.0
63.303374,800,191.549042,0.0,0.0,238.87983157395539,63.30337367101871,0.0,0.0,0.0,0.0,0.9084280575866317,800,16.365847258453133,0.3278911186465225,1.0784461162844992,0.5841529631242156,0.2892156334966421,0.251316332668066,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
67.836805,800,196.547058,0.0,0.0,246.4075519582072,67.83680494768635,0.0,0.0,0.0,0.0,0.9834296434069931,800,17.003249242226534,0.3332688140132717,1.2110810804600525,0.5976340916287154,0.3144359754025936,0.2824811786413193,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
104.053528,800,202.108064,0.0,0.0,274.2976541045466,104.0535276314169,0.0,0.0,0.0,0.0,0.8336844637096315,800,16.500895449965398,0.27323696581464285,0.8833516423792543,0.6019365675002336,0.30848577365279195,0.29851624876260757,0.0,nan,70,0,0,70,0.0875,0.0,0.0,0.0875,1.0
160.016327,787,206.892371,1.0,0.0,292.0341645127513,160.01632722647076,0.0,0.0,0.0,0.0,0.9861024088250954,787,16.322816382775173,0.256772761278091,0.9967790984092844,0.5950040887317027,0.2853417095871408,0.2746889034553586,0.0,nan,33,0,0,33,0.04193138500635324,0.0,0.0,0.04193138500635324,2.0
-56.144804,507,212.380556,0.0,1.0,147.98605508069556,-56.1448040604217,0.0,0.0,0.0,1.0,0.5268985898930031,507,16.649533280733415,0.30847729580787714,1.028835874046937,0.5868352254672634,0.3271993179998454,0.30507319636598845,0.0,6.600389124228886,42,0,0,42,0.08284023668639054,0.0,0.0,0.08284023668639054,2.0
83.911682,1000,222.156024,0.0,0.0,293.09256328875813,83.91168196695837,0.0,0.0,0.0,0.0,0.8385132896425628,1000,14.246728878992085,0.28371781610498886,0.8426272559062775,0.583861779898405,0.2859101707935333,0.26642626988887785,0.004588572544063788,2.7643522406312027,51,6,9,36,0.051,0.006,0.009,0.036,2.0
76.675395,1100,233.761221,0.0,0.0,335.9227936144189,76.67539494958771,0.0,0.0,0.0,0.0,0.9016490165196019,1100,16.55726702660031,0.35764925029011035,1.0140769107971448,0.6029679861393842,0.3127606692639264,0.2838913196325302,0.0003191307836812198,4.079036157144334,78,4,0,74,0.07090909090909091,0.0036363636363636364,0.0,0.06727272727272728,3.0
158.826504,1100,250.667288,0.0,0.0,422.9788627941625,158.82650371222522,0.0,0.0,0.0,0.0,0.5714696847551466,1100,17.666076725266457,0.2450249075765536,0.9964924029274631,0.6075994493913921,0.35108460811051456,0.32973953360860997,0.0,11.975888106772963,140,0,0,140,0.12727272727272726,0.0,0.0,0.12727272727272726,3.0
126.005829,1100,267.784374,0.0,0.0,377.7262532701294,126.00582876145637,0.0,0.0,0.0,0.0,0.60057911607604,1100,15.605699949403927,0.2525795097553994,0.9850378218643129,0.6284287838231434,0.3696162848580967,0.33194285197691487,0.0017614796552358938,2.8752767889059894,118,21,3,94,0.10727272727272727,0.019090909090909092,0.0027272727272727275,0.08545454545454545,3.0
31.345378,957,282.800516,0.0,1.0,338.8227540074737,31.345378174020198,1.0,1.0,0.0,0.0,0.6288981949926128,957,16.216235709578253,0.23400839682752636,0.8133446943946092,0.6555398946341863,0.34641386953142617,0.3148072601734907,1.9377570029034006e-05,4.907278327411072,78,16,0,62,0.08150470219435736,0.01671891327063741,0.0,0.06478578892371996,3.0
87.010653,1000,298.993023,0.0,0.0,330.74452070054195,87.01065339149815,0.0,0.0,0.0,0.0,0.7029023263185933,1000,15.965340707934905,0.2638422357259062,0.7923436766359154,0.6178260172046721,0.3590482391119003,0.3382347855567932,0.012086151814769543,1.8186301521369037,127,13,21,93,0.127,0.013,0.021,0.093,2.0
163.415431,1000,310.783233,0.0,0.0,386.9820688863905,163.41543090438034,0.0,0.0,0.0,0.0,0.8948178261463022,1000,17.394870002883554,0.22498722643724606,0.9849077390502571,0.6126027556210756,0.3225401995778084,0.29734343206882474,0.0004614535913212179,4.129446874697147,90,3,0,87,0.09,0.003,0.0,0.087,2.0
3.203863,881,320.817506,0.0,1.0,297.3701558319729,3.20386318761895,1.0,1.0,0.0,0.0,0.8770869749684436,881,16.728922973284885,0.2782621372722098,1.006108502490274,0.6202190833612347,0.29578599891922397,0.284194648604117,0.001076990658738272,0.3674936799903722,81,15,0,66,0.09194097616345062,0.0170261066969353,0.0,0.07491486946651532,2.0
161.928446,1000,330.946891,0.0,0.0,383.9634703051869,161.92844569204127,0.0,0.0,0.0,0.0,0.888970515746443,1000,17.087287640596255,0.2216501158490215,0.882159511725354,0.6442681313306093,0.33640979743003846,0.30805790454149246,0.0,19.105998343821213,78,0,0,78,0.078,0.0,0.0,0.078,2.0
162.623961,1000,340.629898,0.0,0.0,376.41967740444557,162.62396133140712,0.0,0.0,0.0,0.0,0.976340609499132,1000,16.711689526359823,0.2129270064360416,0.8625344126423757,0.6388728321790695,0.35934294188022614,0.3343329644203186,0.0,11.351310575649252,101,0,0,101,0.101,0.0,0.0,0.101,2.0
83.040105,1000,351.28424,0.0,0.0,363.1894958830163,83.04010471698416,0.0,0.0,0.0,0.0,0.800969286044787,1000,17.19857845325591,0.2595522410286081,0.8911680840291358,0.6010044997632503,0.37272449970245364,0.3597994199991226,0.024037186472284314,0.1164168205584276,219,4,38,177,0.219,0.004,0.038,0.177,2.0
127.261399,1000,362.244825,0.0,0.0,375.6992748834117,127.26139920107158,0.0,0.0,0.0,0.0,0.7929113760282559,1000,17.986611619222284,0.2781193898706631,1.4264985786096835,0.5703912469428033,0.36394868439435957,0.3296902031898499,0.0,6.575394152469883,146,0,0,146,0.146,0.0,0.0,0.146,2.0
90.531584,1000,373.962155,0.0,0.0,365.48138947093145,90.53158402949934,0.0,0.0,0.0,0.0,0.9346095942461348,1000,17.463724104605095,0.27793868054398324,1.670671971181539,0.6131289543546736,0.3749290064573288,0.3526388258934021,0.01345410258418176,0.08512398240708334,203,3,19,181,0.203,0.003,0.019,0.181,2.0
150.442725,677,379.571455,1.0,0.0,273.54223440539715,150.44272490652216,0.0,0.0,0.0,0.0,0.986034168290141,677,18.247200028567068,0.28955462117003944,1.0477538345606745,0.639460446128685,0.3485199922648983,0.31784143845827223,0.0,13.280206171711187,118,0,0,118,0.17429837518463812,0.0,0.0,0.17429837518463812,2.0
131.390368,1000,389.40804,0.0,0.0,369.72604063842994,131.39036786617297,0.0,0.0,0.0,0.0,0.7665483513885704,1000,17.871846860088244,0.27800025307204657,0.9956544414067966,0.6226390717066824,0.3920442754030228,0.3318061147928238,0.0,5.035630765324754,150,5,0,145,0.15,0.005,0.0,0.145,2.0
