#{"t_start": 1782753977.4956, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
159.47435,1200,842.496019,0.0,0.0,504.536769208134,159.47435044743992,0.0,0.0,0.0,0.0,0.873795254911771,1200,17.514150339177835,0.16790992938661287,0.651401914873633,0.396051920329531,0.501621206899484,0.45599007457494733,0.02753077455057267,0.5294780612060234,504,22,52,430,0.42,0.018333333333333333,0.043333333333333335,0.35833333333333334,4.0
156.518461,1200,865.729552,0.0,0.0,424.20024004715077,156.51846119448558,0.0,0.0,0.0,0.0,0.655956239971643,1200,16.20226835728924,0.24107432760963637,0.936067457098606,0.3941127997621273,0.5315186660736799,0.46653937886158625,0.00042686220786292665,3.6482717396638598,363,17,0,346,0.3025,0.014166666666666666,0.0,0.28833333333333333,4.0
151.485388,1200,887.912616,0.0,0.0,431.5035213179975,151.4853884340994,0.0,0.0,0.0,0.0,0.7254418635109297,1200,15.486985154769615,0.244035184734322,0.8365597507952676,0.4069636043099066,0.5294070996344089,0.49089420825242996,0.002418010067614189,2.542540341193098,366,40,4,322,0.305,0.03333333333333333,0.0033333333333333335,0.2683333333333333,4.0
157.310498,1100,905.056204,0.0,0.0,408.94140782094996,157.31049837805443,0.0,0.0,0.0,0.0,0.5907607520160797,1100,16.47232962648174,0.23434397269738905,0.7754218343881972,0.4014251919361678,0.5317729660055854,0.49056648010557347,0.0002788841295573338,4.365002438586225,366,24,0,342,0.3327272727272727,0.02181818181818182,0.0,0.3109090909090909,3.0
264.63394,999,922.545149,1.0,0.0,474.4477917367035,264.6339398685597,0.0,0.0,0.0,0.0,0.9926304112103761,999,19.215351410084264,0.18059620458652323,0.7125157453711984,0.41937403730652834,0.5422071297247488,0.4638065752443728,0.0012683131179427513,3.241260087568782,459,8,1,450,0.4594594594594595,0.008008008008008008,0.001001001001001001,0.45045045045045046,3.0
85.022565,1100,939.996295,0.0,0.0,382.36628844874303,85.02256546928898,0.0,0.0,0.0,0.0,0.8186251441176629,1100,17.691147106997118,0.33510919053204946,1.9005282705836162,0.393649387515404,0.5095246434211731,0.4741486864740198,0.0011328439857901042,2.9099817415387346,366,13,2,351,0.3327272727272727,0.011818181818181818,0.0018181818181818182,0.3190909090909091,3.0
217.745476,1100,954.987198,0.0,0.0,493.7230666374427,217.7454757989121,0.0,0.0,0.0,0.0,0.7845476747880965,1100,19.355541361196753,0.19727883851218467,0.6407315702423534,0.4029847506907853,0.5429125862771814,0.4935131751407276,0.0014632232415440303,3.769729042898772,531,9,0,522,0.4827272727272727,0.008181818181818182,0.0,0.47454545454545455,3.0
166.68586,1100,971.66636,0.0,0.0,428.51156750339857,166.68586017677978,0.0,0.0,0.0,0.0,0.7964452805523552,1100,18.001755074793177,0.2570931886195103,1.1284313914976958,0.3981439037214626,0.5578170869567177,0.5095900283618406,0.0,5.36999298679553,457,15,0,442,0.41545454545454547,0.013636363636363636,0.0,0.4018181818181818,3.0
247.153289,1100,987.093759,0.0,0.0,520.1147289983023,247.15328943704156,0.0,0.0,0.0,0.0,0.9742730585609476,1100,19.75904547082736,0.17248806118328897,0.7042919352987301,0.40597118142992256,0.5512429499626159,0.4995498549938202,0.0,8.489615988911403,556,0,0,556,0.5054545454545455,0.0,0.0,0.5054545454545455,3.0
195.680918,1100,1003.745569,0.0,0.0,473.04044818900843,195.6809180824928,0.0,0.0,0.0,0.0,0.5388600010069492,1100,18.880096627136552,0.21058431312591283,0.6652945391679894,0.41386374021795663,0.49208081906492057,0.5077766880122098,0.0018996276595228407,1.9446450371371826,446,4,3,439,0.40545454545454546,0.0036363636363636364,0.0027272727272727275,0.3990909090909091,3.0
-126.370079,445,1012.006934,0.0,1.0,139.7355537114222,-126.37007879185077,1.0,1.0,0.0,0.0,0.3092704773246026,445,14.314494755158329,0.21513124677132792,0.48124074753768475,0.39490713604380573,0.3871539732043663,0.3981035511145431,0.08303686102209888,0.037765897594453084,221,31,50,140,0.4966292134831461,0.0696629213483146,0.11235955056179775,0.3146067415730337,3.0
204.979937,1100,1030.434572,0.0,0.0,471.1542026703353,204.97993687031948,0.0,0.0,0.0,0.0,0.8851469301013255,1100,18.604001068636283,0.20003997193964992,0.9763642256545486,0.40449862538413567,0.5488275564800609,0.47240192554213783,0.0011314981438142278,2.0332582724057655,436,9,2,425,0.39636363636363636,0.008181818181818182,0.0018181818181818182,0.38636363636363635,3.0
170.20354,1100,1047.208956,0.0,0.0,455.4881797413544,170.2035404635217,0.0,0.0,0.0,0.0,0.9142156774779169,1100,19.562786850269315,0.26975024429623307,1.1392559767890338,0.3910245269367641,0.5200995186784051,0.5042885073748502,0.0014172254252118523,3.2060429725752124,536,4,2,530,0.48727272727272725,0.0036363636363636364,0.0018181818181818182,0.4818181818181818,3.0
192.029252,962,1061.285327,1.0,0.0,399.6614061377726,192.02925165462432,0.0,0.0,0.0,0.0,0.9914274431951537,962,19.12612076789742,0.29593672681518995,1.09008093344982,0.4019480097589708,0.5194666731382358,0.48125210745171054,0.0013960769998292877,2.22566622403403,417,3,3,411,0.43347193347193347,0.0031185031185031187,0.0031185031185031187,0.42723492723492723,3.0
158.326309,1100,1078.350339,0.0,0.0,442.4067724855003,158.32630871589703,0.0,0.0,0.0,0.0,0.6547968150149602,1100,18.156549317824098,0.2482930989682837,0.8966757124751061,0.38155544473704966,0.5240926219116557,0.48014532360163603,0.006335819226385678,1.5328156270295192,456,17,10,429,0.41454545454545455,0.015454545454545455,0.00909090909090909,0.39,3.0
73.777037,1100,1094.347432,0.0,0.0,416.8918179879218,73.77703725761745,0.0,0.0,0.0,0.0,0.9331721672839594,1100,17.652299143326072,0.27619393072658704,1.2340808156461391,0.3835770285705274,0.4795610118996013,0.45818234254013407,0.03271286821690405,0.012198966046093801,496,32,47,417,0.4509090909090909,0.02909090909090909,0.042727272727272725,0.3790909090909091,3.0
210.589235,1100,1114.210076,0.0,0.0,490.6566326535122,210.58923478152084,0.0,0.0,0.0,0.0,0.7482450656573563,1100,18.834564784193383,0.18594030341448528,0.6412852134131748,0.37651486774398524,0.5257296353578568,0.45898839311166245,0.004059381514407688,3.212910097259507,507,31,3,473,0.46090909090909093,0.028181818181818183,0.0027272727272727275,0.43,3.0
217.091178,1100,1131.001876,0.0,0.0,496.60405607885474,217.09117756096774,0.0,0.0,0.0,0.0,0.8394940448657164,1100,19.616314354474977,0.2060408156591052,0.9916016500375912,0.40517033899880267,0.5603358756412159,0.48601846033876595,0.0,5.977440320200821,524,1,0,523,0.4763636363636364,0.0009090909090909091,0.0,0.47545454545454546,3.0
201.275029,1100,1147.334198,0.0,0.0,474.98042829628054,201.2750286816329,0.0,0.0,0.0,0.0,0.8356942496225214,1100,19.634203751648805,0.22638338170675476,0.9963916048334559,0.37353340344842184,0.5351523897864602,0.5037619364261627,0.0,7.041357948945494,528,0,0,528,0.48,0.0,0.0,0.48,3.0
242.536261,1100,1162.932232,0.0,0.0,521.6548553209096,242.53626091020567,0.0,0.0,0.0,0.0,0.8020197407883591,1100,19.37576593357592,0.15596185376565083,0.9415167030333312,0.40936119285158135,0.5499540282921358,0.5004478504441001,0.000883312505522861,2.5038913614789338,471,0,2,469,0.42818181818181816,0.0,0.0018181818181818182,0.4263636363636364,3.0
-27.641714,1023,1177.805749,0.0,1.0,306.9392541781336,-27.64171431620072,1.0,1.0,0.0,0.0,0.5460959816985494,1023,14.78306977447987,0.2378618186675915,0.9749358632772526,0.3723141657514452,0.5534843808278543,0.48877841607100336,0.009405073789724895,2.289065282971367,372,22,21,329,0.36363636363636365,0.021505376344086023,0.020527859237536656,0.32160312805474095,3.0
180.843193,1100,1194.341385,0.0,0.0,465.67925323664923,180.84319262484502,0.0,0.0,0.0,0.0,0.7248881077886186,1100,17.739511885391956,0.221090281000755,0.9959431005073232,0.37768241089006716,0.5547478311712092,0.4949896510080858,0.0015766924460959158,2.9051022262689474,450,14,3,433,0.4090909090909091,0.012727272727272728,0.0027272727272727275,0.3936363636363636,3.0
-91.97504,565,1201.768888,0.0,1.0,132.7642267364127,-91.97503961482063,1.0,1.0,0.0,0.0,0.27429896234199835,565,11.105665361250061,0.31469348379562345,0.76060726140302,0.35534618442828675,0.6102279879878053,0.5297629503022253,0.0005019760438686906,4.5761010134761575,150,19,0,131,0.26548672566371684,0.033628318584070796,0.0,0.23185840707964603,3.0
38.03971,819,1214.823923,0.0,1.0,326.00420638732305,38.0397104248415,0.0,0.0,0.0,1.0,0.4662968191659626,819,16.960043480832677,0.1637554274412728,1.560274874193671,0.38348505966210683,0.531723394862607,0.4851905370224381,0.0005246573989834295,3.461240887797277,296,10,1,285,0.3614163614163614,0.01221001221001221,0.001221001221001221,0.34798534798534797,3.0
15.669383,661,1224.185498,0.0,1.0,271.6100245491956,15.669383301733404,0.0,0.0,0.0,1.0,0.5755164036838294,661,18.578783199988674,0.21082686470824688,1.6072481530590506,0.36128050692199126,0.5477592573584298,0.46481505103984144,0.0014623722737699934,2.609361831195276,262,3,2,257,0.39636913767019666,0.0045385779122541605,0.0030257186081694403,0.3888048411497731,3.0
195.841489,1100,1242.873329,0.0,0.0,468.4133126177402,195.8414885677523,0.0,0.0,0.0,0.0,0.8057672130863851,1100,19.009146565151983,0.22506197606573763,0.9990689616663346,0.3724752927063541,0.5232072163711895,0.46664348927411164,0.0008416560261451693,3.6557547528216414,532,17,0,515,0.48363636363636364,0.015454545454545455,0.0,0.4681818181818182,3.0
66.845049,964,1258.399562,0.0,1.0,405.5058085345513,66.84504903215043,1.0,1.0,0.0,0.0,0.6522886166832781,964,19.426088375769538,0.2270284547758213,0.8663122501091517,0.35935570846052833,0.5792885435691019,0.48110014793783795,0.0011919201421120742,1.3637534734696526,462,4,2,456,0.47925311203319504,0.004149377593360996,0.002074688796680498,0.4730290456431535,3.0
162.571232,1100,1279.530087,0.0,0.0,450.49964086288276,162.57123235367413,0.0,0.0,0.0,0.0,0.7284520628147533,1100,19.291705374331556,0.27672890442921094,0.9988279118837557,0.39815553639761425,0.5495189386606216,0.49467531030828304,0.0008509255900269251,2.2405343030208287,456,1,2,453,0.41454545454545455,0.0009090909090909091,0.0018181818181818182,0.4118181818181818,3.0
201.567997,1100,1297.901752,0.0,0.0,463.3960194771018,201.56799711580047,0.0,0.0,0.0,0.0,0.9005831694763622,1100,19.099156022269778,0.21365581857758437,0.7433681048355544,0.3860080844942819,0.5153176754171198,0.48202019453048706,0.000991823059591696,3.432721995555802,517,7,1,509,0.47,0.006363636363636364,0.0009090909090909091,0.4627272727272727,3.0
228.371765,1100,1317.621508,0.0,0.0,490.2426098562869,228.3717654081694,0.0,0.0,0.0,0.0,0.9141168402021994,1100,18.616300767050266,0.1758010806679974,0.7581180703002003,0.37688928950577977,0.507070327021859,0.46749560995535416,0.0014690786109784234,2.026500338665536,444,8,2,434,0.4036363636363636,0.007272727272727273,0.0018181818181818182,0.39454545454545453,3.0
-8.521881,570,1327.826762,0.0,1.0,228.3312175648571,-8.521880968096752,0.0,0.0,0.0,1.0,0.38076303362473735,570,18.41288896395101,0.21487219982544462,1.2925218518868724,0.4014436060137916,0.5143764972686767,0.47444725831349693,0.0008646751936155101,3.4752064771149818,233,4,1,228,0.4087719298245614,0.007017543859649123,0.0017543859649122807,0.4,3.0
191.719422,1100,1346.004459,0.0,0.0,470.23503208590523,191.7194224518172,0.0,0.0,0.0,0.0,0.7513937791575058,1100,18.95693021912216,0.2299304624763262,0.9790321267179123,0.3889689446833323,0.5428290264172988,0.47392699935219507,0.0,5.5815405035356065,448,12,0,436,0.4072727272727273,0.01090909090909091,0.0,0.39636363636363636,3.0
201.662589,1100,1363.289841,0.0,0.0,469.7338161910266,201.66258894141083,0.0,0.0,0.0,0.0,0.8124871542725818,1100,18.91653839794133,0.22283323986101367,0.991976719739328,0.3790761447951875,0.5276033392819491,0.48204494817690413,0.000682922734863115,2.612188400204714,503,9,1,493,0.4572727272727273,0.008181818181818182,0.0009090909090909091,0.4481818181818182,3.0
195.2369,1100,1384.528125,0.0,0.0,473.998436904944,195.2369002227114,0.0,0.0,0.0,0.0,0.8400394790255152,1100,19.570619349074658,0.24348750700719615,0.7843444605020701,0.3655874667536806,0.5353050816059113,0.5027918223901229,0.0,5.470817055126005,539,2,0,537,0.49,0.0018181818181818182,0.0,0.48818181818181816,3.0
188.72435,1100,1402.275939,0.0,0.0,454.61995277636345,188.72434959446858,0.0,0.0,0.0,0.0,0.7536934636468867,1100,17.868214956053144,0.2111582262117499,0.9954442763806638,0.36523991157046776,0.5237570070136677,0.48090601671825756,0.0010041524585227494,2.5828611223759808,475,6,2,467,0.4318181818181818,0.005454545454545455,0.0018181818181818182,0.42454545454545456,3.0
162.087536,1100,1419.867639,0.0,0.0,424.7613740649405,162.08753603241465,0.0,0.0,0.0,0.0,0.7734116837426936,1100,17.65462776156653,0.2589786925939774,0.994692539996238,0.361809547890655,0.513899556777694,0.4728787501291795,0.0007594818935747966,3.343958840552253,371,13,1,357,0.3372727272727273,0.011818181818181818,0.0009090909090909091,0.3245454545454545,3.0
229.127387,1100,1436.125809,0.0,0.0,502.70261836961186,229.12738685995348,0.0,0.0,0.0,0.0,0.8387724683501525,1100,19.370265274404424,0.18951980470616467,0.9176277773987802,0.37004685729572717,0.5407216557047584,0.4889115450598977,0.0,6.433707902110804,503,0,0,503,0.4572727272727273,0.0,0.0,0.4572727272727273,3.0
240.411368,1100,1454.045201,0.0,0.0,522.5617888443091,240.4113679086823,0.0,0.0,0.0,0.0,0.5624406942732715,1100,19.59307911437772,0.16035262318292476,0.6392626081924041,0.3689454582282765,0.569646074663509,0.4973226890780709,0.0,13.443482783488971,512,0,0,512,0.46545454545454545,0.0,0.0,0.46545454545454545,3.0
198.68431,1100,1468.014217,0.0,0.0,479.3214436757541,198.68431034467073,0.0,0.0,0.0,0.0,0.8642830888414831,1100,18.68834859699558,0.1814616703179299,0.6878728558727064,0.3478930260884491,0.510856932293285,0.47864179025996817,0.009290649028478006,1.6749819712981528,541,8,20,513,0.4918181818181818,0.007272727272727273,0.01818181818181818,0.46636363636363637,3.0
206.550385,1100,1486.405514,0.0,0.0,470.41729077909133,206.5503852279962,0.0,0.0,0.0,0.0,0.7353514111592534,1100,18.94323845853203,0.19782838645175543,0.9812140976328123,0.3614489349892194,0.5166104193167252,0.49318281563845545,0.0001356722209164312,4.253802784959628,470,9,0,461,0.42727272727272725,0.008181818181818182,0.0,0.41909090909090907,3.0
292.383442,1069,1504.62056,1.0,0.0,525.4871303869115,292.38344249562545,0.0,0.0,0.0,0.0,0.9922819424633793,1069,19.746124855093573,0.1744802552162745,0.5896081732069325,0.36098491215086964,0.5588047932641768,0.5145211308999414,0.0,8.07054989457586,552,0,0,552,0.5163704396632367,0.0,0.0,0.5163704396632367,3.0
296.178964,1009,1520.049931,1.0,0.0,510.34407574665124,296.1789635140582,0.0,0.0,0.0,0.0,0.9906413251500182,1009,19.543016938375153,0.14022609423202012,0.4459253602242511,0.3644876005192637,0.5332664120185482,0.495570289840547,0.0,7.846282494251016,499,0,0,499,0.49454905847373637,0.0,0.0,0.49454905847373637,3.0
264.121471,1048,1536.596492,1.0,0.0,492.81134156516816,264.121470501993,0.0,0.0,0.0,0.0,0.9904548570598585,1048,18.017399095289864,0.1455787825156224,0.5451692119431382,0.3666178230214011,0.5160993713003988,0.4873992884887084,0.008009332951731209,0.4925143247598853,438,9,10,419,0.4179389312977099,0.008587786259541985,0.009541984732824428,0.3998091603053435,3.0
203.944779,1200,1556.61377,0.0,0.0,492.6470987393328,203.94477942209934,0.0,0.0,0.0,0.0,0.8673603489599712,1200,17.127462221975794,0.16337741535866404,0.7696435903527027,0.3714508348703384,0.49606175561745963,0.4670261365175247,0.006492450648761389,2.0732480696005995,449,39,13,397,0.37416666666666665,0.0325,0.010833333333333334,0.3308333333333333,4.0
184.019978,1200,1579.367289,0.0,0.0,475.7318170231275,184.01997757202838,0.0,0.0,0.0,0.0,0.8100436173755007,1200,17.0518352145947,0.19075809105900604,0.9190442413434089,0.3688389655854553,0.4924062060813109,0.46223121811946233,0.00706870635089655,2.496272844534639,379,43,14,322,0.31583333333333335,0.035833333333333335,0.011666666666666667,0.2683333333333333,4.0
-29.635683,841,1595.9028,0.0,1.0,273.3378398288165,-29.635682635504608,1.0,1.0,0.0,0.0,0.3847961035978093,841,16.492791635163144,0.2777208521149996,0.9054237765019059,0.36490054884161377,0.5230541478014162,0.492702498730808,0.005061618601574243,0.6073863403719644,293,13,5,275,0.34839476813317477,0.015457788347205707,0.005945303210463734,0.3269916765755054,4.0
208.648319,1200,1622.444438,0.0,0.0,479.58352651287936,208.64831893771958,0.0,0.0,0.0,0.0,0.7844350921466516,1200,16.94474203356263,0.18446444064184409,0.9612045020957917,0.35871951868757607,0.5252683291335901,0.48701082666714984,0.00043752714608857673,3.1392488964048493,365,22,1,342,0.30416666666666664,0.018333333333333333,0.0008333333333333334,0.285,4.0
165.686706,1100,1642.999883,0.0,0.0,467.5954478501493,165.6867056891658,0.0,0.0,0.0,0.0,0.6003443003284075,1100,17.291833503779557,0.1479050548459324,0.5982787665157311,0.3662171006134965,0.499260265827179,0.4572938159379092,0.022207541655808738,0.4950699461831009,334,8,35,291,0.30363636363636365,0.007272727272727273,0.031818181818181815,0.26454545454545453,3.0
221.208074,923,1659.72457,1.0,0.0,416.35271124882973,221.20807383775056,0.0,0.0,0.0,0.0,0.9911656443235085,923,18.71178435461329,0.21103329946412805,1.2744691241983985,0.3713467222025955,0.5447485417870246,0.47050682862944104,0.0,7.717551790859126,323,0,0,323,0.34994582881906827,0.0,0.0,0.34994582881906827,3.0
215.361931,1100,1675.857514,0.0,0.0,462.26964095551955,215.36193149897056,0.0,0.0,0.0,0.0,0.7815502530221954,1100,18.192652000265625,0.17119782265102937,0.5310502093129577,0.3674187360941009,0.5130198848789389,0.47964051788503476,4.859922663730177e-05,4.73270425349484,383,7,0,376,0.3481818181818182,0.006363636363636364,0.0,0.3418181818181818,3.0
266.150748,988,1692.185727,1.0,0.0,463.43774881164074,266.150747936435,0.0,0.0,0.0,0.0,0.9905342310981254,988,18.468488429963468,0.1552630204509515,0.5581955213694946,0.36332758360727113,0.514435357772387,0.4566430433800346,0.001176339626076823,3.352132523820258,406,10,1,395,0.4109311740890688,0.010121457489878543,0.0010121457489878543,0.39979757085020245,3.0
249.35483,1100,1707.431146,0.0,0.0,516.9489093818866,249.3548304116036,0.0,0.0,0.0,0.0,0.8531890187616427,1100,19.239114147206344,0.1469674473207923,0.6674398126106056,0.3529548238404095,0.5434482678500089,0.4667978059161793,0.0,5.807448833850071,500,7,0,493,0.45454545454545453,0.006363636363636364,0.0,0.4481818181818182,3.0
245.741735,1043,1723.475882,1.0,0.0,462.3473602270994,245.741735346854,0.0,0.0,0.0,0.0,0.9901505707768744,1043,17.120857676763983,0.15932481267010967,0.5110573291158655,0.3508557007681089,0.4717156923057249,0.4501665690029799,0.00669593489197434,1.6965645980622217,390,43,6,341,0.37392138063279,0.04122722914669223,0.005752636625119847,0.32694151486097794,3.0
203.993108,1100,1741.367956,0.0,0.0,442.01151537474294,203.9931079928981,0.0,0.0,0.0,0.0,0.7732638626327716,1100,16.74967144418922,0.1640005896238182,0.7882158355063862,0.3385283686271445,0.5206513506174087,0.4857321797175841,0.0003211523260722248,3.859831294133579,355,19,0,336,0.32272727272727275,0.017272727272727273,0.0,0.3054545454545455,3.0
263.471167,1100,1757.952455,0.0,0.0,537.7029202020764,263.47116697471574,0.0,0.0,0.0,0.0,0.8090364715681877,1100,19.297504374890405,0.12118938135877014,0.593301284347695,0.3388272098451853,0.5335424455729398,0.4832416048916903,0.0004368447064024822,3.6872553105090056,490,3,0,487,0.44545454545454544,0.0027272727272727275,0.0,0.44272727272727275,3.0
211.07652,1100,1775.810184,0.0,0.0,461.8393668669417,211.07652021924324,0.0,0.0,0.0,0.0,0.7104432622013812,1100,17.51397009456528,0.17403446213235432,0.6414016075644028,0.34554755318909885,0.5549926874312487,0.46874701218171555,0.0003781688790316001,2.9200711653261995,352,10,1,341,0.32,0.00909090909090909,0.0009090909090909091,0.31,3.0
