#{"t_start": 1782753977.4596791, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
170.684906,1000,404.773772,0.0,0.0,407.25128005404343,170.68490567076907,0.0,0.0,0.0,0.0,0.7842035706695609,1000,18.49073944573301,0.21502499173670014,1.008795457434308,0.6050007099993527,0.41734769380092623,0.3942377049922943,0.0,8.514847474415914,195,0,0,195,0.195,0.0,0.0,0.195,2.0
-64.764378,268,407.727202,0.0,1.0,94.94763350961284,-64.76437847214056,1.0,1.0,0.0,0.0,0.1665844186295848,268,17.825784407918682,0.22810371133025645,0.7328762617939591,0.5713626558044508,0.39265652868285106,0.37808343545714423,0.0016042081525424845,2.850361075593071,52,0,1,51,0.19402985074626866,0.0,0.0037313432835820895,0.19029850746268656,2.0
189.011712,795,416.246866,1.0,0.0,339.783147128011,189.0117121412898,0.0,0.0,0.0,0.0,0.9889861904151034,795,18.563749112904663,0.23995252658544222,0.9458842768344518,0.6039607689534343,0.38680204670384244,0.36136538232647397,0.0,7.140467698729617,141,0,0,141,0.17735849056603772,0.0,0.0,0.17735849056603772,2.0
-91.394006,901,427.27093,0.0,1.0,298.154266602872,-91.39400632238294,0.0,0.0,0.0,1.0,0.7630993601915683,901,18.237639246196203,0.37209260084518214,2.0,0.5844489783668823,0.39047516589688674,0.34426325830846993,0.0,10.043674751171869,139,0,0,139,0.15427302996670367,0.0,0.0,0.15427302996670367,2.0
154.569188,876,436.914314,1.0,0.0,333.0029789441359,154.56918788434658,0.0,0.0,0.0,0.0,0.9873847297358823,876,18.14169949341727,0.3214064913699802,0.993429228090772,0.568908412060509,0.4279424022866166,0.38773516119887297,0.0009045661994461862,3.8290984803648063,206,10,0,196,0.23515981735159816,0.01141552511415525,0.0,0.2237442922374429,2.0
15.202439,777,445.850724,0.0,1.0,294.82153124948127,15.202439452869129,0.0,0.0,0.0,1.0,0.6442411308081275,777,18.387816446172582,0.2509740843370379,1.0328105132645709,0.571429924461679,0.41047794785125225,0.3803043443723995,0.0,9.92391165928152,147,0,0,147,0.1891891891891892,0.0,0.0,0.1891891891891892,2.0
201.167325,951,456.326486,1.0,0.0,380.4521706603455,201.16732526135348,0.0,0.0,0.0,0.0,0.9894397167063363,951,17.064772932479205,0.22200951396064988,0.7750895347571067,0.5717090297290579,0.39773003015859143,0.35776251021745203,0.0020646366665721823,3.6775894273258527,175,15,0,160,0.18401682439537329,0.015772870662460567,0.0,0.16824395373291273,2.0
41.086759,1000,466.964598,0.0,0.0,341.54014873495623,41.0867589585431,0.0,0.0,0.0,0.0,0.7214752140580964,1000,17.19934326789386,0.3033886459558002,1.0784489283337872,0.5649560968428851,0.38082165390253064,0.3425034556388855,0.025774126629536494,0.008743153817277577,222,6,38,178,0.222,0.006,0.038,0.178,2.0
145.127863,1100,480.892473,0.0,0.0,433.21891068500173,145.1278628075873,0.0,0.0,0.0,0.0,0.860084474213793,1100,17.913728278608357,0.24291864584457043,0.7397597399959883,0.5687819715047424,0.4106595812060616,0.40413052797317506,0.011375971336135706,1.4873414394750006,260,16,17,227,0.23636363636363636,0.014545454545454545,0.015454545454545455,0.20636363636363636,3.0
-92.167049,626,489.456549,0.0,1.0,203.79938446878683,-92.16704928615232,1.0,1.0,0.0,0.0,0.41160594269858897,626,17.47911105790685,0.33592110536222053,0.9646475503789945,0.5259367664115497,0.3842899205204778,0.3881448033137824,0.03263412017883242,0.6091213968157244,188,9,30,149,0.3003194888178914,0.01437699680511182,0.04792332268370607,0.2380191693290735,3.0
222.52555,1097,503.055731,1.0,0.0,465.2152832559186,222.5255496039133,0.0,0.0,0.0,0.0,0.9917554394552032,1097,18.60042062457125,0.23061439665306185,0.9722969723467632,0.5293235044549461,0.4570674775618255,0.41192483065230473,0.005222803534270729,2.604880087870742,298,5,11,282,0.2716499544211486,0.004557885141294439,0.010027347310847767,0.25706472196900637,3.0
-141.407302,607,511.788889,0.0,1.0,158.24083338866168,-141.4073019992726,0.0,0.0,0.0,1.0,0.4572009230387495,607,14.396915321190065,0.23646232525968813,1.061490427467772,0.5371646606708574,0.34325433130908445,0.3269789818876854,0.06321322554442528,0.01018136318307567,199,38,57,104,0.32784184514003295,0.06260296540362438,0.09390444810543658,0.171334431630972,3.0
95.718394,1100,530.489445,0.0,0.0,372.3987418385039,95.71839416634697,0.0,0.0,0.0,0.0,0.7498041892577836,1100,16.77031833879513,0.30940225468857957,0.9964966756857762,0.5467390236715701,0.412530709288337,0.38885895837437023,0.005914355700903683,2.8938036104722116,238,36,7,195,0.21636363636363637,0.03272727272727273,0.006363636363636364,0.17727272727272728,3.0
209.097677,984,544.644166,1.0,0.0,418.9766531507206,209.0976767725431,0.0,0.0,0.0,0.0,0.9895139880804856,984,17.84980527674094,0.21180274186426545,0.8295309473186364,0.5311188302419292,0.42559951568037513,0.3884506884629164,0.0071816704250885315,2.5378556633707103,263,25,10,228,0.26727642276422764,0.02540650406504065,0.01016260162601626,0.23170731707317074,3.0
212.762663,998,557.988684,1.0,0.0,414.06481201762233,212.76266260596444,0.0,0.0,0.0,0.0,0.9896846834523169,998,17.68213236394764,0.22083116051914134,0.7358211244890245,0.544770707587202,0.4270635296204286,0.38329547094199845,0.0029963939203022124,3.3134052819394415,237,16,2,219,0.2374749498997996,0.01603206412825651,0.002004008016032064,0.21943887775551102,3.0
197.607948,1100,574.332577,0.0,0.0,459.56198335270835,197.6079482324694,0.0,0.0,0.0,0.0,0.9632323915410034,1100,16.914193439042283,0.1444486987492676,0.5968867608531339,0.5234137977117842,0.43072658316655593,0.3675395166873932,0.009106790797121957,1.023565056495545,234,25,12,197,0.21272727272727274,0.022727272727272728,0.01090909090909091,0.17909090909090908,3.0
186.180249,1100,592.511305,0.0,0.0,465.9004152693317,186.18024883127265,0.0,0.0,0.0,0.0,0.7773423192710239,1100,17.805786597192043,0.17870349582238107,0.5961229635123199,0.5098955175957897,0.42216416933319784,0.40897486394101923,0.01092574694496128,1.0775670829803914,262,4,18,240,0.2381818181818182,0.0036363636363636364,0.016363636363636365,0.21818181818181817,3.0
212.798671,916,608.645098,1.0,0.0,392.6916890183283,212.79867068118608,0.0,0.0,0.0,0.0,0.987321335890187,916,17.474080773506667,0.18472997687069048,0.645114820123551,0.4920264980410059,0.41951467070777343,0.4072302539536006,0.006369462115986994,2.8760406366786184,246,21,9,216,0.2685589519650655,0.02292576419213974,0.009825327510917031,0.23580786026200873,3.0
22.633161,668,619.187902,0.0,1.0,275.2320832102914,22.63316096027883,1.0,1.0,0.0,0.0,0.6631976232529434,668,18.249457813842913,0.19222248772541894,0.8937318598419947,0.5049891926705123,0.4351569801390528,0.40628310663257533,0.0015197048088815618,0.5320861291946711,151,3,0,148,0.22604790419161677,0.004491017964071856,0.0,0.2215568862275449,3.0
-86.64346,123,621.055714,0.0,1.0,34.33244523471861,-86.64345989033254,1.0,1.0,0.0,0.0,0.057234603024910714,123,15.8552974063174,0.18250516922318813,0.6147424300294836,0.5180476667677484,0.3473456477731224,0.2665512203201046,0.0,5.558291426535521,8,1,0,7,0.06504065040650407,0.008130081300813009,0.0,0.056910569105691054,3.0
-85.981048,720,633.188669,0.0,1.0,204.82876711573985,-85.98104789466151,0.0,0.0,0.0,1.0,0.4835748735134667,720,14.244092656322447,0.3033465302330619,2.0,0.4706983998935256,0.4882302675810125,0.4312359711362256,0.0010763539687377959,3.3701573766574198,116,3,1,112,0.16111111111111112,0.004166666666666667,0.001388888888888889,0.15555555555555556,3.0
123.247213,1000,647.973714,0.0,0.0,361.5909529718017,123.24721288264645,0.0,0.0,0.0,0.0,0.6728481275522514,1000,17.342244832757515,0.2602458021876731,0.9920411580975053,0.4681006837151945,0.44966079300642015,0.39782536017894743,0.004803315976717595,0.026256154801190878,196,0,5,191,0.196,0.0,0.005,0.191,2.0
157.959859,1000,663.018373,0.0,0.0,398.5520882692169,157.95985894257024,0.0,0.0,0.0,0.0,0.8236602071190867,1000,18.408249366733155,0.24550480180554543,0.9985752448677914,0.49924591644108296,0.44332463896274565,0.41621476888656617,0.0,7.721441022343529,240,0,0,240,0.24,0.0,0.0,0.24,2.0
-10.81709,705,670.512784,0.0,1.0,254.67709856079216,-10.817089737906997,0.0,0.0,0.0,1.0,0.8599673147284083,705,18.090706243265256,0.2890391680688758,1.36687669197459,0.4785601906478405,0.46740453851983904,0.43673660315520374,0.00020279542064738061,4.285146142217983,166,1,0,165,0.23546099290780143,0.0014184397163120568,0.0,0.23404255319148937,2.0
1.037507,721,677.997011,0.0,1.0,263.6370770548406,1.0375073918557405,1.0,1.0,0.0,0.0,0.7340586127281308,721,18.90411584140466,0.2689989789363989,0.918865799844443,0.5185499403589559,0.47934827320122686,0.43195122951608095,0.0,5.157589495605979,192,2,0,190,0.26629680998613037,0.0027739251040221915,0.0,0.2635228848821082,2.0
116.025264,1000,689.942883,0.0,0.0,382.0265661455146,116.02526430086134,0.0,0.0,0.0,0.0,0.6994812269557678,1000,17.146082101431197,0.2285357954745929,0.9668093008893837,0.47788047870621086,0.4598356615900993,0.4346215456724167,0.01674715155471067,0.06369255491898114,239,2,27,210,0.239,0.002,0.027,0.21,2.0
189.256963,902,700.031267,1.0,0.0,366.58896921330916,189.25696346628237,0.0,0.0,0.0,0.0,0.9890062266015117,902,17.28028692288054,0.23245758354282298,0.996291419305762,0.5135426341438306,0.4606849941076038,0.42959358118590124,0.004165662363471692,2.5723052457689337,186,2,8,176,0.20620842572062084,0.0022172949002217295,0.008869179600886918,0.1951219512195122,2.0
133.595277,1000,710.060207,0.0,0.0,400.89976171119895,133.5952772778087,0.0,0.0,0.0,0.0,0.8372987343014192,1000,17.447797101725147,0.20148932942861916,0.758790047616192,0.4847007119730115,0.44178604292869567,0.4188262311220169,0.020734844509936,0.555542850559592,260,0,30,230,0.26,0.0,0.03,0.23,2.0
52.71495,1000,720.998415,0.0,0.0,362.1830952406991,52.71495029670628,0.0,0.0,0.0,0.0,0.9829167142581374,1000,15.402474186132402,0.19530118693349952,0.677802191329506,0.514052478890866,0.42298980098962785,0.39118777751922607,0.04932605974971846,0.05020306677666994,306,42,70,194,0.306,0.042,0.07,0.194,2.0
176.646092,1000,731.552486,0.0,0.0,419.45181355562363,176.64609171818793,0.0,0.0,0.0,0.0,0.8555709822716508,1000,18.918912646375155,0.23262817437220198,0.9121313416322674,0.4453100286759436,0.5084958309531212,0.4407925513982773,0.0,15.634505762041021,286,0,0,286,0.286,0.0,0.0,0.286,2.0
200.844768,914,741.395002,1.0,0.0,366.7406571409562,200.84476764015164,0.0,0.0,0.0,0.0,0.9885000449925464,914,17.00757646419716,0.21934108082878448,0.8317216088654074,0.464767149252169,0.4507179245254926,0.4307357901034783,0.00045339672654730914,4.008321688861291,228,22,0,206,0.24945295404814005,0.024070021881838075,0.0,0.22538293216630198,2.0
169.692645,1000,751.797488,0.0,0.0,414.48980976612586,169.69264511014387,0.0,0.0,0.0,0.0,0.8167017794966159,1000,18.825151163648997,0.23779545602668886,0.9159063032958554,0.48163697732053695,0.4727465710043907,0.46363268375396727,0.0,nan,301,0,0,301,0.301,0.0,0.0,0.301,2.0
221.781001,1000,762.139668,0.0,0.0,462.9142352023896,221.78100060011295,0.0,0.0,0.0,0.0,0.9458979713041968,1000,18.932703899780943,0.15745446592529197,0.5926549658024642,0.4414912882866338,0.49395311588048935,0.46783848440647124,0.001515106504197529,1.7979037109522984,369,4,1,364,0.369,0.004,0.001,0.364,2.0
263.008798,1024,773.336552,1.0,0.0,474.19908832001454,263.00879808503583,0.0,0.0,0.0,0.0,0.9913047873799373,1024,18.868242093402298,0.18419605218123217,0.7709244512177384,0.45413432977875345,0.49799891631118953,0.507701083435677,0.0001725167602208687,4.4006949001008975,377,7,0,370,0.3681640625,0.0068359375,0.0,0.361328125,3.0
251.280899,981,785.698339,1.0,0.0,450.93545510165666,251.280899224676,0.0,0.0,0.0,0.0,0.9897336870569409,981,17.85443947003917,0.1428985490031869,0.6123387996358735,0.4285383050716373,0.47454033562653414,0.477239015756154,0.0036281541020996176,3.375437187258631,400,41,2,357,0.4077471967380224,0.0417940876656473,0.0020387359836901123,0.363914373088685,3.0
225.704306,1100,800.544767,0.0,0.0,500.6108668789106,225.70430612786652,0.0,0.0,0.0,0.0,0.6839252117378082,1100,19.261538553945037,0.1842235840432479,0.7536473005510315,0.43358158972452987,0.5100393122434617,0.4931700900467959,0.0003304483197132071,3.5645067665211263,440,8,0,432,0.4,0.007272727272727273,0.0,0.3927272727272727,3.0
207.480111,1200,820.117467,0.0,0.0,505.31494259731807,207.48011051925988,0.0,0.0,0.0,0.0,0.7348207683552808,1200,18.163701802766802,0.1924218130215175,0.754059977794084,0.4060533418506384,0.5184652456641197,0.4926327148079872,0.0039241866478351,2.8312226991654454,523,29,4,490,0.43583333333333335,0.024166666666666666,0.0033333333333333335,0.4083333333333333,4.0
-19.666852,968,837.098521,0.0,1.0,311.82190629089223,-19.666852192552156,1.0,1.0,0.0,0.0,0.46396247895990395,968,15.356979204010232,0.2993383663530175,1.3218226361486376,0.40880917288720886,0.5514830626732061,0.47927480375717496,0.001600934314778809,2.7562098323316966,286,33,1,252,0.29545454545454547,0.03409090909090909,0.0010330578512396695,0.2603305785123967,4.0
261.19648,1051,857.340668,1.0,0.0,479.55310251562565,261.1964795819815,0.0,0.0,0.0,0.0,0.9908796146727181,1051,18.458169674748984,0.1798441669011444,0.7928935593994121,0.39921839000722775,0.4812615896609712,0.5033320109125096,0.0020559374558654204,3.3285664453881965,430,24,1,405,0.40913415794481445,0.022835394862036156,0.0009514747859181732,0.38534728829686016,4.0
159.074279,1200,879.170038,0.0,0.0,446.13699327777175,159.07427915710107,0.0,0.0,0.0,0.0,0.7079302161705378,1200,16.402760981059963,0.23400421255615717,1.2361087488977605,0.4044513107743114,0.5555618108560642,0.45356941933433215,0.0018584063962157572,2.119239718005362,372,37,3,332,0.31,0.030833333333333334,0.0025,0.27666666666666667,4.0
102.379627,1100,898.003567,0.0,0.0,356.25683803610195,102.37962671172744,0.0,0.0,0.0,0.0,0.6300330158016426,1100,14.658241483857347,0.29522893707934605,0.6999825516429958,0.4164226138320836,0.5456073137305,0.4751388272372159,0.002161007209613632,1.931405548389887,291,55,4,232,0.26454545454545453,0.05,0.0036363636363636364,0.2109090909090909,3.0
50.115364,1001,912.986652,0.0,1.0,394.2214821422064,50.115364321789585,1.0,1.0,0.0,0.0,0.8066229171014112,1001,18.915260122925588,0.2600160759327209,0.8542148429265938,0.4009459852059553,0.5207790615675333,0.44564952169145855,0.0012666009922077273,2.3141378391685303,415,6,2,407,0.4145854145854146,0.005994005994005994,0.001998001998001998,0.4065934065934066,3.0
215.918376,1100,932.287098,0.0,0.0,487.9920184058669,215.91837648699223,0.0,0.0,0.0,0.0,0.7866031593873594,1100,19.072823550474247,0.19660114868884448,1.0184116189774544,0.4008064013550227,0.49522413985295727,0.47020813475955614,0.0006748483941939506,3.481796916022932,464,3,1,460,0.4218181818181818,0.0027272727272727275,0.0009090909090909091,0.41818181818181815,3.0
247.582864,955,946.182719,1.0,0.0,436.7987786926647,247.58286435638513,0.0,0.0,0.0,0.0,0.9901601342227726,955,18.650859261268597,0.18289654922576984,0.5733763838827236,0.3929999989286767,0.5308684482624394,0.5122959744867854,6.689964990057799e-05,4.787979725066671,442,17,0,425,0.46282722513089003,0.01780104712041885,0.0,0.44502617801047123,3.0
272.283549,1004,960.686754,1.0,0.0,483.91608033017445,272.2835485161689,0.0,0.0,0.0,0.0,0.991209731468525,1004,19.380167803686525,0.175967675703476,0.6609322293119361,0.3872496456267735,0.5520409650774116,0.4690518882645079,0.0,5.46666588736443,490,5,0,485,0.48804780876494025,0.0049800796812749,0.0,0.48306772908366535,3.0
150.214007,1100,976.923387,0.0,0.0,419.5626212308514,150.21400691998733,0.0,0.0,0.0,0.0,0.8516345486704316,1100,17.483357827692057,0.2537133174143753,1.0730341994588306,0.3971468611942096,0.5374429646405307,0.4834723079204559,0.002308537211835847,2.9139049172758993,386,29,3,354,0.3509090909090909,0.026363636363636363,0.0027272727272727275,0.32181818181818184,3.0
39.967887,808,988.803859,0.0,1.0,343.1624182874625,39.967886856123414,0.0,0.0,0.0,1.0,0.6675186718526032,808,19.615870940830852,0.23222865167154738,1.6589344397548993,0.3710321436802128,0.5618314595505742,0.5139248803405478,0.0,9.25545980543595,413,0,0,413,0.5111386138613861,0.0,0.0,0.5111386138613861,3.0
164.817436,1100,1005.435674,0.0,0.0,410.4750539975286,164.81743633005738,0.0,0.0,0.0,0.0,0.5493568809393067,1100,15.496585621154482,0.19009582389183421,0.5584213362255683,0.40872061511332336,0.5611209440773184,0.4846028038588437,0.0008462929982968177,3.2786290286193904,359,28,1,330,0.32636363636363636,0.025454545454545455,0.0009090909090909091,0.3,3.0
-42.953679,400,1013.601857,0.0,1.0,127.84497251230033,-42.95367930656444,1.0,1.0,0.0,0.0,0.3138579641740652,400,14.177479597968258,0.14679924470623648,0.47754563323234384,0.40490430301986635,0.5493879781663418,0.5353817835450172,0.0006606839398242989,4.563007089744341,148,29,0,119,0.37,0.0725,0.0,0.2975,3.0
194.781771,1100,1031.952282,0.0,0.0,476.42577068669254,194.78177121651714,0.0,0.0,0.0,0.0,0.7064298208849277,1100,18.399078852514528,0.18493504576763442,0.7976869635405185,0.393032220038162,0.5278032774275,0.4668841265548359,0.0070093688657742,1.485689093587933,462,11,14,437,0.42,0.01,0.012727272727272728,0.3972727272727273,3.0
-90.450416,230,1034.46051,0.0,1.0,68.4402580766353,-90.45041605090397,0.0,0.0,0.0,1.0,0.1800245215381151,230,17.2938091997471,0.3274063385506873,1.524419940194807,0.3865390963366498,0.4564531217450681,0.43297317986902983,0.005626143447274756,1.4862251078767659,85,1,2,82,0.3695652173913043,0.004347826086956522,0.008695652173913044,0.3565217391304348,3.0
182.836417,1009,1049.80741,1.0,0.0,407.29570028802686,182.83641695782637,0.0,0.0,0.0,0.0,0.9926327842091459,1009,18.98797811023107,0.3104603998773383,0.9964362772485534,0.3840898636366703,0.5047293781525316,0.4958235136463101,0.003004682555852395,3.017321978089401,462,8,4,450,0.4578790882061447,0.007928642220019821,0.003964321110009911,0.44598612487611494,3.0
145.470282,1100,1066.834871,0.0,0.0,413.557914847284,145.470282023051,0.0,0.0,0.0,0.0,0.7186617643073494,1100,17.811226694560197,0.2736205153943967,0.955222301599416,0.37905965406955644,0.5272334270585667,0.4951065890355544,0.0017332356235370964,3.2153648524008545,356,26,3,327,0.3236363636363636,0.023636363636363636,0.0027272727272727275,0.2972727272727273,3.0
73.406189,1100,1082.732392,0.0,0.0,386.6936353693239,73.40618859963419,0.0,0.0,0.0,0.0,0.6264355284174264,1100,17.9317482926437,0.3456617826799793,1.4947051224431085,0.3744317042827606,0.5169798422943462,0.47563321005214343,0.008988197884196629,1.9634623765413886,435,22,18,395,0.39545454545454545,0.02,0.016363636363636365,0.35909090909090907,3.0
228.7503,1036,1098.49877,1.0,0.0,435.0279889453133,228.75029954576834,0.0,0.0,0.0,0.0,0.9901236343949337,1036,17.130459969115105,0.2015241694627163,0.6412733471146883,0.3932858869365082,0.48606900865046676,0.4655661138788614,0.0050356138922736885,1.7838899052203774,396,26,7,363,0.38223938223938225,0.025096525096525095,0.006756756756756757,0.3503861003861004,3.0
194.625803,1100,1118.15032,0.0,0.0,477.0325416455873,194.62580329954753,0.0,0.0,0.0,0.0,0.8776010567319172,1100,18.959197381902488,0.2104633384944461,0.6424260989368515,0.3854677498001944,0.5215536340258339,0.4679503972963853,0.007396807242455429,0.5268996811749552,535,13,8,514,0.4863636363636364,0.011818181818181818,0.007272727272727273,0.4672727272727273,3.0
62.699659,1079,1134.776963,0.0,1.0,445.4007882875751,62.69965862830725,0.0,0.0,0.0,1.0,0.7055342166748853,1079,18.934296532623772,0.23096815955927755,2.0,0.3910586289177624,0.5243145208650435,0.5017254071947156,0.0010927238832651454,2.953797123382147,431,11,2,418,0.3994439295644115,0.010194624652455977,0.0018535681186283596,0.3873957367933272,3.0
20.428881,878,1148.054113,0.0,1.0,334.8120580114079,20.428880792072874,1.0,1.0,0.0,0.0,0.5960966629760042,878,17.780203508330757,0.22420838976613797,0.9169236048419889,0.3839586187782008,0.4694952087005885,0.46832496538792223,0.003477030268835502,2.80291048964651,394,40,3,351,0.44874715261959,0.04555808656036447,0.003416856492027335,0.39977220956719817,3.0
130.518965,1100,1163.556951,0.0,0.0,423.5321566367375,130.5189654841996,0.0,0.0,0.0,0.0,0.6922261682117684,1100,16.080539912715288,0.1584076222150752,1.006973430594233,0.380337533488531,0.510871660546823,0.4523659138246016,0.021298493533565218,0.858105917543006,389,53,35,301,0.35363636363636364,0.04818181818181818,0.031818181818181815,0.2736363636363636,3.0
28.239966,979,1177.468035,0.0,1.0,345.2108767991749,28.239965649642386,1.0,1.0,0.0,0.0,0.7245546016429957,979,15.49915871496312,0.22439360860182594,0.7002355163310596,0.3657561123021046,0.5779724988374817,0.5327069243688262,0.0,5.075619246102443,358,20,0,338,0.36567926455566907,0.020429009193054137,0.0,0.3452502553626149,3.0
228.794739,1100,1193.946007,0.0,0.0,501.495816146754,228.79473935036,0.0,0.0,0.0,0.0,0.6571912482895417,1100,18.535686837470866,0.15155208239226872,0.5577540102967746,0.3853213957426223,0.5200394493883307,0.5044706462730061,0.0028325735132615102,1.404410498946032,449,21,3,425,0.4081818181818182,0.019090909090909092,0.0027272727272727275,0.38636363636363635,3.0
118.860051,1100,1209.856016,0.0,0.0,396.5675057040506,118.86005063302193,0.0,0.0,0.0,0.0,0.7023527128103254,1100,16.332306202569004,0.30151580998038313,0.900113868844673,0.3579385419968854,0.5212869823520834,0.478416649590839,0.0006373394393616488,4.109056968437783,343,25,0,318,0.3118181818181818,0.022727272727272728,0.0,0.28909090909090907,3.0
181.383455,1100,1226.05722,0.0,0.0,420.6265633812968,181.3834552676107,0.0,0.0,0.0,0.0,0.6293377137859042,1100,15.959760594795755,0.1867278856505538,0.7225937161573464,0.3735066911882975,0.5318550089272586,0.4694977407021956,0.00023284164483715342,4.18333126380533,367,16,0,351,0.3336363636363636,0.014545454545454545,0.0,0.3190909090909091,3.0
195.998126,1100,1244.876226,0.0,0.0,459.7129438888251,195.99812625042233,0.0,0.0,0.0,0.0,0.9734161406066212,1100,18.680966865322187,0.2290174152548251,0.9655425255015224,0.38403706850653346,0.4997851448167454,0.47199864474209874,0.0001335396131480097,4.322378412808304,412,5,0,407,0.37454545454545457,0.004545454545454545,0.0,0.37,3.0
137.443402,1100,1263.306587,0.0,0.0,405.7720570742558,137.44340226080323,0.0,0.0,0.0,0.0,0.7365209967935591,1100,18.260673429378738,0.2981372517469683,0.9690283608640018,0.3879348213394935,0.5134241185946898,0.49169713507999074,0.0,5.004367541792134,420,12,0,408,0.38181818181818183,0.01090909090909091,0.0,0.3709090909090909,3.0
240.574281,1100,1283.888173,0.0,0.0,515.913686610758,240.5742805704699,0.0,0.0,0.0,0.0,0.6875657127575312,1100,19.1908819095721,0.15223954685803312,0.5842441884423881,0.39201906193047764,0.5506215403838591,0.48161872712048615,0.0,5.91083880792645,562,2,0,560,0.5109090909090909,0.0018181818181818182,0.0,0.509090909090909,3.0
280.575668,1044,1302.30789,1.0,0.0,500.38140916400766,280.57566750460853,0.0,0.0,0.0,0.0,0.9903896262881645,1044,19.227881525595674,0.16696513889635783,0.620466669372579,0.3766870642280727,0.5413511146530794,0.4587667667774405,0.0,5.8113743149537065,459,5,0,454,0.4396551724137931,0.004789272030651341,0.0,0.43486590038314177,3.0
190.612727,1100,1322.211486,0.0,0.0,466.8644026533251,190.6127267083814,0.0,0.0,0.0,0.0,0.9413429859265795,1100,19.016514096437245,0.2352935832379873,1.0485745466471434,0.3651943489164114,0.5168801620331678,0.4874013823812658,0.0021111099611213794,3.2891206868758194,511,16,2,493,0.46454545454545454,0.014545454545454545,0.0018181818181818182,0.4481818181818182,3.0
231.340318,1100,1340.731733,0.0,0.0,506.1912653550213,231.34031804454247,0.0,0.0,0.0,0.0,0.8020350355344886,1100,19.354154182591223,0.17942442051552482,0.7018730353033947,0.36928676841780544,0.5432629446549849,0.47165565046397123,0.0,5.671686530715269,497,3,0,494,0.45181818181818184,0.0027272727272727275,0.0,0.4490909090909091,3.0
-94.201118,694,1352.041781,0.0,1.0,178.36670498085644,-94.20111783367707,1.0,1.0,0.0,0.0,0.3968564335064836,694,12.902421067253938,0.3414679762523029,0.9984793798217323,0.3940756791848314,0.5712740040821713,0.5157795049443369,0.0010179091891341905,2.5833067842793307,176,29,1,146,0.25360230547550433,0.04178674351585014,0.001440922190201729,0.21037463976945245,3.0
186.57312,1100,1372.241074,0.0,0.0,420.3011093800526,186.57311971045758,0.0,0.0,0.0,0.0,0.6188294230743565,1100,15.696956174115318,0.16534269616334882,0.5114903408560375,0.3792034834064543,0.5619371775605462,0.5094747340679169,0.00019119441818435978,4.318178385311768,410,24,0,386,0.37272727272727274,0.02181818181818182,0.0,0.3509090909090909,3.0
244.660316,1100,1391.73575,0.0,0.0,523.7693124931727,244.66031574556018,0.0,0.0,0.0,0.0,0.769944123453565,1100,19.669100522518818,0.16464321712027835,0.7265709015979687,0.3641469453444535,0.5413983585617759,0.5106545398452065,0.0,5.875150341644475,579,1,0,578,0.5263636363636364,0.0009090909090909091,0.0,0.5254545454545455,3.0
166.499973,1100,1409.649121,0.0,0.0,439.4878276761238,166.4999726185033,0.0,0.0,0.0,0.0,0.6353400392815656,1100,17.42204271064654,0.22196696376848293,0.692734759038112,0.37305408952588387,0.518319312875921,0.4840121015093543,0.006451704098442461,1.552755165081722,402,30,10,362,0.3654545454545455,0.02727272727272727,0.00909090909090909,0.3290909090909091,3.0
217.006346,893,1422.61832,1.0,0.0,400.2159484478687,217.00634590074537,0.0,0.0,0.0,0.0,0.9877544885101123,893,18.954957850783288,0.21717392074238387,0.7204109285356899,0.36003557900081556,0.5311147397736553,0.4625577205773297,0.002707590748511939,3.023960347410865,461,19,3,439,0.5162374020156775,0.02127659574468085,0.0033594624860022394,0.4916013437849944,3.0
192.075272,1100,1438.811706,0.0,0.0,488.59307502030873,192.07527201651016,0.0,0.0,0.0,0.0,0.8122815963714723,1100,18.391317904618077,0.16034706712319372,0.755759910124201,0.37420853856189007,0.5179450526562605,0.48548386476256633,0.01385601034794501,1.1488760466274994,552,32,24,496,0.5018181818181818,0.02909090909090909,0.02181818181818182,0.4509090909090909,3.0
227.192734,1068,1456.147403,1.0,0.0,453.12344834539914,227.1927341186436,0.0,0.0,0.0,0.0,0.9892962079196174,1068,18.441544202336548,0.23753461065207548,1.0863670362010387,0.3606115297103922,0.5052814107485925,0.4662468036015828,0.0007712694463684618,3.849033715374673,452,16,0,436,0.4232209737827715,0.0149812734082397,0.0,0.40823970037453183,3.0
248.333235,1100,1469.881472,0.0,0.0,512.683718891722,248.33323498865272,0.0,0.0,0.0,0.0,0.911472942657132,1100,19.03918214244855,0.15233304250569515,0.6679719852277932,0.35759507464583623,0.5165102524649013,0.5153251688046889,8.170682738255504e-05,4.550612449395947,487,6,0,481,0.44272727272727275,0.005454545454545455,0.0,0.43727272727272726,3.0
